origin,destination,trips,date
17031081401,17031390700,233,2021-01-04
17031081403,17031390700,110,2021-01-04
17031081800,17031390700,142,2021-01-04
17031320100,17031390700,88,2021-01-04
17031320600,17031390700,91,2021-01-04
17031330100,17031390700,197,2021-01-04
17031351000,17031390700,207,2021-01-04
17031351100,17031390700,114,2021-01-04
17031381200,17031390700,133,2021-01-04
17031390100,17031390700,754,2021-01-04
17031390300,17031390700,89,2021-01-04
17031390600,17031390700,307,2021-01-04
17031390700,17031390700,1012,2021-01-04
17031400300,17031390700,426,2021-01-04
17031400400,17031390700,132,2021-01-04
17031400500,17031390700,86,2021-01-04
17031410100,17031390700,734,2021-01-04
17031410700,17031390700,95,2021-01-04
17031410800,17031390700,587,2021-01-04
17031411100,17031390700,165,2021-01-04
17031420500,17031390700,105,2021-01-04
17031420800,17031390700,80,2021-01-04
17031430200,17031390700,85,2021-01-04
17031490500,17031390700,101,2021-01-04
17031620100,17031390700,118,2021-01-04
17031660500,17031390700,100,2021-01-04
17031691300,17031390700,89,2021-01-04
17031730700,17031390700,305,2021-01-04
17031750600,17031390700,86,2021-01-04
17031804901,17031390700,113,2021-01-04
17031806104,17031390700,144,2021-01-04
17031815000,17031390700,104,2021-01-04
17031821600,17031390700,107,2021-01-04
17031821800,17031390700,90,2021-01-04
17031823603,17031390700,91,2021-01-04
17031824108,17031390700,284,2021-01-04
17031826201,17031390700,100,2021-01-04
17031826402,17031390700,101,2021-01-04
17031826800,17031390700,83,2021-01-04
17031828000,17031390700,102,2021-01-04
17031828300,17031390700,93,2021-01-04
17031828401,17031390700,86,2021-01-04
17031828402,17031390700,89,2021-01-04
17031830900,17031390700,123,2021-01-04
17031833000,17031390700,217,2021-01-04
17031833300,17031390700,84,2021-01-04
17031834300,17031390700,103,2021-01-04
17031835100,17031390700,176,2021-01-04
17031836200,17031390700,499,2021-01-04
17031836300,17031390700,322,2021-01-04
17031838200,17031390700,106,2021-01-04
17031839000,17031390700,83,2021-01-04
17031841900,17031390700,105,2021-01-04
17031980000,17031390700,125,2021-01-04
17031980100,17031390700,92,2021-01-04
17043844601,17031390700,121,2021-01-04
18089020200,17031390700,154,2021-01-04
18089020300,17031390700,82,2021-01-04
18089040502,17031390700,78,2021-01-04
18089042703,17031390700,82,2021-01-04
17031081401,17031390700,214,2021-01-11
17031241400,17031390700,74,2021-01-11
17031280100,17031390700,98,2021-01-11
17031301200,17031390700,116,2021-01-11
17031320100,17031390700,83,2021-01-11
17031330100,17031390700,364,2021-01-11
17031330200,17031390700,171,2021-01-11
17031351000,17031390700,390,2021-01-11
17031351100,17031390700,91,2021-01-11
17031390100,17031390700,316,2021-01-11
17031390600,17031390700,477,2021-01-11
17031390700,17031390700,870,2021-01-11
17031410100,17031390700,519,2021-01-11
17031410200,17031390700,128,2021-01-11
17031410700,17031390700,273,2021-01-11
17031410800,17031390700,788,2021-01-11
17031410900,17031390700,94,2021-01-11
17031420400,17031390700,214,2021-01-11
17031420500,17031390700,102,2021-01-11
17031430600,17031390700,98,2021-01-11
17031440102,17031390700,94,2021-01-11
17031440900,17031390700,145,2021-01-11
17031480200,17031390700,85,2021-01-11
17031580100,17031390700,201,2021-01-11
17031691300,17031390700,84,2021-01-11
17031720400,17031390700,100,2021-01-11
17031740300,17031390700,78,2021-01-11
17031804603,17031390700,76,2021-01-11
17031804706,17031390700,80,2021-01-11
17031821600,17031390700,393,2021-01-11
17031822801,17031390700,139,2021-01-11
17031823603,17031390700,126,2021-01-11
17031823803,17031390700,204,2021-01-11
17031824106,17031390700,176,2021-01-11
17031824116,17031390700,87,2021-01-11
17031827400,17031390700,132,2021-01-11
17031834300,17031390700,148,2021-01-11
17031836200,17031390700,225,2021-01-11
17031836300,17031390700,268,2021-01-11
17031839600,17031390700,178,2021-01-11
17031841000,17031390700,96,2021-01-11
17031841300,17031390700,294,2021-01-11
17031841900,17031390700,321,2021-01-11
17031842200,17031390700,74,2021-01-11
17031843600,17031390700,191,2021-01-11
17031980000,17031390700,129,2021-01-11
17031980100,17031390700,108,2021-01-11
17043844901,17031390700,154,2021-01-11
17097865400,17031390700,92,2021-01-11
18089040502,17031390700,80,2021-01-11
17031081201,17031390700,96,2021-01-18
17031081700,17031390700,146,2021-01-18
17031221200,17031390700,109,2021-01-18
17031243500,17031390700,138,2021-01-18
17031301200,17031390700,119,2021-01-18
17031320100,17031390700,99,2021-01-18
17031330100,17031390700,91,2021-01-18
17031351000,17031390700,529,2021-01-18
17031351100,17031390700,94,2021-01-18
17031390100,17031390700,664,2021-01-18
17031390400,17031390700,138,2021-01-18
17031390600,17031390700,546,2021-01-18
17031390700,17031390700,1616,2021-01-18
17031410100,17031390700,527,2021-01-18
17031410700,17031390700,257,2021-01-18
17031410800,17031390700,1114,2021-01-18
17031410900,17031390700,79,2021-01-18
17031420400,17031390700,111,2021-01-18
17031420500,17031390700,118,2021-01-18
17031460500,17031390700,117,2021-01-18
17031480300,17031390700,79,2021-01-18
17031580100,17031390700,208,2021-01-18
17031807600,17031390700,140,2021-01-18
17031823703,17031390700,95,2021-01-18
17031824108,17031390700,113,2021-01-18
17031824120,17031390700,85,2021-01-18
17031825801,17031390700,96,2021-01-18
17031827901,17031390700,80,2021-01-18
17031827902,17031390700,250,2021-01-18
17031828000,17031390700,111,2021-01-18
17031828401,17031390700,187,2021-01-18
17031832600,17031390700,83,2021-01-18
17031834400,17031390700,107,2021-01-18
17031836200,17031390700,920,2021-01-18
17031836300,17031390700,598,2021-01-18
17031838200,17031390700,166,2021-01-18
17031839100,17031390700,106,2021-01-18
17031839600,17031390700,125,2021-01-18
17031840400,17031390700,86,2021-01-18
17031841200,17031390700,91,2021-01-18
17031841300,17031390700,313,2021-01-18
17031841900,17031390700,403,2021-01-18
17031842400,17031390700,79,2021-01-18
17031980000,17031390700,140,2021-01-18
17031980100,17031390700,215,2021-01-18
17197883513,17031390700,148,2021-01-18
18089020200,17031390700,289,2021-01-18
18089020400,17031390700,108,2021-01-18
18089040502,17031390700,87,2021-01-18
18089042703,17031390700,235,2021-01-18
18089042704,17031390700,327,2021-01-18
55059002601,17031390700,185,2021-01-18
17031031400,17031390700,120,2021-01-25
17031081401,17031390700,360,2021-01-25
17031081500,17031390700,105,2021-01-25
17031081800,17031390700,103,2021-01-25
17031320100,17031390700,241,2021-01-25
17031330100,17031390700,148,2021-01-25
17031351000,17031390700,414,2021-01-25
17031390100,17031390700,119,2021-01-25
17031390600,17031390700,493,2021-01-25
17031390700,17031390700,703,2021-01-25
17031400300,17031390700,251,2021-01-25
17031410100,17031390700,797,2021-01-25
17031410600,17031390700,244,2021-01-25
17031410700,17031390700,430,2021-01-25
17031410800,17031390700,1161,2021-01-25
17031410900,17031390700,257,2021-01-25
17031411200,17031390700,149,2021-01-25
17031420200,17031390700,167,2021-01-25
17031420400,17031390700,104,2021-01-25
17031420800,17031390700,84,2021-01-25
17031430500,17031390700,146,2021-01-25
17031480300,17031390700,84,2021-01-25
17031490300,17031390700,122,2021-01-25
17031490500,17031390700,102,2021-01-25
17031612100,17031390700,164,2021-01-25
17031620100,17031390700,122,2021-01-25
17031691400,17031390700,118,2021-01-25
17031720300,17031390700,110,2021-01-25
17031720400,17031390700,89,2021-01-25
17031821600,17031390700,126,2021-01-25
17031821800,17031390700,82,2021-01-25
17031823302,17031390700,111,2021-01-25
17031823604,17031390700,90,2021-01-25
17031823703,17031390700,212,2021-01-25
17031825501,17031390700,108,2021-01-25
17031825803,17031390700,88,2021-01-25
17031826800,17031390700,237,2021-01-25
17031827400,17031390700,232,2021-01-25
17031828401,17031390700,98,2021-01-25
17031830900,17031390700,85,2021-01-25
17031836200,17031390700,325,2021-01-25
17031836300,17031390700,246,2021-01-25
17031838800,17031390700,244,2021-01-25
17031841200,17031390700,141,2021-01-25
17031841900,17031390700,119,2021-01-25
17031843500,17031390700,209,2021-01-25
17031843600,17031390700,191,2021-01-25
17031010100,17031390700,186,2021-02-01
17031030706,17031390700,95,2021-02-01
17031081201,17031390700,110,2021-02-01
17031301200,17031390700,124,2021-02-01
17031330100,17031390700,106,2021-02-01
17031330200,17031390700,101,2021-02-01
17031380100,17031390700,144,2021-02-01
17031390100,17031390700,636,2021-02-01
17031390500,17031390700,116,2021-02-01
17031390600,17031390700,259,2021-02-01
17031390700,17031390700,751,2021-02-01
17031400300,17031390700,213,2021-02-01
17031410100,17031390700,173,2021-02-01
17031410200,17031390700,161,2021-02-01
17031410700,17031390700,217,2021-02-01
17031410800,17031390700,562,2021-02-01
17031420700,17031390700,126,2021-02-01
17031460500,17031390700,121,2021-02-01
17031480300,17031390700,80,2021-02-01
17031490300,17031390700,194,2021-02-01
17031620100,17031390700,101,2021-02-01
17031671100,17031390700,111,2021-02-01
17031680900,17031390700,102,2021-02-01
17031808001,17031390700,104,2021-02-01
17031820901,17031390700,99,2021-02-01
17031821600,17031390700,197,2021-02-01
17031822102,17031390700,90,2021-02-01
17031827400,17031390700,327,2021-02-01
17031828100,17031390700,142,2021-02-01
17031828702,17031390700,80,2021-02-01
17031829500,17031390700,105,2021-02-01
17031830006,17031390700,138,2021-02-01
17031833100,17031390700,101,2021-02-01
17031834300,17031390700,113,2021-02-01
17031836200,17031390700,505,2021-02-01
17031836300,17031390700,229,2021-02-01
17031836400,17031390700,106,2021-02-01
17031839500,17031390700,86,2021-02-01
17031839600,17031390700,80,2021-02-01
17031841000,17031390700,89,2021-02-01
17031841300,17031390700,443,2021-02-01
17031841900,17031390700,208,2021-02-01
17031842300,17031390700,161,2021-02-01
17031980100,17031390700,198,2021-02-01
17043844301,17031390700,207,2021-02-01
17043846209,17031390700,137,2021-02-01
18089020100,17031390700,82,2021-02-01
18089040600,17031390700,81,2021-02-01
18089042704,17031390700,84,2021-02-01
17031031400,17031390700,172,2021-02-08
17031050500,17031390700,144,2021-02-08
17031062400,17031390700,103,2021-02-08
17031080400,17031390700,216,2021-02-08
17031221200,17031390700,117,2021-02-08
17031301200,17031390700,217,2021-02-08
17031310200,17031390700,113,2021-02-08
17031330100,17031390700,270,2021-02-08
17031330200,17031390700,99,2021-02-08
17031351000,17031390700,106,2021-02-08
17031351100,17031390700,96,2021-02-08
17031351400,17031390700,125,2021-02-08
17031381200,17031390700,80,2021-02-08
17031390100,17031390700,121,2021-02-08
17031390600,17031390700,151,2021-02-08
17031390700,17031390700,672,2021-02-08
17031400300,17031390700,135,2021-02-08
17031410100,17031390700,352,2021-02-08
17031410700,17031390700,334,2021-02-08
17031410800,17031390700,408,2021-02-08
17031410900,17031390700,220,2021-02-08
17031420400,17031390700,117,2021-02-08
17031480300,17031390700,80,2021-02-08
17031570200,17031390700,87,2021-02-08
17031580501,17031390700,80,2021-02-08
17031640800,17031390700,88,2021-02-08
17031720600,17031390700,88,2021-02-08
17031730201,17031390700,129,2021-02-08
17031804808,17031390700,187,2021-02-08
17031806104,17031390700,208,2021-02-08
17031812000,17031390700,125,2021-02-08
17031814200,17031390700,97,2021-02-08
17031816100,17031390700,146,2021-02-08
17031820502,17031390700,93,2021-02-08
17031821600,17031390700,106,2021-02-08
17031821800,17031390700,95,2021-02-08
17031822400,17031390700,146,2021-02-08
17031823304,17031390700,96,2021-02-08
17031823703,17031390700,109,2021-02-08
17031825801,17031390700,188,2021-02-08
17031827400,17031390700,133,2021-02-08
17031830900,17031390700,88,2021-02-08
17031832600,17031390700,135,2021-02-08
17031835700,17031390700,128,2021-02-08
17031836200,17031390700,242,2021-02-08
17031836300,17031390700,395,2021-02-08
17031838200,17031390700,171,2021-02-08
17031840700,17031390700,108,2021-02-08
17031841800,17031390700,102,2021-02-08
17031841900,17031390700,328,2021-02-08
17031842900,17031390700,95,2021-02-08
17031843600,17031390700,191,2021-02-08
17043840101,17031390700,105,2021-02-08
17089852700,17031390700,286,2021-02-08
17111870808,17031390700,126,2021-02-08
17197883212,17031390700,124,2021-02-08
17197883602,17031390700,103,2021-02-08
18089040600,17031390700,84,2021-02-08
17031020902,17031390700,183,2021-02-15
17031080300,17031390700,129,2021-02-15
17031081000,17031390700,90,2021-02-15
17031081401,17031390700,122,2021-02-15
17031081800,17031390700,269,2021-02-15
17031221200,17031390700,112,2021-02-15
17031252101,17031390700,142,2021-02-15
17031281900,17031390700,119,2021-02-15
17031301200,17031390700,96,2021-02-15
17031320100,17031390700,184,2021-02-15
17031330100,17031390700,113,2021-02-15
17031351000,17031390700,304,2021-02-15
17031351400,17031390700,132,2021-02-15
17031380100,17031390700,123,2021-02-15
17031390100,17031390700,612,2021-02-15
17031390300,17031390700,135,2021-02-15
17031390600,17031390700,171,2021-02-15
17031390700,17031390700,474,2021-02-15
17031410100,17031390700,357,2021-02-15
17031410600,17031390700,255,2021-02-15
17031410700,17031390700,473,2021-02-15
17031410800,17031390700,1048,2021-02-15
17031410900,17031390700,80,2021-02-15
17031420400,17031390700,326,2021-02-15
17031420500,17031390700,107,2021-02-15
17031430200,17031390700,90,2021-02-15
17031440300,17031390700,90,2021-02-15
17031480300,17031390700,176,2021-02-15
17031650500,17031390700,121,2021-02-15
17031671100,17031390700,114,2021-02-15
17031690400,17031390700,98,2021-02-15
17031720300,17031390700,89,2021-02-15
17031730201,17031390700,154,2021-02-15
17031750500,17031390700,192,2021-02-15
17031812600,17031390700,93,2021-02-15
17031821600,17031390700,200,2021-02-15
17031821800,17031390700,86,2021-02-15
17031821900,17031390700,101,2021-02-15
17031822102,17031390700,187,2021-02-15
17031823400,17031390700,127,2021-02-15
17031824115,17031390700,93,2021-02-15
17031825503,17031390700,121,2021-02-15
17031826201,17031390700,100,2021-02-15
17031827400,17031390700,208,2021-02-15
17031828300,17031390700,99,2021-02-15
17031828702,17031390700,148,2021-02-15
17031830900,17031390700,97,2021-02-15
17031833000,17031390700,124,2021-02-15
17031833100,17031390700,106,2021-02-15
17031835600,17031390700,109,2021-02-15
17031836300,17031390700,392,2021-02-15
17031836500,17031390700,151,2021-02-15
17031839000,17031390700,80,2021-02-15
17031840700,17031390700,116,2021-02-15
17031841200,17031390700,171,2021-02-15
17031843600,17031390700,101,2021-02-15
17043846603,17031390700,183,2021-02-15
17089852300,17031390700,105,2021-02-15
17097865400,17031390700,125,2021-02-15
17197883504,17031390700,113,2021-02-15
17197883514,17031390700,94,2021-02-15
18089020200,17031390700,105,2021-02-15
18089020900,17031390700,83,2021-02-15
18089040501,17031390700,84,2021-02-15
17031030706,17031390700,152,2021-02-22
17031031400,17031390700,123,2021-02-22
17031063000,17031390700,98,2021-02-22
17031080201,17031390700,118,2021-02-22
17031080400,17031390700,102,2021-02-22
17031081201,17031390700,97,2021-02-22
17031081401,17031390700,258,2021-02-22
17031081402,17031390700,105,2021-02-22
17031241200,17031390700,127,2021-02-22
17031310200,17031390700,98,2021-02-22
17031330100,17031390700,110,2021-02-22
17031351000,17031390700,216,2021-02-22
17031380100,17031390700,108,2021-02-22
17031390100,17031390700,225,2021-02-22
17031390300,17031390700,111,2021-02-22
17031390600,17031390700,114,2021-02-22
17031390700,17031390700,1082,2021-02-22
17031400300,17031390700,146,2021-02-22
17031410100,17031390700,536,2021-02-22
17031410600,17031390700,108,2021-02-22
17031410700,17031390700,429,2021-02-22
17031410800,17031390700,732,2021-02-22
17031410900,17031390700,86,2021-02-22
17031411200,17031390700,263,2021-02-22
17031420200,17031390700,127,2021-02-22
17031420500,17031390700,113,2021-02-22
17031440300,17031390700,412,2021-02-22
17031440900,17031390700,110,2021-02-22
17031460500,17031390700,86,2021-02-22
17031480300,17031390700,106,2021-02-22
17031490500,17031390700,106,2021-02-22
17031500200,17031390700,108,2021-02-22
17031570100,17031390700,94,2021-02-22
17031590600,17031390700,113,2021-02-22
17031650500,17031390700,94,2021-02-22
17031690500,17031390700,117,2021-02-22
17031691500,17031390700,86,2021-02-22
17031720700,17031390700,133,2021-02-22
17031804901,17031390700,138,2021-02-22
17031806001,17031390700,106,2021-02-22
17031820000,17031390700,104,2021-02-22
17031821102,17031390700,191,2021-02-22
17031821401,17031390700,95,2021-02-22
17031821600,17031390700,98,2021-02-22
17031824117,17031390700,114,2021-02-22
17031824507,17031390700,223,2021-02-22
17031824900,17031390700,96,2021-02-22
17031825700,17031390700,115,2021-02-22
17031826201,17031390700,117,2021-02-22
