origin,destination,trips,date
18089020900,17031080100,76,2021-07-19
18089021000,17031080100,193,2021-07-19
17031030900,17031080100,86,2021-07-26
17031031200,17031080100,85,2021-07-26
17031031300,17031080100,224,2021-07-26
17031031400,17031080100,392,2021-07-26
17031061901,17031080100,180,2021-07-26
17031063000,17031080100,102,2021-07-26
17031063303,17031080100,160,2021-07-26
17031071200,17031080100,185,2021-07-26
17031071400,17031080100,223,2021-07-26
17031071500,17031080100,526,2021-07-26
17031080100,17031080100,1231,2021-07-26
17031080201,17031080100,449,2021-07-26
17031080202,17031080100,410,2021-07-26
17031080300,17031080100,412,2021-07-26
17031080400,17031080100,573,2021-07-26
17031081000,17031080100,742,2021-07-26
17031081100,17031080100,466,2021-07-26
17031081201,17031080100,477,2021-07-26
17031081202,17031080100,502,2021-07-26
17031081300,17031080100,428,2021-07-26
17031081401,17031080100,138,2021-07-26
17031081403,17031080100,232,2021-07-26
17031081500,17031080100,151,2021-07-26
17031081700,17031080100,90,2021-07-26
17031110100,17031080100,206,2021-07-26
17031220300,17031080100,112,2021-07-26
17031220500,17031080100,107,2021-07-26
17031221600,17031080100,117,2021-07-26
17031243500,17031080100,100,2021-07-26
17031260100,17031080100,100,2021-07-26
17031281900,17031080100,94,2021-07-26
17031310600,17031080100,125,2021-07-26
17031320100,17031080100,400,2021-07-26
17031320400,17031080100,94,2021-07-26
17031320600,17031080100,249,2021-07-26
17031430900,17031080100,98,2021-07-26
17031770700,17031080100,104,2021-07-26
17031770800,17031080100,81,2021-07-26
17031806801,17031080100,80,2021-07-26
17031807000,17031080100,104,2021-07-26
17031810900,17031080100,98,2021-07-26
17031816100,17031080100,91,2021-07-26
17031820202,17031080100,92,2021-07-26
17031822102,17031080100,191,2021-07-26
17031824004,17031080100,171,2021-07-26
17031832100,17031080100,98,2021-07-26
17031832600,17031080100,212,2021-07-26
17031833000,17031080100,95,2021-07-26
17031833100,17031080100,105,2021-07-26
17031836800,17031080100,114,2021-07-26
17031838200,17031080100,158,2021-07-26
17031838300,17031080100,353,2021-07-26
17031839100,17031080100,286,2021-07-26
17031842200,17031080100,329,2021-07-26
17031842300,17031080100,106,2021-07-26
17031980100,17031080100,88,2021-07-26
17043845402,17031080100,201,2021-07-26
17043845902,17031080100,118,2021-07-26
17089854800,17031080100,140,2021-07-26
17093890400,17031080100,128,2021-07-26
17111870606,17031080100,190,2021-07-26
17031010503,17031080100,153,2021-08-02
17031030706,17031080100,186,2021-08-02
17031031502,17031080100,88,2021-08-02
17031060800,17031080100,97,2021-08-02
17031062100,17031080100,97,2021-08-02
17031062700,17031080100,81,2021-08-02
17031063000,17031080100,116,2021-08-02
17031070200,17031080100,103,2021-08-02
17031071100,17031080100,95,2021-08-02
17031071200,17031080100,98,2021-08-02
17031071400,17031080100,125,2021-08-02
17031071500,17031080100,433,2021-08-02
17031080100,17031080100,967,2021-08-02
17031080201,17031080100,87,2021-08-02
17031080202,17031080100,815,2021-08-02
17031080300,17031080100,293,2021-08-02
17031080400,17031080100,224,2021-08-02
17031081000,17031080100,941,2021-08-02
17031081100,17031080100,338,2021-08-02
17031081201,17031080100,903,2021-08-02
17031081202,17031080100,568,2021-08-02
17031081300,17031080100,248,2021-08-02
17031081401,17031080100,643,2021-08-02
17031081402,17031080100,100,2021-08-02
17031081700,17031080100,145,2021-08-02
17031110501,17031080100,86,2021-08-02
17031110502,17031080100,90,2021-08-02
17031221500,17031080100,124,2021-08-02
17031230700,17031080100,123,2021-08-02
17031242200,17031080100,88,2021-08-02
17031243400,17031080100,86,2021-08-02
17031243500,17031080100,81,2021-08-02
17031280100,17031080100,114,2021-08-02
17031320100,17031080100,328,2021-08-02
17031320400,17031080100,117,2021-08-02
17031330100,17031080100,235,2021-08-02
17031720500,17031080100,157,2021-08-02
17031770800,17031080100,140,2021-08-02
17031801200,17031080100,121,2021-08-02
17031801400,17031080100,99,2021-08-02
17031802300,17031080100,99,2021-08-02
17031802402,17031080100,84,2021-08-02
17031812000,17031080100,86,2021-08-02
17031824106,17031080100,376,2021-08-02
17031830004,17031080100,92,2021-08-02
17031832600,17031080100,97,2021-08-02
17031833000,17031080100,657,2021-08-02
17031836800,17031080100,99,2021-08-02
17031837400,17031080100,403,2021-08-02
17031838100,17031080100,129,2021-08-02
17031838200,17031080100,354,2021-08-02
17031838300,17031080100,330,2021-08-02
17031839100,17031080100,432,2021-08-02
17031839900,17031080100,133,2021-08-02
17031842200,17031080100,451,2021-08-02
17031980000,17031080100,1350,2021-08-02
17043842500,17031080100,117,2021-08-02
17043842604,17031080100,101,2021-08-02
17043844501,17031080100,222,2021-08-02
17043844601,17031080100,162,2021-08-02
17043846504,17031080100,175,2021-08-02
17093890400,17031080100,95,2021-08-02
17197881005,17031080100,102,2021-08-02
18089043404,17031080100,83,2021-08-02
55059002700,17031080100,169,2021-08-02
17031010503,17031080100,126,2021-08-09
17031030102,17031080100,153,2021-08-09
17031030604,17031080100,106,2021-08-09
17031030701,17031080100,190,2021-08-09
17031031400,17031080100,265,2021-08-09
17031040402,17031080100,109,2021-08-09
17031060500,17031080100,98,2021-08-09
17031060900,17031080100,86,2021-08-09
17031061901,17031080100,118,2021-08-09
17031063303,17031080100,98,2021-08-09
17031070700,17031080100,134,2021-08-09
17031071200,17031080100,257,2021-08-09
17031071500,17031080100,317,2021-08-09
17031080100,17031080100,846,2021-08-09
17031080201,17031080100,509,2021-08-09
17031080202,17031080100,966,2021-08-09
17031080300,17031080100,723,2021-08-09
17031080400,17031080100,282,2021-08-09
17031081000,17031080100,1308,2021-08-09
17031081100,17031080100,107,2021-08-09
17031081201,17031080100,689,2021-08-09
17031081202,17031080100,455,2021-08-09
17031081300,17031080100,616,2021-08-09
17031081401,17031080100,91,2021-08-09
17031081500,17031080100,86,2021-08-09
17031081700,17031080100,171,2021-08-09
17031081800,17031080100,362,2021-08-09
17031240300,17031080100,93,2021-08-09
17031241400,17031080100,100,2021-08-09
17031280100,17031080100,111,2021-08-09
17031320100,17031080100,314,2021-08-09
17031320400,17031080100,374,2021-08-09
17031390400,17031080100,141,2021-08-09
17031430800,17031080100,136,2021-08-09
17031801200,17031080100,123,2021-08-09
17031801800,17031080100,138,2021-08-09
17031802300,17031080100,94,2021-08-09
17031803017,17031080100,144,2021-08-09
17031806900,17031080100,92,2021-08-09
17031810600,17031080100,164,2021-08-09
17031812302,17031080100,124,2021-08-09
17031833000,17031080100,234,2021-08-09
17031837000,17031080100,100,2021-08-09
17031838100,17031080100,134,2021-08-09
17031838200,17031080100,195,2021-08-09
17031838300,17031080100,621,2021-08-09
17031839100,17031080100,220,2021-08-09
17031842200,17031080100,296,2021-08-09
17031980000,17031080100,274,2021-08-09
17043841801,17031080100,104,2021-08-09
17043842400,17031080100,87,2021-08-09
17043842900,17031080100,83,2021-08-09
17043844501,17031080100,120,2021-08-09
17043844601,17031080100,86,2021-08-09
17043844802,17031080100,92,2021-08-09
17043845508,17031080100,110,2021-08-09
17097861604,17031080100,92,2021-08-09
17097861803,17031080100,108,2021-08-09
17097864001,17031080100,136,2021-08-09
17097864505,17031080100,104,2021-08-09
17097865801,17031080100,276,2021-08-09
17031031400,17031080100,128,2021-08-16
17031031502,17031080100,136,2021-08-16
17031060900,17031080100,152,2021-08-16
17031062300,17031080100,133,2021-08-16
17031062400,17031080100,88,2021-08-16
17031063000,17031080100,87,2021-08-16
17031071200,17031080100,95,2021-08-16
17031071400,17031080100,125,2021-08-16
17031071500,17031080100,480,2021-08-16
17031080100,17031080100,1266,2021-08-16
17031080201,17031080100,657,2021-08-16
17031080202,17031080100,787,2021-08-16
17031080300,17031080100,457,2021-08-16
17031081000,17031080100,304,2021-08-16
17031081100,17031080100,155,2021-08-16
17031081201,17031080100,559,2021-08-16
17031081202,17031080100,611,2021-08-16
17031081300,17031080100,136,2021-08-16
17031081401,17031080100,186,2021-08-16
17031081600,17031080100,235,2021-08-16
17031081700,17031080100,194,2021-08-16
17031081800,17031080100,182,2021-08-16
17031210700,17031080100,123,2021-08-16
17031230500,17031080100,92,2021-08-16
17031260100,17031080100,152,2021-08-16
17031320100,17031080100,199,2021-08-16
17031320400,17031080100,118,2021-08-16
17031351000,17031080100,107,2021-08-16
17031770500,17031080100,150,2021-08-16
17031800900,17031080100,174,2021-08-16
17031801500,17031080100,93,2021-08-16
17031801603,17031080100,205,2021-08-16
17031801800,17031080100,87,2021-08-16
17031802402,17031080100,185,2021-08-16
17031805902,17031080100,146,2021-08-16
17031806600,17031080100,88,2021-08-16
17031806900,17031080100,326,2021-08-16
17031807600,17031080100,97,2021-08-16
17031808002,17031080100,79,2021-08-16
17031810600,17031080100,126,2021-08-16
17031812200,17031080100,132,2021-08-16
17031816000,17031080100,110,2021-08-16
17031819700,17031080100,142,2021-08-16
17031820104,17031080100,89,2021-08-16
17031824006,17031080100,140,2021-08-16
17031829800,17031080100,103,2021-08-16
17031830900,17031080100,295,2021-08-16
17031832500,17031080100,214,2021-08-16
17031833000,17031080100,364,2021-08-16
17031833300,17031080100,309,2021-08-16
17031838200,17031080100,120,2021-08-16
17031838300,17031080100,432,2021-08-16
17031839100,17031080100,266,2021-08-16
17031839600,17031080100,84,2021-08-16
17031841100,17031080100,83,2021-08-16
17031842200,17031080100,862,2021-08-16
17031843200,17031080100,97,2021-08-16
17031980000,17031080100,1118,2021-08-16
17043844301,17031080100,173,2021-08-16
17043844501,17031080100,257,2021-08-16
17043844601,17031080100,617,2021-08-16
17043844602,17031080100,100,2021-08-16
17043845402,17031080100,183,2021-08-16
17089852003,17031080100,145,2021-08-16
17097861106,17031080100,85,2021-08-16
17097864521,17031080100,95,2021-08-16
17097865801,17031080100,183,2021-08-16
18089042402,17031080100,155,2021-08-16
18127050101,17031080100,84,2021-08-16
17031010202,17031080100,119,2021-08-23
17031030601,17031080100,138,2021-08-23
17031031400,17031080100,131,2021-08-23
17031031700,17031080100,154,2021-08-23
17031032100,17031080100,146,2021-08-23
17031040600,17031080100,79,2021-08-23
17031061902,17031080100,120,2021-08-23
17031062300,17031080100,96,2021-08-23
17031062500,17031080100,79,2021-08-23
17031063303,17031080100,101,2021-08-23
17031063400,17031080100,179,2021-08-23
17031070103,17031080100,142,2021-08-23
17031070200,17031080100,191,2021-08-23
17031070400,17031080100,195,2021-08-23
17031070700,17031080100,84,2021-08-23
17031071200,17031080100,98,2021-08-23
17031071500,17031080100,180,2021-08-23
17031080100,17031080100,990,2021-08-23
17031080201,17031080100,143,2021-08-23
17031080202,17031080100,877,2021-08-23
17031080300,17031080100,262,2021-08-23
17031080400,17031080100,110,2021-08-23
17031081000,17031080100,520,2021-08-23
17031081201,17031080100,190,2021-08-23
17031081202,17031080100,723,2021-08-23
17031081300,17031080100,273,2021-08-23
17031081401,17031080100,275,2021-08-23
17031081403,17031080100,84,2021-08-23
17031081500,17031080100,180,2021-08-23
17031081600,17031080100,263,2021-08-23
17031081700,17031080100,273,2021-08-23
17031081800,17031080100,106,2021-08-23
17031220400,17031080100,105,2021-08-23
17031221400,17031080100,89,2021-08-23
17031241500,17031080100,196,2021-08-23
17031243500,17031080100,432,2021-08-23
17031320100,17031080100,217,2021-08-23
17031320400,17031080100,301,2021-08-23
17031320600,17031080100,218,2021-08-23
17031411000,17031080100,101,2021-08-23
17031800900,17031080100,100,2021-08-23
17031801605,17031080100,221,2021-08-23
17031801702,17031080100,146,2021-08-23
17031806700,17031080100,86,2021-08-23
17031806801,17031080100,96,2021-08-23
17031806900,17031080100,137,2021-08-23
17031810600,17031080100,158,2021-08-23
17031813000,17031080100,79,2021-08-23
17031828402,17031080100,97,2021-08-23
17031830700,17031080100,99,2021-08-23
17031830900,17031080100,95,2021-08-23
17031832500,17031080100,191,2021-08-23
17031833000,17031080100,279,2021-08-23
17031833300,17031080100,336,2021-08-23
17031838300,17031080100,354,2021-08-23
17031839100,17031080100,275,2021-08-23
17031841900,17031080100,190,2021-08-23
17031842200,17031080100,344,2021-08-23
17031842300,17031080100,106,2021-08-23
17031843700,17031080100,135,2021-08-23
17031843900,17031080100,130,2021-08-23
17031980000,17031080100,838,2021-08-23
17031980100,17031080100,354,2021-08-23
17043842601,17031080100,198,2021-08-23
17097861509,17031080100,81,2021-08-23
17097864521,17031080100,180,2021-08-23
17111870905,17031080100,110,2021-08-23
17197883513,17031080100,122,2021-08-23
17031060900,17031080100,79,2021-08-30
17031061000,17031080100,340,2021-08-30
17031061800,17031080100,95,2021-08-30
17031062500,17031080100,94,2021-08-30
17031063000,17031080100,89,2021-08-30
17031063303,17031080100,100,2021-08-30
17031070200,17031080100,145,2021-08-30
17031070700,17031080100,104,2021-08-30
17031071200,17031080100,924,2021-08-30
17031071400,17031080100,254,2021-08-30
17031071500,17031080100,205,2021-08-30
17031080100,17031080100,891,2021-08-30
17031080201,17031080100,352,2021-08-30
17031080202,17031080100,478,2021-08-30
17031080300,17031080100,986,2021-08-30
17031080400,17031080100,115,2021-08-30
17031081000,17031080100,304,2021-08-30
17031081100,17031080100,566,2021-08-30
17031081201,17031080100,709,2021-08-30
17031081202,17031080100,437,2021-08-30
17031081300,17031080100,417,2021-08-30
17031081401,17031080100,349,2021-08-30
17031081403,17031080100,84,2021-08-30
17031081600,17031080100,166,2021-08-30
17031081700,17031080100,186,2021-08-30
17031081800,17031080100,229,2021-08-30
17031210900,17031080100,178,2021-08-30
17031221300,17031080100,93,2021-08-30
17031283100,17031080100,118,2021-08-30
17031320100,17031080100,195,2021-08-30
17031411000,17031080100,200,2021-08-30
17031770201,17031080100,154,2021-08-30
17031801500,17031080100,196,2021-08-30
17031802505,17031080100,132,2021-08-30
17031804603,17031080100,89,2021-08-30
17031806900,17031080100,140,2021-08-30
17031809400,17031080100,118,2021-08-30
17031810600,17031080100,130,2021-08-30
17031811900,17031080100,285,2021-08-30
17031830900,17031080100,104,2021-08-30
17031832300,17031080100,89,2021-08-30
17031833000,17031080100,85,2021-08-30
17031838200,17031080100,179,2021-08-30
17031838300,17031080100,230,2021-08-30
17031839100,17031080100,393,2021-08-30
17031842200,17031080100,192,2021-08-30
17031842300,17031080100,110,2021-08-30
17031843900,17031080100,268,2021-08-30
17031980000,17031080100,482,2021-08-30
17031980100,17031080100,99,2021-08-30
17043842900,17031080100,167,2021-08-30
17043844001,17031080100,128,2021-08-30
17043844301,17031080100,94,2021-08-30
17043844307,17031080100,165,2021-08-30
17043844501,17031080100,147,2021-08-30
17043844601,17031080100,193,2021-08-30
17043846504,17031080100,92,2021-08-30
17097864505,17031080100,128,2021-08-30
17097865000,17031080100,268,2021-08-30
17197880404,17031080100,95,2021-08-30
17197883513,17031080100,88,2021-08-30
17031030706,17031080100,200,2021-09-06
17031031400,17031080100,112,2021-09-06
17031040600,17031080100,83,2021-09-06
17031060800,17031080100,137,2021-09-06
17031060900,17031080100,94,2021-09-06
17031061000,17031080100,326,2021-09-06
17031061100,17031080100,244,2021-09-06
17031061901,17031080100,110,2021-09-06
17031062100,17031080100,186,2021-09-06
17031062300,17031080100,96,2021-09-06
17031062400,17031080100,81,2021-09-06
17031070101,17031080100,105,2021-09-06
17031070200,17031080100,87,2021-09-06
17031070300,17031080100,179,2021-09-06
17031070500,17031080100,144,2021-09-06
17031071000,17031080100,116,2021-09-06
17031071500,17031080100,523,2021-09-06
17031080100,17031080100,1572,2021-09-06
17031080201,17031080100,798,2021-09-06
17031080202,17031080100,851,2021-09-06
17031080300,17031080100,380,2021-09-06
17031080400,17031080100,105,2021-09-06
17031081000,17031080100,468,2021-09-06
17031081201,17031080100,896,2021-09-06
17031081202,17031080100,441,2021-09-06
17031081300,17031080100,407,2021-09-06
17031081401,17031080100,480,2021-09-06
17031081403,17031080100,98,2021-09-06
17031081500,17031080100,87,2021-09-06
17031081600,17031080100,134,2021-09-06
17031081700,17031080100,183,2021-09-06
17031081800,17031080100,168,2021-09-06
17031100100,17031080100,151,2021-09-06
17031220400,17031080100,115,2021-09-06
17031221500,17031080100,108,2021-09-06
17031241400,17031080100,81,2021-09-06
17031241500,17031080100,89,2021-09-06
17031242100,17031080100,95,2021-09-06
