origin,destination,trips,date
17031100600,17031110300,2087,2021-03-01
17031110100,17031110300,276,2021-03-01
17031110200,17031110300,996,2021-03-01
17031110300,17031110300,2877,2021-03-01
17031110400,17031110300,1195,2021-03-01
17031110501,17031110300,206,2021-03-01
17031110502,17031110300,906,2021-03-01
17031120200,17031110300,90,2021-03-01
17031130100,17031110300,208,2021-03-01
17031130200,17031110300,119,2021-03-01
17031140400,17031110300,315,2021-03-01
17031140500,17031110300,446,2021-03-01
17031140601,17031110300,238,2021-03-01
17031140602,17031110300,133,2021-03-01
17031150200,17031110300,116,2021-03-01
17031150300,17031110300,553,2021-03-01
17031150401,17031110300,638,2021-03-01
17031150402,17031110300,293,2021-03-01
17031150501,17031110300,153,2021-03-01
17031150502,17031110300,214,2021-03-01
17031150600,17031110300,89,2021-03-01
17031151002,17031110300,89,2021-03-01
17031151100,17031110300,178,2021-03-01
17031151200,17031110300,931,2021-03-01
17031160100,17031110300,136,2021-03-01
17031160501,17031110300,102,2021-03-01
17031170100,17031110300,1027,2021-03-01
17031170200,17031110300,151,2021-03-01
17031170500,17031110300,121,2021-03-01
17031170600,17031110300,125,2021-03-01
17031171000,17031110300,211,2021-03-01
17031191000,17031110300,97,2021-03-01
17031191301,17031110300,189,2021-03-01
17031210100,17031110300,113,2021-03-01
17031210501,17031110300,93,2021-03-01
17031210502,17031110300,129,2021-03-01
17031210900,17031110300,167,2021-03-01
17031220602,17031110300,102,2021-03-01
17031220901,17031110300,170,2021-03-01
17031230700,17031110300,114,2021-03-01
17031241400,17031110300,253,2021-03-01
17031242100,17031110300,154,2021-03-01
17031242300,17031110300,96,2021-03-01
17031242900,17031110300,164,2021-03-01
17031243200,17031110300,124,2021-03-01
17031243400,17031110300,157,2021-03-01
17031243500,17031110300,435,2021-03-01
17031250500,17031110300,174,2021-03-01
17031260100,17031110300,102,2021-03-01
17031280100,17031110300,105,2021-03-01
17031282700,17031110300,157,2021-03-01
17031310600,17031110300,163,2021-03-01
17031320100,17031110300,838,2021-03-01
17031320400,17031110300,208,2021-03-01
17031320600,17031110300,103,2021-03-01
17031330100,17031110300,213,2021-03-01
17031720300,17031110300,101,2021-03-01
17031730500,17031110300,115,2021-03-01
17031750200,17031110300,161,2021-03-01
17031760802,17031110300,223,2021-03-01
17031760803,17031110300,141,2021-03-01
17031770202,17031110300,89,2021-03-01
17031770602,17031110300,234,2021-03-01
17031770700,17031110300,283,2021-03-01
17031770800,17031110300,297,2021-03-01
17031770901,17031110300,382,2021-03-01
17031770902,17031110300,256,2021-03-01
17031800800,17031110300,89,2021-03-01
17031801500,17031110300,102,2021-03-01
17031801603,17031110300,98,2021-03-01
17031801608,17031110300,107,2021-03-01
17031801901,17031110300,127,2021-03-01
17031802300,17031110300,235,2021-03-01
17031802505,17031110300,221,2021-03-01
17031802701,17031110300,102,2021-03-01
17031802702,17031110300,498,2021-03-01
17031802801,17031110300,375,2021-03-01
17031803017,17031110300,95,2021-03-01
17031804201,17031110300,357,2021-03-01
17031804508,17031110300,109,2021-03-01
17031805106,17031110300,173,2021-03-01
17031805107,17031110300,126,2021-03-01
17031805201,17031110300,256,2021-03-01
17031805202,17031110300,131,2021-03-01
17031805301,17031110300,122,2021-03-01
17031805401,17031110300,258,2021-03-01
17031805402,17031110300,563,2021-03-01
17031805501,17031110300,98,2021-03-01
17031805502,17031110300,352,2021-03-01
17031805600,17031110300,225,2021-03-01
17031805702,17031110300,147,2021-03-01
17031805901,17031110300,193,2021-03-01
17031805902,17031110300,452,2021-03-01
17031806004,17031110300,554,2021-03-01
17031806900,17031110300,401,2021-03-01
17031807600,17031110300,352,2021-03-01
17031807800,17031110300,1119,2021-03-01
17031807900,17031110300,268,2021-03-01
17031808002,17031110300,183,2021-03-01
17031808100,17031110300,1678,2021-03-01
17031808200,17031110300,436,2021-03-01
17031808301,17031110300,332,2021-03-01
17031808400,17031110300,133,2021-03-01
17031808600,17031110300,102,2021-03-01
17031809700,17031110300,121,2021-03-01
17031810301,17031110300,89,2021-03-01
17031810400,17031110300,107,2021-03-01
17031810502,17031110300,3673,2021-03-01
17031810600,17031110300,1798,2021-03-01
17031810702,17031110300,119,2021-03-01
17031811100,17031110300,162,2021-03-01
17031811301,17031110300,392,2021-03-01
17031811302,17031110300,184,2021-03-01
17031811500,17031110300,125,2021-03-01
17031811600,17031110300,142,2021-03-01
17031811701,17031110300,159,2021-03-01
17031812301,17031110300,123,2021-03-01
17031812500,17031110300,244,2021-03-01
17031813200,17031110300,133,2021-03-01
17031813900,17031110300,236,2021-03-01
17031814200,17031110300,216,2021-03-01
17031816100,17031110300,218,2021-03-01
17031819500,17031110300,115,2021-03-01
17031822101,17031110300,95,2021-03-01
17031823400,17031110300,159,2021-03-01
17031830800,17031110300,89,2021-03-01
17031830900,17031110300,226,2021-03-01
17031831100,17031110300,106,2021-03-01
17031831700,17031110300,93,2021-03-01
17031832600,17031110300,107,2021-03-01
17031833000,17031110300,902,2021-03-01
17031833100,17031110300,199,2021-03-01
17031836100,17031110300,109,2021-03-01
17031839000,17031110300,148,2021-03-01
17031839100,17031110300,593,2021-03-01
17031839200,17031110300,145,2021-03-01
17031839700,17031110300,110,2021-03-01
17031840300,17031110300,107,2021-03-01
17031841900,17031110300,548,2021-03-01
17031843700,17031110300,164,2021-03-01
17031980000,17031110300,1596,2021-03-01
17043840703,17031110300,272,2021-03-01
17043841108,17031110300,106,2021-03-01
17043842706,17031110300,107,2021-03-01
17043842709,17031110300,119,2021-03-01
17043844402,17031110300,94,2021-03-01
17043846104,17031110300,238,2021-03-01
17043846524,17031110300,103,2021-03-01
17089850103,17031110300,92,2021-03-01
17089850500,17031110300,152,2021-03-01
17089852903,17031110300,90,2021-03-01
17089853500,17031110300,150,2021-03-01
17089854400,17031110300,180,2021-03-01
17089854700,17031110300,130,2021-03-01
17093890101,17031110300,113,2021-03-01
17097864101,17031110300,152,2021-03-01
17097864308,17031110300,89,2021-03-01
17097864408,17031110300,111,2021-03-01
17097865200,17031110300,290,2021-03-01
17031020601,17031110300,227,2021-03-08
17031020802,17031110300,84,2021-03-08
17031020901,17031110300,261,2021-03-08
17031020902,17031110300,101,2021-03-08
17031030603,17031110300,200,2021-03-08
17031031400,17031110300,143,2021-03-08
17031040100,17031110300,97,2021-03-08
17031040300,17031110300,116,2021-03-08
17031040900,17031110300,134,2021-03-08
17031050100,17031110300,84,2021-03-08
17031050200,17031110300,90,2021-03-08
17031050600,17031110300,188,2021-03-08
17031050900,17031110300,100,2021-03-08
17031061100,17031110300,173,2021-03-08
17031062600,17031110300,230,2021-03-08
17031070300,17031110300,114,2021-03-08
17031070700,17031110300,91,2021-03-08
17031071400,17031110300,151,2021-03-08
17031071500,17031110300,312,2021-03-08
17031080202,17031110300,114,2021-03-08
17031080300,17031110300,103,2021-03-08
17031081100,17031110300,194,2021-03-08
17031081201,17031110300,96,2021-03-08
17031081401,17031110300,109,2021-03-08
17031081500,17031110300,371,2021-03-08
17031081600,17031110300,246,2021-03-08
17031081700,17031110300,836,2021-03-08
17031081800,17031110300,202,2021-03-08
17031090200,17031110300,292,2021-03-08
17031090300,17031110300,330,2021-03-08
17031100100,17031110300,344,2021-03-08
17031100200,17031110300,1386,2021-03-08
17031100300,17031110300,973,2021-03-08
17031100400,17031110300,1301,2021-03-08
17031100500,17031110300,1825,2021-03-08
17031100600,17031110300,1112,2021-03-08
17031100700,17031110300,196,2021-03-08
17031110100,17031110300,156,2021-03-08
17031110200,17031110300,492,2021-03-08
17031110300,17031110300,1738,2021-03-08
17031110400,17031110300,1031,2021-03-08
17031110502,17031110300,375,2021-03-08
17031120100,17031110300,116,2021-03-08
17031120200,17031110300,192,2021-03-08
17031130200,17031110300,109,2021-03-08
17031140400,17031110300,363,2021-03-08
17031140500,17031110300,96,2021-03-08
17031140601,17031110300,460,2021-03-08
17031150200,17031110300,183,2021-03-08
17031150300,17031110300,230,2021-03-08
17031150401,17031110300,397,2021-03-08
17031150402,17031110300,266,2021-03-08
17031150501,17031110300,400,2021-03-08
17031150502,17031110300,126,2021-03-08
17031151200,17031110300,587,2021-03-08
17031160100,17031110300,178,2021-03-08
17031161000,17031110300,138,2021-03-08
17031161300,17031110300,104,2021-03-08
17031170100,17031110300,1113,2021-03-08
17031170200,17031110300,224,2021-03-08
17031170300,17031110300,90,2021-03-08
17031170500,17031110300,136,2021-03-08
17031170700,17031110300,122,2021-03-08
17031171100,17031110300,149,2021-03-08
17031210501,17031110300,89,2021-03-08
17031210502,17031110300,98,2021-03-08
17031220400,17031110300,84,2021-03-08
17031220702,17031110300,99,2021-03-08
17031230200,17031110300,133,2021-03-08
17031230700,17031110300,118,2021-03-08
17031241400,17031110300,84,2021-03-08
17031242000,17031110300,90,2021-03-08
17031243000,17031110300,130,2021-03-08
17031243400,17031110300,136,2021-03-08
17031250800,17031110300,420,2021-03-08
17031260100,17031110300,112,2021-03-08
17031280100,17031110300,139,2021-03-08
17031280400,17031110300,196,2021-03-08
17031301200,17031110300,120,2021-03-08
17031320100,17031110300,623,2021-03-08
17031320400,17031110300,109,2021-03-08
17031320600,17031110300,159,2021-03-08
17031330100,17031110300,122,2021-03-08
17031411000,17031110300,108,2021-03-08
17031580400,17031110300,134,2021-03-08
17031760803,17031110300,149,2021-03-08
17031770300,17031110300,93,2021-03-08
17031770601,17031110300,168,2021-03-08
17031770602,17031110300,111,2021-03-08
17031770700,17031110300,1157,2021-03-08
17031770800,17031110300,117,2021-03-08
17031770901,17031110300,514,2021-03-08
17031800700,17031110300,103,2021-03-08
17031801300,17031110300,88,2021-03-08
17031801500,17031110300,106,2021-03-08
17031801605,17031110300,123,2021-03-08
17031801901,17031110300,412,2021-03-08
17031802402,17031110300,110,2021-03-08
17031802505,17031110300,176,2021-03-08
17031802701,17031110300,209,2021-03-08
17031802702,17031110300,336,2021-03-08
17031803010,17031110300,144,2021-03-08
17031803100,17031110300,166,2021-03-08
17031803500,17031110300,218,2021-03-08
17031803800,17031110300,94,2021-03-08
17031804105,17031110300,86,2021-03-08
17031804603,17031110300,613,2021-03-08
17031804609,17031110300,100,2021-03-08
17031804713,17031110300,97,2021-03-08
17031805108,17031110300,84,2021-03-08
17031805112,17031110300,257,2021-03-08
17031805201,17031110300,191,2021-03-08
17031805301,17031110300,116,2021-03-08
17031805402,17031110300,427,2021-03-08
17031805501,17031110300,128,2021-03-08
17031805502,17031110300,95,2021-03-08
17031805702,17031110300,105,2021-03-08
17031805901,17031110300,90,2021-03-08
17031805902,17031110300,476,2021-03-08
17031806004,17031110300,406,2021-03-08
17031806502,17031110300,84,2021-03-08
17031806600,17031110300,96,2021-03-08
17031806801,17031110300,182,2021-03-08
17031807200,17031110300,227,2021-03-08
17031807300,17031110300,255,2021-03-08
17031807800,17031110300,1273,2021-03-08
17031807900,17031110300,149,2021-03-08
17031808002,17031110300,111,2021-03-08
17031808100,17031110300,2517,2021-03-08
17031808200,17031110300,553,2021-03-08
17031808301,17031110300,515,2021-03-08
17031808500,17031110300,193,2021-03-08
17031809300,17031110300,201,2021-03-08
17031809700,17031110300,114,2021-03-08
17031810301,17031110300,99,2021-03-08
17031810501,17031110300,101,2021-03-08
17031810502,17031110300,4395,2021-03-08
17031810600,17031110300,1505,2021-03-08
17031810701,17031110300,219,2021-03-08
17031810702,17031110300,107,2021-03-08
17031810800,17031110300,340,2021-03-08
17031811100,17031110300,243,2021-03-08
17031811302,17031110300,97,2021-03-08
17031811402,17031110300,193,2021-03-08
17031811500,17031110300,317,2021-03-08
17031811600,17031110300,227,2021-03-08
17031812900,17031110300,170,2021-03-08
17031814200,17031110300,115,2021-03-08
17031814400,17031110300,161,2021-03-08
17031818401,17031110300,130,2021-03-08
17031819100,17031110300,88,2021-03-08
17031820103,17031110300,157,2021-03-08
17031820700,17031110300,109,2021-03-08
17031821800,17031110300,162,2021-03-08
17031824106,17031110300,103,2021-03-08
17031830700,17031110300,113,2021-03-08
17031830800,17031110300,226,2021-03-08
17031830900,17031110300,101,2021-03-08
17031831100,17031110300,255,2021-03-08
17031831500,17031110300,250,2021-03-08
17031831600,17031110300,216,2021-03-08
17031831800,17031110300,224,2021-03-08
17031832000,17031110300,103,2021-03-08
17031832600,17031110300,112,2021-03-08
17031833000,17031110300,519,2021-03-08
17031833100,17031110300,253,2021-03-08
17031838100,17031110300,124,2021-03-08
17031839100,17031110300,224,2021-03-08
17031840400,17031110300,107,2021-03-08
17031841900,17031110300,558,2021-03-08
17031842300,17031110300,112,2021-03-08
17031843300,17031110300,139,2021-03-08
17031843500,17031110300,658,2021-03-08
17031843700,17031110300,688,2021-03-08
17031980000,17031110300,874,2021-03-08
17043840303,17031110300,133,2021-03-08
17043840705,17031110300,90,2021-03-08
17043841322,17031110300,98,2021-03-08
17043842706,17031110300,200,2021-03-08
17043844301,17031110300,108,2021-03-08
17043844501,17031110300,214,2021-03-08
17043844601,17031110300,144,2021-03-08
17043845508,17031110300,88,2021-03-08
17043845807,17031110300,294,2021-03-08
17043845811,17031110300,87,2021-03-08
17043846002,17031110300,252,2021-03-08
17043846106,17031110300,92,2021-03-08
17043846519,17031110300,86,2021-03-08
17089852904,17031110300,118,2021-03-08
17089853004,17031110300,122,2021-03-08
17097861201,17031110300,131,2021-03-08
17097861603,17031110300,84,2021-03-08
17097861604,17031110300,230,2021-03-08
17097864403,17031110300,86,2021-03-08
17097864521,17031110300,87,2021-03-08
17097864700,17031110300,179,2021-03-08
17097865200,17031110300,585,2021-03-08
17097865400,17031110300,93,2021-03-08
17097865501,17031110300,173,2021-03-08
17111871600,17031110300,84,2021-03-08
17197880117,17031110300,210,2021-03-08
17197881113,17031110300,132,2021-03-08
18089041200,17031110300,101,2021-03-08
17031010503,17031110300,92,2021-03-15
17031020302,17031110300,176,2021-03-15
17031020500,17031110300,95,2021-03-15
17031020602,17031110300,112,2021-03-15
17031020702,17031110300,92,2021-03-15
17031030200,17031110300,416,2021-03-15
17031030601,17031110300,156,2021-03-15
17031030900,17031110300,157,2021-03-15
17031031100,17031110300,89,2021-03-15
17031031502,17031110300,111,2021-03-15
17031040201,17031110300,167,2021-03-15
17031040700,17031110300,212,2021-03-15
17031040900,17031110300,252,2021-03-15
17031050100,17031110300,100,2021-03-15
17031050200,17031110300,83,2021-03-15
17031050600,17031110300,218,2021-03-15
17031051000,17031110300,100,2021-03-15
17031060400,17031110300,107,2021-03-15
17031062600,17031110300,252,2021-03-15
17031070101,17031110300,125,2021-03-15
17031070200,17031110300,255,2021-03-15
17031070400,17031110300,119,2021-03-15
17031070600,17031110300,90,2021-03-15
17031070700,17031110300,594,2021-03-15
17031071000,17031110300,90,2021-03-15
17031071500,17031110300,331,2021-03-15
17031080201,17031110300,101,2021-03-15
17031080202,17031110300,226,2021-03-15
17031081000,17031110300,100,2021-03-15
17031081201,17031110300,217,2021-03-15
17031081202,17031110300,97,2021-03-15
17031081401,17031110300,123,2021-03-15
17031081600,17031110300,417,2021-03-15
17031081700,17031110300,178,2021-03-15
17031081800,17031110300,200,2021-03-15
17031090200,17031110300,188,2021-03-15
17031100100,17031110300,966,2021-03-15
17031100200,17031110300,775,2021-03-15
17031100300,17031110300,1183,2021-03-15
17031100400,17031110300,491,2021-03-15
17031100500,17031110300,2389,2021-03-15
17031100600,17031110300,763,2021-03-15
17031110100,17031110300,600,2021-03-15
17031110200,17031110300,1261,2021-03-15
17031110300,17031110300,1951,2021-03-15
17031110400,17031110300,659,2021-03-15
17031110502,17031110300,636,2021-03-15
17031120100,17031110300,139,2021-03-15
17031120200,17031110300,422,2021-03-15
17031130100,17031110300,98,2021-03-15
17031130200,17031110300,287,2021-03-15
17031140301,17031110300,126,2021-03-15
17031140400,17031110300,390,2021-03-15
17031140500,17031110300,260,2021-03-15
17031150200,17031110300,181,2021-03-15
17031150300,17031110300,656,2021-03-15
17031150401,17031110300,217,2021-03-15
17031150501,17031110300,164,2021-03-15
17031150600,17031110300,248,2021-03-15
17031151100,17031110300,223,2021-03-15
17031151200,17031110300,712,2021-03-15
17031160100,17031110300,142,2021-03-15
