origin,destination,trips,date
17031310500,17031310300,95,2022-04-11
17031310600,17031310300,133,2022-04-11
17031320100,17031310300,55,2022-04-11
17031330100,17031310300,81,2022-04-11
17031560900,17031310300,51,2022-04-11
17031570200,17031310300,110,2022-04-11
17031600900,17031310300,63,2022-04-11
17031630800,17031310300,90,2022-04-11
17031670500,17031310300,79,2022-04-11
17031700100,17031310300,72,2022-04-11
17031700402,17031310300,61,2022-04-11
17031804603,17031310300,50,2022-04-11
17031807600,17031310300,50,2022-04-11
17031813801,17031310300,56,2022-04-11
17031814200,17031310300,154,2022-04-11
17031814800,17031310300,60,2022-04-11
17031815600,17031310300,64,2022-04-11
17031820104,17031310300,49,2022-04-11
17031820501,17031310300,107,2022-04-11
17031821102,17031310300,64,2022-04-11
17031832900,17031310300,62,2022-04-11
17031833100,17031310300,119,2022-04-11
17031836800,17031310300,63,2022-04-11
17031838100,17031310300,113,2022-04-11
17031838800,17031310300,111,2022-04-11
17031839000,17031310300,67,2022-04-11
17031839900,17031310300,56,2022-04-11
17031840200,17031310300,56,2022-04-11
17031840400,17031310300,64,2022-04-11
17031841200,17031310300,127,2022-04-11
17031841900,17031310300,106,2022-04-11
17031842900,17031310300,256,2022-04-11
17031843100,17031310300,73,2022-04-11
17031843200,17031310300,48,2022-04-11
17031980000,17031310300,141,2022-04-11
17043842702,17031310300,65,2022-04-11
17043844307,17031310300,85,2022-04-11
17043844702,17031310300,56,2022-04-11
17043845401,17031310300,54,2022-04-11
17043845508,17031310300,164,2022-04-11
17043846102,17031310300,201,2022-04-11
17043846519,17031310300,97,2022-04-11
17031081401,17031310300,89,2022-04-18
17031081500,17031310300,73,2022-04-18
17031241100,17031310300,82,2022-04-18
17031283200,17031310300,131,2022-04-18
17031310300,17031310300,295,2022-04-18
17031310500,17031310300,107,2022-04-18
17031310600,17031310300,187,2022-04-18
17031310900,17031310300,73,2022-04-18
17031330200,17031310300,68,2022-04-18
17031490901,17031310300,101,2022-04-18
17031600400,17031310300,62,2022-04-18
17031600700,17031310300,99,2022-04-18
17031660900,17031310300,66,2022-04-18
17031814200,17031310300,54,2022-04-18
17031815600,17031310300,134,2022-04-18
17031815701,17031310300,51,2022-04-18
17031816900,17031310300,92,2022-04-18
17031819200,17031310300,55,2022-04-18
17031820202,17031310300,73,2022-04-18
17031820902,17031310300,52,2022-04-18
17031833000,17031310300,53,2022-04-18
17031833100,17031310300,110,2022-04-18
17031833300,17031310300,158,2022-04-18
17031838200,17031310300,140,2022-04-18
17031839000,17031310300,251,2022-04-18
17031839700,17031310300,54,2022-04-18
17031839800,17031310300,85,2022-04-18
17031840200,17031310300,109,2022-04-18
17031841200,17031310300,63,2022-04-18
17031841300,17031310300,56,2022-04-18
17031841900,17031310300,370,2022-04-18
17031842900,17031310300,140,2022-04-18
17031843000,17031310300,76,2022-04-18
17043842710,17031310300,56,2022-04-18
17043844501,17031310300,74,2022-04-18
17043844702,17031310300,54,2022-04-18
17031170900,17031310300,54,2022-04-25
17031220601,17031310300,46,2022-04-25
17031242100,17031310300,43,2022-04-25
17031280800,17031310300,52,2022-04-25
17031282700,17031310300,105,2022-04-25
17031301802,17031310300,76,2022-04-25
17031310300,17031310300,240,2022-04-25
17031310400,17031310300,159,2022-04-25
17031310500,17031310300,56,2022-04-25
17031310600,17031310300,47,2022-04-25
17031310800,17031310300,53,2022-04-25
17031320100,17031310300,59,2022-04-25
17031330100,17031310300,132,2022-04-25
17031330200,17031310300,62,2022-04-25
17031340500,17031310300,68,2022-04-25
17031351000,17031310300,67,2022-04-25
17031560400,17031310300,50,2022-04-25
17031570200,17031310300,52,2022-04-25
17031570300,17031310300,72,2022-04-25
17031580100,17031310300,47,2022-04-25
17031620300,17031310300,104,2022-04-25
17031671300,17031310300,57,2022-04-25
17031804201,17031310300,52,2022-04-25
17031809400,17031310300,73,2022-04-25
17031810502,17031310300,43,2022-04-25
17031813900,17031310300,277,2022-04-25
17031814200,17031310300,47,2022-04-25
17031815600,17031310300,48,2022-04-25
17031822102,17031310300,111,2022-04-25
17031832600,17031310300,73,2022-04-25
17031833000,17031310300,53,2022-04-25
17031833100,17031310300,499,2022-04-25
17031833300,17031310300,47,2022-04-25
17031836800,17031310300,58,2022-04-25
17031838100,17031310300,158,2022-04-25
17031838200,17031310300,76,2022-04-25
17031839100,17031310300,54,2022-04-25
17031839500,17031310300,54,2022-04-25
17031840200,17031310300,58,2022-04-25
17031840400,17031310300,49,2022-04-25
17031841100,17031310300,65,2022-04-25
17031841200,17031310300,55,2022-04-25
17031841900,17031310300,387,2022-04-25
17031842300,17031310300,64,2022-04-25
17031842900,17031310300,174,2022-04-25
17043844402,17031310300,105,2022-04-25
17043844501,17031310300,50,2022-04-25
17089850701,17031310300,52,2022-04-25
