origin,destination,trips,date
17031842100,17031720400,115,2021-05-03
17031842600,17031720400,90,2021-05-03
17031843700,17031720400,370,2021-05-03
17043844601,17031720400,263,2021-05-03
17043846106,17031720400,97,2021-05-03
17197882802,17031720400,88,2021-05-03
17197883504,17031720400,147,2021-05-03
17197883514,17031720400,300,2021-05-03
18089021300,17031720400,99,2021-05-03
18089042505,17031720400,79,2021-05-03
18089043002,17031720400,106,2021-05-03
17031063100,17031720400,87,2021-05-10
17031063303,17031720400,114,2021-05-10
17031081000,17031720400,144,2021-05-10
17031081401,17031720400,111,2021-05-10
17031330200,17031720400,106,2021-05-10
17031410700,17031720400,191,2021-05-10
17031410800,17031720400,103,2021-05-10
17031491400,17031720400,109,2021-05-10
17031500100,17031720400,107,2021-05-10
17031560700,17031720400,191,2021-05-10
17031630900,17031720400,156,2021-05-10
17031660600,17031720400,87,2021-05-10
17031700100,17031720400,174,2021-05-10
17031700200,17031720400,90,2021-05-10
17031700301,17031720400,184,2021-05-10
17031720100,17031720400,85,2021-05-10
17031720200,17031720400,116,2021-05-10
17031720300,17031720400,86,2021-05-10
17031720400,17031720400,987,2021-05-10
17031720500,17031720400,432,2021-05-10
17031720600,17031720400,83,2021-05-10
17031740100,17031720400,448,2021-05-10
17031740200,17031720400,1403,2021-05-10
17031740300,17031720400,539,2021-05-10
17031750100,17031720400,298,2021-05-10
17031750200,17031720400,85,2021-05-10
17031750300,17031720400,178,2021-05-10
17031750400,17031720400,158,2021-05-10
17031804310,17031720400,82,2021-05-10
17031808100,17031720400,180,2021-05-10
17031811301,17031720400,238,2021-05-10
17031820202,17031720400,143,2021-05-10
17031820902,17031720400,88,2021-05-10
17031821600,17031720400,1268,2021-05-10
17031821800,17031720400,1210,2021-05-10
17031821900,17031720400,910,2021-05-10
17031822101,17031720400,113,2021-05-10
17031822102,17031720400,927,2021-05-10
17031822302,17031720400,201,2021-05-10
17031822500,17031720400,338,2021-05-10
17031822702,17031720400,511,2021-05-10
17031822801,17031720400,1032,2021-05-10
17031822802,17031720400,81,2021-05-10
17031823304,17031720400,206,2021-05-10
17031823500,17031720400,108,2021-05-10
17031823602,17031720400,183,2021-05-10
17031823604,17031720400,109,2021-05-10
17031823901,17031720400,86,2021-05-10
17031823903,17031720400,200,2021-05-10
17031824106,17031720400,362,2021-05-10
17031824116,17031720400,201,2021-05-10
17031824503,17031720400,114,2021-05-10
17031825303,17031720400,97,2021-05-10
17031825304,17031720400,99,2021-05-10
17031836200,17031720400,194,2021-05-10
17031837300,17031720400,276,2021-05-10
17031838300,17031720400,216,2021-05-10
17031839100,17031720400,107,2021-05-10
17031839800,17031720400,152,2021-05-10
17031841900,17031720400,133,2021-05-10
17031843500,17031720400,184,2021-05-10
17031980100,17031720400,130,2021-05-10
17043844501,17031720400,85,2021-05-10
17197881111,17031720400,87,2021-05-10
17197883505,17031720400,152,2021-05-10
55059002601,17031720400,88,2021-05-10
17031070101,17031720400,101,2021-05-17
17031071400,17031720400,127,2021-05-17
17031071500,17031720400,90,2021-05-17
17031081000,17031720400,128,2021-05-17
17031081201,17031720400,89,2021-05-17
17031081401,17031720400,87,2021-05-17
17031081402,17031720400,115,2021-05-17
17031081500,17031720400,83,2021-05-17
17031081700,17031720400,89,2021-05-17
17031220601,17031720400,160,2021-05-17
17031241400,17031720400,96,2021-05-17
17031320100,17031720400,227,2021-05-17
17031330100,17031720400,428,2021-05-17
17031330200,17031720400,106,2021-05-17
17031411000,17031720400,101,2021-05-17
17031440202,17031720400,97,2021-05-17
17031510300,17031720400,224,2021-05-17
17031590500,17031720400,118,2021-05-17
17031700100,17031720400,161,2021-05-17
17031700301,17031720400,99,2021-05-17
17031711100,17031720400,101,2021-05-17
17031720200,17031720400,109,2021-05-17
17031720300,17031720400,190,2021-05-17
17031720400,17031720400,2031,2021-05-17
17031720500,17031720400,720,2021-05-17
17031720600,17031720400,283,2021-05-17
17031720700,17031720400,162,2021-05-17
17031740100,17031720400,782,2021-05-17
17031740200,17031720400,1341,2021-05-17
17031740300,17031720400,579,2021-05-17
17031740400,17031720400,854,2021-05-17
17031750100,17031720400,244,2021-05-17
17031750200,17031720400,89,2021-05-17
17031750300,17031720400,199,2021-05-17
17031750400,17031720400,123,2021-05-17
17031750500,17031720400,143,2021-05-17
17031750600,17031720400,118,2021-05-17
17031800700,17031720400,145,2021-05-17
17031802300,17031720400,178,2021-05-17
17031815900,17031720400,92,2021-05-17
17031818800,17031720400,100,2021-05-17
17031819000,17031720400,223,2021-05-17
17031820104,17031720400,95,2021-05-17
17031821102,17031720400,163,2021-05-17
17031821600,17031720400,624,2021-05-17
17031821700,17031720400,197,2021-05-17
17031821800,17031720400,700,2021-05-17
17031821900,17031720400,792,2021-05-17
17031822101,17031720400,207,2021-05-17
17031822102,17031720400,1934,2021-05-17
17031822302,17031720400,224,2021-05-17
17031822400,17031720400,101,2021-05-17
17031822500,17031720400,420,2021-05-17
17031822702,17031720400,102,2021-05-17
17031822801,17031720400,524,2021-05-17
17031822802,17031720400,127,2021-05-17
17031822900,17031720400,101,2021-05-17
17031823002,17031720400,95,2021-05-17
17031823200,17031720400,189,2021-05-17
17031823304,17031720400,847,2021-05-17
17031823602,17031720400,90,2021-05-17
17031823604,17031720400,112,2021-05-17
17031823605,17031720400,204,2021-05-17
17031823901,17031720400,274,2021-05-17
17031823904,17031720400,94,2021-05-17
17031824106,17031720400,352,2021-05-17
17031824503,17031720400,366,2021-05-17
17031824702,17031720400,176,2021-05-17
17031826800,17031720400,317,2021-05-17
17031829800,17031720400,100,2021-05-17
17031829902,17031720400,155,2021-05-17
17031831400,17031720400,158,2021-05-17
17031832200,17031720400,80,2021-05-17
17031836200,17031720400,336,2021-05-17
17031838300,17031720400,156,2021-05-17
17031839000,17031720400,98,2021-05-17
17031839800,17031720400,207,2021-05-17
17031840100,17031720400,98,2021-05-17
17031980100,17031720400,443,2021-05-17
17043844601,17031720400,476,2021-05-17
17043845000,17031720400,250,2021-05-17
17043846002,17031720400,240,2021-05-17
17043846104,17031720400,168,2021-05-17
17197883514,17031720400,87,2021-05-17
18089042902,17031720400,88,2021-05-17
55059001000,17031720400,95,2021-05-17
17031031400,17031720400,85,2021-05-24
17031061901,17031720400,76,2021-05-24
17031081401,17031720400,128,2021-05-24
17031280100,17031720400,99,2021-05-24
17031320100,17031720400,102,2021-05-24
17031400300,17031720400,341,2021-05-24
17031440202,17031720400,99,2021-05-24
17031491400,17031720400,166,2021-05-24
17031590500,17031720400,123,2021-05-24
17031720200,17031720400,189,2021-05-24
17031720300,17031720400,115,2021-05-24
17031720400,17031720400,1506,2021-05-24
17031720500,17031720400,1130,2021-05-24
17031720600,17031720400,284,2021-05-24
17031740100,17031720400,368,2021-05-24
17031740200,17031720400,931,2021-05-24
17031740300,17031720400,279,2021-05-24
17031740400,17031720400,666,2021-05-24
17031750100,17031720400,166,2021-05-24
17031750200,17031720400,94,2021-05-24
17031750300,17031720400,91,2021-05-24
17031750400,17031720400,116,2021-05-24
17031750500,17031720400,479,2021-05-24
17031811301,17031720400,115,2021-05-24
17031820201,17031720400,90,2021-05-24
17031821200,17031720400,76,2021-05-24
17031821600,17031720400,711,2021-05-24
17031821700,17031720400,295,2021-05-24
17031821800,17031720400,1322,2021-05-24
17031821900,17031720400,839,2021-05-24
17031822102,17031720400,657,2021-05-24
17031822400,17031720400,122,2021-05-24
17031822500,17031720400,201,2021-05-24
17031822601,17031720400,191,2021-05-24
17031822702,17031720400,682,2021-05-24
17031822801,17031720400,292,2021-05-24
17031822802,17031720400,177,2021-05-24
17031823001,17031720400,195,2021-05-24
17031823200,17031720400,342,2021-05-24
17031823302,17031720400,87,2021-05-24
17031823303,17031720400,109,2021-05-24
17031823304,17031720400,481,2021-05-24
17031823400,17031720400,107,2021-05-24
17031823500,17031720400,102,2021-05-24
17031823602,17031720400,171,2021-05-24
17031823702,17031720400,82,2021-05-24
17031823903,17031720400,168,2021-05-24
17031823904,17031720400,93,2021-05-24
17031824115,17031720400,427,2021-05-24
17031824117,17031720400,134,2021-05-24
17031824503,17031720400,115,2021-05-24
17031825303,17031720400,96,2021-05-24
17031826304,17031720400,90,2021-05-24
17031826402,17031720400,108,2021-05-24
17031829902,17031720400,129,2021-05-24
17031830004,17031720400,102,2021-05-24
17031836200,17031720400,224,2021-05-24
17031838200,17031720400,158,2021-05-24
17031839000,17031720400,96,2021-05-24
17031841100,17031720400,84,2021-05-24
17031843200,17031720400,94,2021-05-24
17037000500,17031720400,76,2021-05-24
17043844601,17031720400,454,2021-05-24
17043846002,17031720400,182,2021-05-24
17197880203,17031720400,96,2021-05-24
17197880417,17031720400,121,2021-05-24
55059002904,17031720400,91,2021-05-24
17031031400,17031720400,126,2021-05-31
17031050900,17031720400,80,2021-05-31
17031071500,17031720400,88,2021-05-31
17031081000,17031720400,93,2021-05-31
17031081300,17031720400,84,2021-05-31
17031081401,17031720400,266,2021-05-31
17031160700,17031720400,113,2021-05-31
17031190701,17031720400,122,2021-05-31
17031222200,17031720400,84,2021-05-31
17031320100,17031720400,198,2021-05-31
17031350100,17031720400,106,2021-05-31
17031400300,17031720400,241,2021-05-31
17031491400,17031720400,138,2021-05-31
17031560700,17031720400,217,2021-05-31
17031660900,17031720400,96,2021-05-31
17031670100,17031720400,144,2021-05-31
17031720100,17031720400,267,2021-05-31
17031720200,17031720400,194,2021-05-31
17031720300,17031720400,122,2021-05-31
17031720400,17031720400,2008,2021-05-31
17031720500,17031720400,1314,2021-05-31
17031720600,17031720400,96,2021-05-31
17031740100,17031720400,346,2021-05-31
17031740200,17031720400,490,2021-05-31
17031740300,17031720400,440,2021-05-31
17031740400,17031720400,550,2021-05-31
17031750100,17031720400,186,2021-05-31
17031750200,17031720400,88,2021-05-31
17031750300,17031720400,290,2021-05-31
17031804603,17031720400,119,2021-05-31
17031806801,17031720400,84,2021-05-31
17031820101,17031720400,88,2021-05-31
17031820104,17031720400,84,2021-05-31
17031820300,17031720400,90,2021-05-31
17031820901,17031720400,146,2021-05-31
17031820902,17031720400,104,2021-05-31
17031821102,17031720400,111,2021-05-31
17031821600,17031720400,744,2021-05-31
17031821700,17031720400,96,2021-05-31
17031821800,17031720400,457,2021-05-31
17031821900,17031720400,852,2021-05-31
17031822102,17031720400,843,2021-05-31
17031822301,17031720400,143,2021-05-31
17031822702,17031720400,304,2021-05-31
17031822801,17031720400,460,2021-05-31
17031822802,17031720400,177,2021-05-31
17031823001,17031720400,263,2021-05-31
17031823102,17031720400,91,2021-05-31
17031823200,17031720400,162,2021-05-31
17031823302,17031720400,277,2021-05-31
17031823304,17031720400,362,2021-05-31
17031823400,17031720400,106,2021-05-31
17031823500,17031720400,103,2021-05-31
17031823602,17031720400,217,2021-05-31
17031823605,17031720400,94,2021-05-31
17031823703,17031720400,179,2021-05-31
17031823803,17031720400,92,2021-05-31
17031823903,17031720400,174,2021-05-31
17031824106,17031720400,301,2021-05-31
17031824107,17031720400,98,2021-05-31
17031824115,17031720400,208,2021-05-31
17031824116,17031720400,245,2021-05-31
17031824120,17031720400,288,2021-05-31
17031824123,17031720400,106,2021-05-31
17031824503,17031720400,105,2021-05-31
17031824506,17031720400,81,2021-05-31
17031825303,17031720400,161,2021-05-31
17031825600,17031720400,175,2021-05-31
17031826303,17031720400,118,2021-05-31
17031826304,17031720400,345,2021-05-31
17031827902,17031720400,131,2021-05-31
17031833000,17031720400,89,2021-05-31
17031834600,17031720400,81,2021-05-31
17031836100,17031720400,106,2021-05-31
17031836200,17031720400,332,2021-05-31
17031837400,17031720400,173,2021-05-31
17031839000,17031720400,137,2021-05-31
17031840200,17031720400,132,2021-05-31
17031841900,17031720400,93,2021-05-31
17031842200,17031720400,104,2021-05-31
17031843700,17031720400,277,2021-05-31
17031980000,17031720400,111,2021-05-31
17043844301,17031720400,88,2021-05-31
17043844307,17031720400,107,2021-05-31
17043844601,17031720400,139,2021-05-31
17089850701,17031720400,107,2021-05-31
17097861508,17031720400,92,2021-05-31
17197883504,17031720400,95,2021-05-31
17197883513,17031720400,179,2021-05-31
17197883516,17031720400,87,2021-05-31
55059002300,17031720400,217,2021-05-31
55059002400,17031720400,111,2021-05-31
17031031200,17031720400,99,2021-06-07
17031080202,17031720400,81,2021-06-07
17031081100,17031720400,299,2021-06-07
17031081202,17031720400,242,2021-06-07
17031081700,17031720400,119,2021-06-07
17031320100,17031720400,79,2021-06-07
17031320400,17031720400,203,2021-06-07
17031330100,17031720400,209,2021-06-07
17031340500,17031720400,133,2021-06-07
17031340600,17031720400,116,2021-06-07
17031400300,17031720400,113,2021-06-07
17031410800,17031720400,90,2021-06-07
17031520100,17031720400,115,2021-06-07
17031560700,17031720400,139,2021-06-07
17031611600,17031720400,151,2021-06-07
17031660900,17031720400,101,2021-06-07
17031671500,17031720400,102,2021-06-07
17031720200,17031720400,219,2021-06-07
17031720300,17031720400,159,2021-06-07
17031720400,17031720400,1583,2021-06-07
17031720500,17031720400,1305,2021-06-07
17031720600,17031720400,592,2021-06-07
17031720700,17031720400,159,2021-06-07
17031730201,17031720400,120,2021-06-07
17031740100,17031720400,611,2021-06-07
17031740200,17031720400,729,2021-06-07
17031740300,17031720400,443,2021-06-07
17031740400,17031720400,405,2021-06-07
17031750100,17031720400,520,2021-06-07
17031750200,17031720400,188,2021-06-07
17031750300,17031720400,306,2021-06-07
17031750400,17031720400,149,2021-06-07
17031812100,17031720400,104,2021-06-07
17031816100,17031720400,125,2021-06-07
17031821200,17031720400,190,2021-06-07
17031821600,17031720400,1191,2021-06-07
17031821700,17031720400,94,2021-06-07
17031821800,17031720400,849,2021-06-07
17031821900,17031720400,978,2021-06-07
17031822000,17031720400,326,2021-06-07
17031822102,17031720400,786,2021-06-07
17031822302,17031720400,189,2021-06-07
17031822400,17031720400,247,2021-06-07
17031822601,17031720400,113,2021-06-07
17031822702,17031720400,424,2021-06-07
17031822801,17031720400,767,2021-06-07
17031822802,17031720400,188,2021-06-07
17031823001,17031720400,254,2021-06-07
17031823200,17031720400,224,2021-06-07
17031823303,17031720400,97,2021-06-07
17031823304,17031720400,599,2021-06-07
17031823500,17031720400,103,2021-06-07
17031823602,17031720400,147,2021-06-07
17031823603,17031720400,93,2021-06-07
17031823604,17031720400,86,2021-06-07
17031823703,17031720400,92,2021-06-07
17031824106,17031720400,190,2021-06-07
17031824115,17031720400,95,2021-06-07
17031824116,17031720400,176,2021-06-07
17031824120,17031720400,88,2021-06-07
17031824123,17031720400,104,2021-06-07
17031824400,17031720400,120,2021-06-07
17031824503,17031720400,79,2021-06-07
17031825400,17031720400,185,2021-06-07
17031836200,17031720400,332,2021-06-07
17031838300,17031720400,99,2021-06-07
17031841900,17031720400,165,2021-06-07
17031842200,17031720400,81,2021-06-07
17031843700,17031720400,89,2021-06-07
17037000500,17031720400,141,2021-06-07
17197883514,17031720400,97,2021-06-07
17197883904,17031720400,89,2021-06-07
18089041100,17031720400,76,2021-06-07
18089041900,17031720400,95,2021-06-07
18089042000,17031720400,153,2021-06-07
18089042501,17031720400,94,2021-06-07
55059002905,17031720400,85,2021-06-07
17031081000,17031720400,110,2021-06-14
17031081500,17031720400,189,2021-06-14
17031243500,17031720400,84,2021-06-14
17031320100,17031720400,203,2021-06-14
17031330100,17031720400,103,2021-06-14
17031340500,17031720400,208,2021-06-14
17031340600,17031720400,208,2021-06-14
17031400300,17031720400,132,2021-06-14
17031491400,17031720400,107,2021-06-14
17031500200,17031720400,303,2021-06-14
17031660400,17031720400,80,2021-06-14
17031660900,17031720400,113,2021-06-14
17031700301,17031720400,174,2021-06-14
17031700401,17031720400,114,2021-06-14
17031720200,17031720400,374,2021-06-14
17031720400,17031720400,943,2021-06-14
17031720500,17031720400,1344,2021-06-14
17031720600,17031720400,297,2021-06-14
17031740100,17031720400,639,2021-06-14
17031740200,17031720400,837,2021-06-14
17031740300,17031720400,517,2021-06-14
17031740400,17031720400,610,2021-06-14
17031750100,17031720400,391,2021-06-14
17031750200,17031720400,188,2021-06-14
17031750300,17031720400,202,2021-06-14
17031750400,17031720400,260,2021-06-14
