origin,destination,trips,date
17031809700,17031010100,108,2021-04-26
17031810000,17031010100,314,2021-04-26
17031810200,17031010100,235,2021-04-26
17031810301,17031010100,406,2021-04-26
17031812700,17031010100,285,2021-04-26
17031813000,17031010100,109,2021-04-26
17031815400,17031010100,152,2021-04-26
17031821900,17031010100,109,2021-04-26
17031830600,17031010100,91,2021-04-26
17031831600,17031010100,138,2021-04-26
17031833100,17031010100,273,2021-04-26
17031840200,17031010100,155,2021-04-26
17031842200,17031010100,101,2021-04-26
17031843900,17031010100,128,2021-04-26
17043846102,17031010100,92,2021-04-26
17043846404,17031010100,250,2021-04-26
17031010100,17031010100,1414,2021-05-03
17031010202,17031010100,871,2021-05-03
17031010300,17031010100,456,2021-05-03
17031010400,17031010100,108,2021-05-03
17031010501,17031010100,131,2021-05-03
17031010600,17031010100,257,2021-05-03
17031010702,17031010100,508,2021-05-03
17031020100,17031010100,258,2021-05-03
17031020200,17031010100,293,2021-05-03
17031020500,17031010100,267,2021-05-03
17031020701,17031010100,88,2021-05-03
17031030200,17031010100,92,2021-05-03
17031030400,17031010100,109,2021-05-03
17031030500,17031010100,93,2021-05-03
17031031200,17031010100,93,2021-05-03
17031031300,17031010100,113,2021-05-03
17031031400,17031010100,120,2021-05-03
17031031700,17031010100,222,2021-05-03
17031032100,17031010100,102,2021-05-03
17031061000,17031010100,177,2021-05-03
17031063100,17031010100,101,2021-05-03
17031070101,17031010100,90,2021-05-03
17031071400,17031010100,83,2021-05-03
17031081201,17031010100,548,2021-05-03
17031130100,17031010100,93,2021-05-03
17031242000,17031010100,78,2021-05-03
17031242200,17031010100,81,2021-05-03
17031250200,17031010100,179,2021-05-03
17031490500,17031010100,109,2021-05-03
17031490902,17031010100,247,2021-05-03
17031580200,17031010100,105,2021-05-03
17031630300,17031010100,96,2021-05-03
17031801500,17031010100,278,2021-05-03
17031801607,17031010100,149,2021-05-03
17031802605,17031010100,137,2021-05-03
17031806004,17031010100,112,2021-05-03
17031806102,17031010100,131,2021-05-03
17031806801,17031010100,276,2021-05-03
17031806900,17031010100,389,2021-05-03
17031807600,17031010100,378,2021-05-03
17031807800,17031010100,300,2021-05-03
17031808100,17031010100,461,2021-05-03
17031808200,17031010100,79,2021-05-03
17031808702,17031010100,166,2021-05-03
17031810200,17031010100,641,2021-05-03
17031810301,17031010100,691,2021-05-03
17031810302,17031010100,185,2021-05-03
17031812000,17031010100,191,2021-05-03
17031812700,17031010100,187,2021-05-03
17031830600,17031010100,106,2021-05-03
17031830700,17031010100,106,2021-05-03
17031832300,17031010100,103,2021-05-03
17031842800,17031010100,92,2021-05-03
17043846519,17031010100,109,2021-05-03
17031010100,17031010100,1362,2021-05-10
17031010201,17031010100,170,2021-05-10
17031010202,17031010100,1128,2021-05-10
17031010300,17031010100,372,2021-05-10
17031010600,17031010100,359,2021-05-10
17031010702,17031010100,314,2021-05-10
17031020100,17031010100,383,2021-05-10
17031020200,17031010100,820,2021-05-10
17031020701,17031010100,447,2021-05-10
17031020902,17031010100,108,2021-05-10
17031030103,17031010100,100,2021-05-10
17031031100,17031010100,87,2021-05-10
17031031400,17031010100,246,2021-05-10
17031031502,17031010100,163,2021-05-10
17031032100,17031010100,111,2021-05-10
17031040100,17031010100,194,2021-05-10
17031040202,17031010100,222,2021-05-10
17031040401,17031010100,77,2021-05-10
17031040600,17031010100,97,2021-05-10
17031061902,17031010100,116,2021-05-10
17031062100,17031010100,94,2021-05-10
17031081800,17031010100,115,2021-05-10
17031140701,17031010100,135,2021-05-10
17031150800,17031010100,111,2021-05-10
17031242400,17031010100,116,2021-05-10
17031243300,17031010100,107,2021-05-10
17031243400,17031010100,98,2021-05-10
17031250200,17031010100,116,2021-05-10
17031480400,17031010100,84,2021-05-10
17031490800,17031010100,94,2021-05-10
17031490902,17031010100,88,2021-05-10
17031500100,17031010100,140,2021-05-10
17031680900,17031010100,131,2021-05-10
17031770602,17031010100,102,2021-05-10
17031800200,17031010100,88,2021-05-10
17031802404,17031010100,129,2021-05-10
17031802607,17031010100,106,2021-05-10
17031804603,17031010100,120,2021-05-10
17031805201,17031010100,79,2021-05-10
17031805600,17031010100,155,2021-05-10
17031805901,17031010100,109,2021-05-10
17031806801,17031010100,282,2021-05-10
17031806900,17031010100,397,2021-05-10
17031807200,17031010100,81,2021-05-10
17031807600,17031010100,461,2021-05-10
17031807800,17031010100,89,2021-05-10
17031808702,17031010100,174,2021-05-10
17031808800,17031010100,204,2021-05-10
17031809400,17031010100,385,2021-05-10
17031809600,17031010100,128,2021-05-10
17031809700,17031010100,287,2021-05-10
17031809800,17031010100,197,2021-05-10
17031809900,17031010100,95,2021-05-10
17031810000,17031010100,87,2021-05-10
17031810200,17031010100,265,2021-05-10
17031810301,17031010100,1126,2021-05-10
17031812700,17031010100,176,2021-05-10
17031813000,17031010100,98,2021-05-10
17031813701,17031010100,126,2021-05-10
17031816100,17031010100,93,2021-05-10
17031821300,17031010100,82,2021-05-10
17031821402,17031010100,130,2021-05-10
17031827902,17031010100,97,2021-05-10
17031830700,17031010100,165,2021-05-10
17031830900,17031010100,85,2021-05-10
17031831700,17031010100,207,2021-05-10
17031832500,17031010100,101,2021-05-10
17031833000,17031010100,85,2021-05-10
17031836600,17031010100,82,2021-05-10
17031838100,17031010100,170,2021-05-10
17031839100,17031010100,82,2021-05-10
17031842200,17031010100,620,2021-05-10
17097863903,17031010100,181,2021-05-10
17031010100,17031010100,1118,2021-05-17
17031010202,17031010100,1777,2021-05-17
17031010300,17031010100,612,2021-05-17
17031010501,17031010100,114,2021-05-17
17031010502,17031010100,296,2021-05-17
17031010503,17031010100,104,2021-05-17
17031010702,17031010100,241,2021-05-17
17031020100,17031010100,141,2021-05-17
17031020200,17031010100,671,2021-05-17
17031020301,17031010100,122,2021-05-17
17031020302,17031010100,85,2021-05-17
17031020701,17031010100,126,2021-05-17
17031030101,17031010100,92,2021-05-17
17031030102,17031010100,268,2021-05-17
17031030103,17031010100,93,2021-05-17
17031030200,17031010100,189,2021-05-17
17031030701,17031010100,212,2021-05-17
17031030706,17031010100,133,2021-05-17
17031030800,17031010100,85,2021-05-17
17031030900,17031010100,118,2021-05-17
17031040100,17031010100,166,2021-05-17
17031061800,17031010100,109,2021-05-17
17031062600,17031010100,123,2021-05-17
17031062700,17031010100,109,2021-05-17
17031070101,17031010100,190,2021-05-17
17031070700,17031010100,109,2021-05-17
17031081600,17031010100,89,2021-05-17
17031130100,17031010100,90,2021-05-17
17031160601,17031010100,109,2021-05-17
17031161100,17031010100,94,2021-05-17
17031191301,17031010100,100,2021-05-17
17031240900,17031010100,119,2021-05-17
17031260800,17031010100,183,2021-05-17
17031310900,17031010100,127,2021-05-17
17031320100,17031010100,102,2021-05-17
17031320600,17031010100,113,2021-05-17
17031330100,17031010100,117,2021-05-17
17031440101,17031010100,104,2021-05-17
17031490902,17031010100,149,2021-05-17
17031510100,17031010100,80,2021-05-17
17031802605,17031010100,127,2021-05-17
17031802608,17031010100,96,2021-05-17
17031802701,17031010100,295,2021-05-17
17031803008,17031010100,204,2021-05-17
17031805107,17031010100,90,2021-05-17
17031805201,17031010100,194,2021-05-17
17031806004,17031010100,194,2021-05-17
17031806801,17031010100,88,2021-05-17
17031806900,17031010100,84,2021-05-17
17031807000,17031010100,93,2021-05-17
17031807400,17031010100,80,2021-05-17
17031807600,17031010100,594,2021-05-17
17031807800,17031010100,198,2021-05-17
17031808002,17031010100,271,2021-05-17
17031808100,17031010100,92,2021-05-17
17031808702,17031010100,159,2021-05-17
17031808800,17031010100,192,2021-05-17
17031809400,17031010100,82,2021-05-17
17031809500,17031010100,120,2021-05-17
17031809600,17031010100,151,2021-05-17
17031809700,17031010100,298,2021-05-17
17031810200,17031010100,779,2021-05-17
17031810301,17031010100,741,2021-05-17
17031812600,17031010100,189,2021-05-17
17031821600,17031010100,84,2021-05-17
17031830700,17031010100,103,2021-05-17
17031830900,17031010100,104,2021-05-17
17031831300,17031010100,94,2021-05-17
17031833000,17031010100,92,2021-05-17
17031833100,17031010100,133,2021-05-17
17031838000,17031010100,136,2021-05-17
17031841000,17031010100,88,2021-05-17
17031842200,17031010100,96,2021-05-17
17031842400,17031010100,92,2021-05-17
18089020400,17031010100,96,2021-05-17
18089021300,17031010100,85,2021-05-17
17031010100,17031010100,1155,2021-05-24
17031010201,17031010100,104,2021-05-24
17031010202,17031010100,225,2021-05-24
17031010300,17031010100,383,2021-05-24
17031010400,17031010100,142,2021-05-24
17031010501,17031010100,95,2021-05-24
17031010502,17031010100,80,2021-05-24
17031010600,17031010100,205,2021-05-24
17031010702,17031010100,104,2021-05-24
17031020200,17031010100,194,2021-05-24
17031020602,17031010100,122,2021-05-24
17031020701,17031010100,193,2021-05-24
17031030103,17031010100,241,2021-05-24
17031030703,17031010100,106,2021-05-24
17031031400,17031010100,122,2021-05-24
17031050200,17031010100,93,2021-05-24
17031061902,17031010100,88,2021-05-24
17031062100,17031010100,166,2021-05-24
17031070300,17031010100,76,2021-05-24
17031081401,17031010100,327,2021-05-24
17031140702,17031010100,82,2021-05-24
17031240300,17031010100,76,2021-05-24
17031242900,17031010100,121,2021-05-24
17031243300,17031010100,141,2021-05-24
17031250800,17031010100,114,2021-05-24
17031280100,17031010100,109,2021-05-24
17031320600,17031010100,108,2021-05-24
17031330100,17031010100,91,2021-05-24
17031460500,17031010100,217,2021-05-24
17031520100,17031010100,107,2021-05-24
17031650500,17031010100,103,2021-05-24
17031691400,17031010100,125,2021-05-24
17031710200,17031010100,142,2021-05-24
17031740100,17031010100,103,2021-05-24
17031750500,17031010100,116,2021-05-24
17031802300,17031010100,83,2021-05-24
17031802702,17031010100,118,2021-05-24
17031804603,17031010100,86,2021-05-24
17031804609,17031010100,91,2021-05-24
17031805501,17031010100,122,2021-05-24
17031806900,17031010100,505,2021-05-24
17031807200,17031010100,166,2021-05-24
17031807600,17031010100,315,2021-05-24
17031808002,17031010100,183,2021-05-24
17031808100,17031010100,167,2021-05-24
17031808500,17031010100,89,2021-05-24
17031808800,17031010100,181,2021-05-24
17031809000,17031010100,179,2021-05-24
17031809500,17031010100,96,2021-05-24
17031809800,17031010100,153,2021-05-24
17031809900,17031010100,86,2021-05-24
17031810000,17031010100,200,2021-05-24
17031810200,17031010100,280,2021-05-24
17031810301,17031010100,712,2021-05-24
17031810302,17031010100,127,2021-05-24
17031810400,17031010100,80,2021-05-24
17031813000,17031010100,97,2021-05-24
17031817200,17031010100,227,2021-05-24
17031821900,17031010100,89,2021-05-24
17031830700,17031010100,135,2021-05-24
17031832600,17031010100,202,2021-05-24
17031841900,17031010100,104,2021-05-24
17031842200,17031010100,180,2021-05-24
17031842400,17031010100,103,2021-05-24
17031980000,17031010100,87,2021-05-24
17043846405,17031010100,95,2021-05-24
18089041001,17031010100,74,2021-05-24
55059002602,17031010100,118,2021-05-24
17031010100,17031010100,1384,2021-05-31
17031010201,17031010100,116,2021-05-31
17031010202,17031010100,1260,2021-05-31
17031010300,17031010100,237,2021-05-31
17031010400,17031010100,88,2021-05-31
17031010501,17031010100,111,2021-05-31
17031010600,17031010100,377,2021-05-31
17031010702,17031010100,134,2021-05-31
17031020200,17031010100,271,2021-05-31
17031020301,17031010100,153,2021-05-31
17031020302,17031010100,112,2021-05-31
17031020802,17031010100,89,2021-05-31
17031020902,17031010100,137,2021-05-31
17031030103,17031010100,91,2021-05-31
17031031000,17031010100,86,2021-05-31
17031031400,17031010100,175,2021-05-31
17031031700,17031010100,90,2021-05-31
17031040201,17031010100,90,2021-05-31
17031040202,17031010100,103,2021-05-31
17031040700,17031010100,97,2021-05-31
17031050300,17031010100,110,2021-05-31
17031060300,17031010100,95,2021-05-31
17031061000,17031010100,125,2021-05-31
17031063000,17031010100,196,2021-05-31
17031063302,17031010100,125,2021-05-31
17031070700,17031010100,107,2021-05-31
17031071100,17031010100,113,2021-05-31
17031071500,17031010100,88,2021-05-31
17031081403,17031010100,91,2021-05-31
17031081500,17031010100,76,2021-05-31
17031100100,17031010100,77,2021-05-31
17031110501,17031010100,85,2021-05-31
17031110502,17031010100,111,2021-05-31
17031120200,17031010100,112,2021-05-31
17031130100,17031010100,92,2021-05-31
17031160501,17031010100,188,2021-05-31
17031200300,17031010100,303,2021-05-31
17031220500,17031010100,114,2021-05-31
17031222900,17031010100,92,2021-05-31
17031230800,17031010100,126,2021-05-31
17031240200,17031010100,95,2021-05-31
17031242200,17031010100,79,2021-05-31
17031281900,17031010100,79,2021-05-31
17031310500,17031010100,162,2021-05-31
17031320100,17031010100,164,2021-05-31
17031490800,17031010100,82,2021-05-31
17031530300,17031010100,94,2021-05-31
17031530503,17031010100,141,2021-05-31
17031770700,17031010100,82,2021-05-31
17031800300,17031010100,82,2021-05-31
17031802701,17031010100,76,2021-05-31
17031804308,17031010100,109,2021-05-31
17031804803,17031010100,96,2021-05-31
17031805901,17031010100,130,2021-05-31
17031806900,17031010100,136,2021-05-31
17031807200,17031010100,129,2021-05-31
17031807500,17031010100,76,2021-05-31
17031807600,17031010100,499,2021-05-31
17031807800,17031010100,205,2021-05-31
17031808002,17031010100,178,2021-05-31
17031808100,17031010100,88,2021-05-31
17031808200,17031010100,314,2021-05-31
17031808702,17031010100,129,2021-05-31
17031808900,17031010100,158,2021-05-31
17031809400,17031010100,347,2021-05-31
17031809700,17031010100,439,2021-05-31
17031809800,17031010100,159,2021-05-31
17031809900,17031010100,76,2021-05-31
17031810000,17031010100,103,2021-05-31
17031810100,17031010100,147,2021-05-31
17031810200,17031010100,315,2021-05-31
17031810301,17031010100,617,2021-05-31
17031810302,17031010100,93,2021-05-31
17031823001,17031010100,178,2021-05-31
17031830700,17031010100,90,2021-05-31
17031830900,17031010100,84,2021-05-31
17031831300,17031010100,86,2021-05-31
17031831500,17031010100,90,2021-05-31
17031832300,17031010100,105,2021-05-31
17031832400,17031010100,83,2021-05-31
17031838100,17031010100,123,2021-05-31
17031838700,17031010100,117,2021-05-31
17097860200,17031010100,119,2021-05-31
17097861504,17031010100,84,2021-05-31
18089021400,17031010100,78,2021-05-31
18089040801,17031010100,87,2021-05-31
18089042703,17031010100,89,2021-05-31
17031010100,17031010100,581,2021-06-07
17031010201,17031010100,211,2021-06-07
17031010202,17031010100,875,2021-06-07
17031010300,17031010100,96,2021-06-07
17031010501,17031010100,123,2021-06-07
17031010502,17031010100,86,2021-06-07
17031010503,17031010100,85,2021-06-07
17031010600,17031010100,89,2021-06-07
17031010702,17031010100,248,2021-06-07
17031020100,17031010100,226,2021-06-07
17031020200,17031010100,444,2021-06-07
17031020302,17031010100,293,2021-06-07
17031020701,17031010100,159,2021-06-07
17031020702,17031010100,79,2021-06-07
17031030101,17031010100,102,2021-06-07
17031030400,17031010100,93,2021-06-07
17031030500,17031010100,324,2021-06-07
17031030603,17031010100,98,2021-06-07
17031031400,17031010100,129,2021-06-07
17031031502,17031010100,134,2021-06-07
17031040201,17031010100,149,2021-06-07
17031061000,17031010100,132,2021-06-07
17031063000,17031010100,195,2021-06-07
17031071400,17031010100,90,2021-06-07
17031081500,17031010100,202,2021-06-07
17031100400,17031010100,397,2021-06-07
17031100600,17031010100,125,2021-06-07
17031110100,17031010100,98,2021-06-07
17031130100,17031010100,79,2021-06-07
17031160100,17031010100,109,2021-06-07
17031191100,17031010100,91,2021-06-07
17031250800,17031010100,143,2021-06-07
17031320100,17031010100,102,2021-06-07
17031330100,17031010100,95,2021-06-07
17031510300,17031010100,189,2021-06-07
17031691400,17031010100,103,2021-06-07
17031730700,17031010100,122,2021-06-07
17031801702,17031010100,86,2021-06-07
17031806801,17031010100,99,2021-06-07
17031806900,17031010100,500,2021-06-07
17031807300,17031010100,86,2021-06-07
17031807600,17031010100,594,2021-06-07
17031807800,17031010100,85,2021-06-07
17031807900,17031010100,143,2021-06-07
17031808002,17031010100,89,2021-06-07
17031808100,17031010100,180,2021-06-07
17031808702,17031010100,133,2021-06-07
17031809300,17031010100,83,2021-06-07
17031809400,17031010100,79,2021-06-07
17031809600,17031010100,242,2021-06-07
17031809700,17031010100,238,2021-06-07
17031809900,17031010100,273,2021-06-07
17031810000,17031010100,95,2021-06-07
