origin,destination,trips,date
17031491200,17031730500,185,2021-06-07
17031491300,17031730500,163,2021-06-07
17031491400,17031730500,101,2021-06-07
17031500100,17031730500,266,2021-06-07
17031500200,17031730500,523,2021-06-07
17031500300,17031730500,210,2021-06-07
17031510300,17031730500,346,2021-06-07
17031530200,17031730500,95,2021-06-07
17031530300,17031730500,443,2021-06-07
17031530502,17031730500,102,2021-06-07
17031561000,17031730500,114,2021-06-07
17031650500,17031730500,321,2021-06-07
17031661000,17031730500,116,2021-06-07
17031670800,17031730500,153,2021-06-07
17031671500,17031730500,87,2021-06-07
17031671600,17031730500,173,2021-06-07
17031680900,17031730500,90,2021-06-07
17031681000,17031730500,335,2021-06-07
17031681400,17031730500,207,2021-06-07
17031690900,17031730500,79,2021-06-07
17031691300,17031730500,79,2021-06-07
17031700301,17031730500,192,2021-06-07
17031700402,17031730500,104,2021-06-07
17031710200,17031730500,97,2021-06-07
17031710300,17031730500,86,2021-06-07
17031710400,17031730500,79,2021-06-07
17031711300,17031730500,90,2021-06-07
17031711400,17031730500,88,2021-06-07
17031711500,17031730500,143,2021-06-07
17031720100,17031730500,265,2021-06-07
17031720200,17031730500,658,2021-06-07
17031720300,17031730500,291,2021-06-07
17031720500,17031730500,186,2021-06-07
17031720700,17031730500,97,2021-06-07
17031730100,17031730500,298,2021-06-07
17031730201,17031730500,92,2021-06-07
17031730202,17031730500,240,2021-06-07
17031730300,17031730500,547,2021-06-07
17031730400,17031730500,992,2021-06-07
17031730500,17031730500,812,2021-06-07
17031730700,17031730500,382,2021-06-07
17031740100,17031730500,119,2021-06-07
17031740400,17031730500,251,2021-06-07
17031750100,17031730500,186,2021-06-07
17031750500,17031730500,753,2021-06-07
17031750600,17031730500,329,2021-06-07
17031804102,17031730500,88,2021-06-07
17031804202,17031730500,116,2021-06-07
17031804603,17031730500,101,2021-06-07
17031807800,17031730500,87,2021-06-07
17031809300,17031730500,94,2021-06-07
17031814400,17031730500,125,2021-06-07
17031815000,17031730500,111,2021-06-07
17031817102,17031730500,92,2021-06-07
17031817400,17031730500,91,2021-06-07
17031820104,17031730500,102,2021-06-07
17031820502,17031730500,115,2021-06-07
17031820901,17031730500,112,2021-06-07
17031820902,17031730500,85,2021-06-07
17031821002,17031730500,79,2021-06-07
17031821102,17031730500,99,2021-06-07
17031821200,17031730500,200,2021-06-07
17031821401,17031730500,87,2021-06-07
17031821402,17031730500,207,2021-06-07
17031821600,17031730500,1875,2021-06-07
17031821700,17031730500,86,2021-06-07
17031821800,17031730500,946,2021-06-07
17031821900,17031730500,1264,2021-06-07
17031822000,17031730500,107,2021-06-07
17031822101,17031730500,293,2021-06-07
17031822102,17031730500,773,2021-06-07
17031822302,17031730500,87,2021-06-07
17031822500,17031730500,99,2021-06-07
17031822801,17031730500,299,2021-06-07
17031822900,17031730500,104,2021-06-07
17031823001,17031730500,935,2021-06-07
17031823102,17031730500,117,2021-06-07
17031823500,17031730500,90,2021-06-07
17031823602,17031730500,319,2021-06-07
17031823603,17031730500,204,2021-06-07
17031823703,17031730500,191,2021-06-07
17031824106,17031730500,562,2021-06-07
17031824107,17031730500,86,2021-06-07
17031824108,17031730500,98,2021-06-07
17031824115,17031730500,626,2021-06-07
17031824116,17031730500,168,2021-06-07
17031824120,17031730500,179,2021-06-07
17031824122,17031730500,125,2021-06-07
17031824123,17031730500,93,2021-06-07
17031824400,17031730500,200,2021-06-07
17031824506,17031730500,213,2021-06-07
17031824507,17031730500,186,2021-06-07
17031825000,17031730500,297,2021-06-07
17031825501,17031730500,197,2021-06-07
17031825504,17031730500,110,2021-06-07
17031825600,17031730500,79,2021-06-07
17031826201,17031730500,752,2021-06-07
17031826202,17031730500,116,2021-06-07
17031826301,17031730500,152,2021-06-07
17031826800,17031730500,96,2021-06-07
17031827801,17031730500,119,2021-06-07
17031827901,17031730500,107,2021-06-07
17031828000,17031730500,216,2021-06-07
17031828702,17031730500,92,2021-06-07
17031830005,17031730500,108,2021-06-07
17031833000,17031730500,100,2021-06-07
17031834000,17031730500,306,2021-06-07
17031834200,17031730500,141,2021-06-07
17031834300,17031730500,130,2021-06-07
17031834600,17031730500,90,2021-06-07
17031834700,17031730500,96,2021-06-07
17031834800,17031730500,126,2021-06-07
17031835600,17031730500,237,2021-06-07
17031836100,17031730500,98,2021-06-07
17031838200,17031730500,342,2021-06-07
17031839100,17031730500,339,2021-06-07
17031841900,17031730500,287,2021-06-07
17031842100,17031730500,143,2021-06-07
17031842200,17031730500,94,2021-06-07
17031842400,17031730500,2124,2021-06-07
17031842900,17031730500,440,2021-06-07
17031843200,17031730500,103,2021-06-07
17043840201,17031730500,106,2021-06-07
17043840703,17031730500,204,2021-06-07
17043840906,17031730500,86,2021-06-07
17089851904,17031730500,91,2021-06-07
17097860810,17031730500,109,2021-06-07
17097861509,17031730500,98,2021-06-07
17197883100,17031730500,141,2021-06-07
17197883514,17031730500,97,2021-06-07
17197883522,17031730500,86,2021-06-07
18073101300,17031730500,154,2021-06-07
18089020600,17031730500,80,2021-06-07
18089041001,17031730500,93,2021-06-07
18089042300,17031730500,95,2021-06-07
17031010400,17031730500,174,2021-06-14
17031063301,17031730500,99,2021-06-14
17031070102,17031730500,222,2021-06-14
17031070700,17031730500,146,2021-06-14
17031081401,17031730500,718,2021-06-14
17031081500,17031730500,98,2021-06-14
17031081700,17031730500,128,2021-06-14
17031081800,17031730500,90,2021-06-14
17031100200,17031730500,102,2021-06-14
17031191000,17031730500,118,2021-06-14
17031191100,17031730500,110,2021-06-14
17031242100,17031730500,103,2021-06-14
17031242400,17031730500,148,2021-06-14
17031281900,17031730500,112,2021-06-14
17031283100,17031730500,101,2021-06-14
17031320100,17031730500,385,2021-06-14
17031320600,17031730500,198,2021-06-14
17031330100,17031730500,298,2021-06-14
17031330200,17031730500,245,2021-06-14
17031340300,17031730500,120,2021-06-14
17031340500,17031730500,158,2021-06-14
17031351000,17031730500,230,2021-06-14
17031381400,17031730500,129,2021-06-14
17031381800,17031730500,96,2021-06-14
17031390700,17031730500,143,2021-06-14
17031400300,17031730500,132,2021-06-14
17031400500,17031730500,88,2021-06-14
17031400800,17031730500,133,2021-06-14
17031410100,17031730500,174,2021-06-14
17031410800,17031730500,384,2021-06-14
17031411000,17031730500,102,2021-06-14
17031430700,17031730500,206,2021-06-14
17031431301,17031730500,138,2021-06-14
17031440102,17031730500,220,2021-06-14
17031440201,17031730500,180,2021-06-14
17031440202,17031730500,442,2021-06-14
17031440300,17031730500,115,2021-06-14
17031460500,17031730500,464,2021-06-14
17031480100,17031730500,203,2021-06-14
17031480200,17031730500,97,2021-06-14
17031480400,17031730500,219,2021-06-14
17031490500,17031730500,201,2021-06-14
17031490600,17031730500,104,2021-06-14
17031490700,17031730500,725,2021-06-14
17031490901,17031730500,115,2021-06-14
17031491100,17031730500,603,2021-06-14
17031491300,17031730500,159,2021-06-14
17031491400,17031730500,218,2021-06-14
17031500100,17031730500,244,2021-06-14
17031500200,17031730500,809,2021-06-14
17031500300,17031730500,248,2021-06-14
17031510300,17031730500,362,2021-06-14
17031530100,17031730500,202,2021-06-14
17031530200,17031730500,98,2021-06-14
17031530300,17031730500,355,2021-06-14
17031530502,17031730500,114,2021-06-14
17031530600,17031730500,147,2021-06-14
17031570200,17031730500,108,2021-06-14
17031610300,17031730500,132,2021-06-14
17031640100,17031730500,239,2021-06-14
17031650500,17031730500,377,2021-06-14
17031660900,17031730500,113,2021-06-14
17031661000,17031730500,116,2021-06-14
17031670300,17031730500,141,2021-06-14
17031672000,17031730500,111,2021-06-14
17031680900,17031730500,120,2021-06-14
17031681000,17031730500,89,2021-06-14
17031681200,17031730500,174,2021-06-14
17031690500,17031730500,140,2021-06-14
17031691300,17031730500,116,2021-06-14
17031691400,17031730500,172,2021-06-14
17031691500,17031730500,201,2021-06-14
17031700100,17031730500,125,2021-06-14
17031700301,17031730500,538,2021-06-14
17031700402,17031730500,105,2021-06-14
17031710200,17031730500,316,2021-06-14
17031710300,17031730500,107,2021-06-14
17031710700,17031730500,158,2021-06-14
17031710800,17031730500,109,2021-06-14
17031710900,17031730500,97,2021-06-14
17031711100,17031730500,112,2021-06-14
17031711400,17031730500,80,2021-06-14
17031720100,17031730500,180,2021-06-14
17031720200,17031730500,697,2021-06-14
17031720300,17031730500,297,2021-06-14
17031720600,17031730500,83,2021-06-14
17031720700,17031730500,210,2021-06-14
17031730100,17031730500,96,2021-06-14
17031730201,17031730500,413,2021-06-14
17031730202,17031730500,87,2021-06-14
17031730300,17031730500,324,2021-06-14
17031730400,17031730500,815,2021-06-14
17031730500,17031730500,833,2021-06-14
17031730700,17031730500,330,2021-06-14
17031740200,17031730500,92,2021-06-14
17031750100,17031730500,439,2021-06-14
17031750200,17031730500,207,2021-06-14
17031750500,17031730500,647,2021-06-14
17031750600,17031730500,524,2021-06-14
17031803300,17031730500,80,2021-06-14
17031803800,17031730500,95,2021-06-14
17031803902,17031730500,80,2021-06-14
17031808002,17031730500,85,2021-06-14
17031810301,17031730500,119,2021-06-14
17031811200,17031730500,158,2021-06-14
17031812000,17031730500,117,2021-06-14
17031814200,17031730500,82,2021-06-14
17031817900,17031730500,208,2021-06-14
17031818500,17031730500,197,2021-06-14
17031820202,17031730500,116,2021-06-14
17031820502,17031730500,90,2021-06-14
17031820901,17031730500,94,2021-06-14
17031820902,17031730500,185,2021-06-14
17031821102,17031730500,293,2021-06-14
17031821401,17031730500,166,2021-06-14
17031821402,17031730500,210,2021-06-14
17031821500,17031730500,109,2021-06-14
17031821600,17031730500,2425,2021-06-14
17031821700,17031730500,86,2021-06-14
17031821800,17031730500,1419,2021-06-14
17031821900,17031730500,1371,2021-06-14
17031822102,17031730500,374,2021-06-14
17031822302,17031730500,101,2021-06-14
17031822500,17031730500,214,2021-06-14
17031822602,17031730500,118,2021-06-14
17031822801,17031730500,95,2021-06-14
17031823001,17031730500,521,2021-06-14
17031823304,17031730500,108,2021-06-14
17031823400,17031730500,314,2021-06-14
17031823602,17031730500,626,2021-06-14
17031823603,17031730500,102,2021-06-14
17031823703,17031730500,191,2021-06-14
17031823904,17031730500,91,2021-06-14
17031824106,17031730500,179,2021-06-14
17031824115,17031730500,96,2021-06-14
17031824123,17031730500,84,2021-06-14
17031824506,17031730500,110,2021-06-14
17031824507,17031730500,86,2021-06-14
17031825000,17031730500,124,2021-06-14
17031825803,17031730500,183,2021-06-14
17031826201,17031730500,575,2021-06-14
17031826303,17031730500,97,2021-06-14
17031826304,17031730500,111,2021-06-14
17031826600,17031730500,101,2021-06-14
17031827400,17031730500,102,2021-06-14
17031827700,17031730500,107,2021-06-14
17031827801,17031730500,318,2021-06-14
17031827802,17031730500,128,2021-06-14
17031827901,17031730500,190,2021-06-14
17031828300,17031730500,374,2021-06-14
17031828505,17031730500,90,2021-06-14
17031830004,17031730500,87,2021-06-14
17031830005,17031730500,143,2021-06-14
17031830006,17031730500,104,2021-06-14
17031832100,17031730500,101,2021-06-14
17031834000,17031730500,319,2021-06-14
17031834200,17031730500,119,2021-06-14
17031834300,17031730500,80,2021-06-14
17031836100,17031730500,121,2021-06-14
17031836800,17031730500,111,2021-06-14
17031837400,17031730500,122,2021-06-14
17031838200,17031730500,115,2021-06-14
17031838600,17031730500,139,2021-06-14
17031838800,17031730500,305,2021-06-14
17031839100,17031730500,321,2021-06-14
17031839200,17031730500,80,2021-06-14
17031839800,17031730500,116,2021-06-14
17031840000,17031730500,90,2021-06-14
17031841100,17031730500,139,2021-06-14
17031841900,17031730500,519,2021-06-14
17031842000,17031730500,147,2021-06-14
17031842400,17031730500,2543,2021-06-14
17031842600,17031730500,265,2021-06-14
17031842900,17031730500,477,2021-06-14
17031843000,17031730500,125,2021-06-14
17031843200,17031730500,170,2021-06-14
17031843300,17031730500,117,2021-06-14
17031843600,17031730500,101,2021-06-14
17031843900,17031730500,128,2021-06-14
17031980100,17031730500,324,2021-06-14
17037001500,17031730500,92,2021-06-14
17043840000,17031730500,90,2021-06-14
17043840201,17031730500,242,2021-06-14
17043841403,17031730500,189,2021-06-14
17043846203,17031730500,225,2021-06-14
17043846411,17031730500,109,2021-06-14
17089854400,17031730500,96,2021-06-14
17097861509,17031730500,89,2021-06-14
17197881112,17031730500,139,2021-06-14
17197883513,17031730500,167,2021-06-14
17197883514,17031730500,315,2021-06-14
17197883606,17031730500,136,2021-06-14
18089020300,17031730500,79,2021-06-14
18089040300,17031730500,196,2021-06-14
18089040502,17031730500,110,2021-06-14
18089041001,17031730500,175,2021-06-14
18089042704,17031730500,104,2021-06-14
17031010300,17031730500,95,2021-06-21
17031030200,17031730500,112,2021-06-21
17031070300,17031730500,107,2021-06-21
17031070700,17031730500,193,2021-06-21
17031071500,17031730500,90,2021-06-21
17031081201,17031730500,81,2021-06-21
17031081300,17031730500,86,2021-06-21
17031081401,17031730500,204,2021-06-21
17031081600,17031730500,219,2021-06-21
17031210602,17031730500,132,2021-06-21
17031220602,17031730500,81,2021-06-21
17031230500,17031730500,87,2021-06-21
17031241100,17031730500,152,2021-06-21
17031241500,17031730500,142,2021-06-21
17031242100,17031730500,97,2021-06-21
17031243200,17031730500,94,2021-06-21
17031260800,17031730500,102,2021-06-21
17031281900,17031730500,202,2021-06-21
17031301702,17031730500,139,2021-06-21
17031320100,17031730500,357,2021-06-21
17031320400,17031730500,132,2021-06-21
17031320600,17031730500,239,2021-06-21
17031330100,17031730500,148,2021-06-21
17031330200,17031730500,100,2021-06-21
17031350400,17031730500,271,2021-06-21
17031380700,17031730500,98,2021-06-21
17031381400,17031730500,259,2021-06-21
17031411200,17031730500,137,2021-06-21
17031420300,17031730500,277,2021-06-21
17031420400,17031730500,120,2021-06-21
17031430600,17031730500,496,2021-06-21
17031430900,17031730500,81,2021-06-21
17031431302,17031730500,100,2021-06-21
17031431400,17031730500,390,2021-06-21
17031460100,17031730500,101,2021-06-21
17031460400,17031730500,221,2021-06-21
17031480400,17031730500,192,2021-06-21
17031490500,17031730500,317,2021-06-21
17031490600,17031730500,250,2021-06-21
17031490700,17031730500,151,2021-06-21
17031490800,17031730500,129,2021-06-21
17031490901,17031730500,112,2021-06-21
17031490902,17031730500,276,2021-06-21
17031491000,17031730500,192,2021-06-21
17031491100,17031730500,403,2021-06-21
17031491400,17031730500,231,2021-06-21
17031500200,17031730500,108,2021-06-21
17031500300,17031730500,356,2021-06-21
17031510300,17031730500,99,2021-06-21
17031570300,17031730500,109,2021-06-21
17031611000,17031730500,132,2021-06-21
17031611300,17031730500,118,2021-06-21
17031650500,17031730500,111,2021-06-21
17031660900,17031730500,103,2021-06-21
17031670800,17031730500,134,2021-06-21
17031680900,17031730500,110,2021-06-21
17031681200,17031730500,116,2021-06-21
17031681300,17031730500,104,2021-06-21
17031681400,17031730500,81,2021-06-21
17031691200,17031730500,294,2021-06-21
17031691400,17031730500,258,2021-06-21
17031700301,17031730500,187,2021-06-21
17031700302,17031730500,132,2021-06-21
17031700401,17031730500,95,2021-06-21
17031700402,17031730500,107,2021-06-21
17031700501,17031730500,313,2021-06-21
17031710200,17031730500,149,2021-06-21
17031710400,17031730500,195,2021-06-21
17031710700,17031730500,374,2021-06-21
17031710800,17031730500,129,2021-06-21
17031711000,17031730500,92,2021-06-21
17031711200,17031730500,102,2021-06-21
17031711400,17031730500,87,2021-06-21
17031720100,17031730500,176,2021-06-21
17031720200,17031730500,446,2021-06-21
17031720300,17031730500,118,2021-06-21
17031720400,17031730500,140,2021-06-21
17031720500,17031730500,106,2021-06-21
17031720600,17031730500,108,2021-06-21
17031720700,17031730500,86,2021-06-21
17031730100,17031730500,116,2021-06-21
17031730201,17031730500,108,2021-06-21
17031730202,17031730500,86,2021-06-21
17031730300,17031730500,99,2021-06-21
17031730400,17031730500,568,2021-06-21
17031730500,17031730500,1169,2021-06-21
17031730600,17031730500,110,2021-06-21
17031730700,17031730500,242,2021-06-21
17031740200,17031730500,252,2021-06-21
17031750100,17031730500,566,2021-06-21
17031750200,17031730500,92,2021-06-21
17031750500,17031730500,417,2021-06-21
17031750600,17031730500,179,2021-06-21
17031760801,17031730500,140,2021-06-21
17031804603,17031730500,90,2021-06-21
