origin,destination,trips,date
17031320400,17031271300,200,2021-04-12
17031320600,17031271300,112,2021-04-12
17031410700,17031271300,116,2021-04-12
17031440201,17031271300,86,2021-04-12
17031530200,17031271300,138,2021-04-12
17031560200,17031271300,119,2021-04-12
17031560300,17031271300,119,2021-04-12
17031560400,17031271300,210,2021-04-12
17031570200,17031271300,109,2021-04-12
17031680900,17031271300,93,2021-04-12
17031700402,17031271300,115,2021-04-12
17031710300,17031271300,97,2021-04-12
17031805902,17031271300,115,2021-04-12
17031807800,17031271300,86,2021-04-12
17031808002,17031271300,203,2021-04-12
17031812000,17031271300,93,2021-04-12
17031813301,17031271300,154,2021-04-12
17031813702,17031271300,91,2021-04-12
17031813801,17031271300,581,2021-04-12
17031814200,17031271300,191,2021-04-12
17031814700,17031271300,95,2021-04-12
17031816402,17031271300,116,2021-04-12
17031817101,17031271300,89,2021-04-12
17031824116,17031271300,89,2021-04-12
17031831000,17031271300,90,2021-04-12
17031831300,17031271300,87,2021-04-12
17031833900,17031271300,128,2021-04-12
17031836500,17031271300,139,2021-04-12
17031836600,17031271300,434,2021-04-12
17031836700,17031271300,114,2021-04-12
17031836900,17031271300,391,2021-04-12
17031837400,17031271300,181,2021-04-12
17031838000,17031271300,120,2021-04-12
17031838100,17031271300,329,2021-04-12
17031838200,17031271300,269,2021-04-12
17031838700,17031271300,102,2021-04-12
17031839100,17031271300,306,2021-04-12
17031840400,17031271300,171,2021-04-12
17031840700,17031271300,90,2021-04-12
17031841200,17031271300,81,2021-04-12
17031841500,17031271300,103,2021-04-12
17031841900,17031271300,108,2021-04-12
17031842100,17031271300,311,2021-04-12
17031842900,17031271300,111,2021-04-12
17031843000,17031271300,402,2021-04-12
17031843100,17031271300,203,2021-04-12
17043844702,17031271300,133,2021-04-12
17031020901,17031271300,123,2021-04-19
17031040201,17031271300,161,2021-04-19
17031081000,17031271300,111,2021-04-19
17031150200,17031271300,93,2021-04-19
17031170300,17031271300,95,2021-04-19
17031221100,17031271300,117,2021-04-19
17031251100,17031271300,107,2021-04-19
17031251200,17031271300,172,2021-04-19
17031251500,17031271300,93,2021-04-19
17031251900,17031271300,88,2021-04-19
17031252101,17031271300,84,2021-04-19
17031260400,17031271300,142,2021-04-19
17031260700,17031271300,106,2021-04-19
17031260800,17031271300,92,2021-04-19
17031271200,17031271300,91,2021-04-19
17031271300,17031271300,521,2021-04-19
17031280900,17031271300,192,2021-04-19
17031281900,17031271300,135,2021-04-19
17031291200,17031271300,214,2021-04-19
17031301701,17031271300,99,2021-04-19
17031301802,17031271300,99,2021-04-19
17031430700,17031271300,154,2021-04-19
17031431302,17031271300,108,2021-04-19
17031480300,17031271300,111,2021-04-19
17031620100,17031271300,102,2021-04-19
17031650500,17031271300,91,2021-04-19
17031750500,17031271300,116,2021-04-19
17031812600,17031271300,83,2021-04-19
17031812700,17031271300,91,2021-04-19
17031813801,17031271300,118,2021-04-19
17031814900,17031271300,118,2021-04-19
17031815600,17031271300,179,2021-04-19
17031816402,17031271300,175,2021-04-19
17031818300,17031271300,88,2021-04-19
17031820800,17031271300,96,2021-04-19
17031831400,17031271300,103,2021-04-19
17031832500,17031271300,115,2021-04-19
17031836600,17031271300,250,2021-04-19
17031836700,17031271300,106,2021-04-19
17031836800,17031271300,135,2021-04-19
17031837300,17031271300,106,2021-04-19
17031838100,17031271300,282,2021-04-19
17031838700,17031271300,95,2021-04-19
17031839100,17031271300,270,2021-04-19
17031839200,17031271300,157,2021-04-19
17031840200,17031271300,99,2021-04-19
17031841000,17031271300,93,2021-04-19
17031842900,17031271300,104,2021-04-19
17031843000,17031271300,205,2021-04-19
17031980000,17031271300,157,2021-04-19
17043844501,17031271300,91,2021-04-19
17043845508,17031271300,190,2021-04-19
17043845902,17031271300,212,2021-04-19
17043846308,17031271300,92,2021-04-19
18089020600,17031271300,81,2021-04-19
17031031400,17031271300,132,2021-04-26
17031081401,17031271300,165,2021-04-26
17031110502,17031271300,86,2021-04-26
17031191000,17031271300,144,2021-04-26
17031240900,17031271300,119,2021-04-26
17031250800,17031271300,96,2021-04-26
17031251800,17031271300,188,2021-04-26
17031252102,17031271300,272,2021-04-26
17031260600,17031271300,110,2021-04-26
17031270500,17031271300,97,2021-04-26
17031271200,17031271300,87,2021-04-26
17031271300,17031271300,568,2021-04-26
17031271400,17031271300,276,2021-04-26
17031271500,17031271300,125,2021-04-26
17031280800,17031271300,105,2021-04-26
17031280900,17031271300,174,2021-04-26
17031281900,17031271300,174,2021-04-26
17031283200,17031271300,92,2021-04-26
17031292200,17031271300,124,2021-04-26
17031292400,17031271300,84,2021-04-26
17031320100,17031271300,86,2021-04-26
17031460100,17031271300,86,2021-04-26
17031530200,17031271300,92,2021-04-26
17031560200,17031271300,120,2021-04-26
17031570100,17031271300,98,2021-04-26
17031610300,17031271300,250,2021-04-26
17031650500,17031271300,90,2021-04-26
17031670300,17031271300,172,2021-04-26
17031811301,17031271300,80,2021-04-26
17031812301,17031271300,100,2021-04-26
17031813801,17031271300,85,2021-04-26
17031814200,17031271300,88,2021-04-26
17031816100,17031271300,122,2021-04-26
17031816700,17031271300,231,2021-04-26
17031817102,17031271300,98,2021-04-26
17031817300,17031271300,144,2021-04-26
17031818000,17031271300,98,2021-04-26
17031820606,17031271300,118,2021-04-26
17031824115,17031271300,94,2021-04-26
17031830005,17031271300,106,2021-04-26
17031831400,17031271300,122,2021-04-26
17031831500,17031271300,180,2021-04-26
17031832600,17031271300,87,2021-04-26
17031833100,17031271300,82,2021-04-26
17031836600,17031271300,141,2021-04-26
17031836700,17031271300,357,2021-04-26
17031836800,17031271300,339,2021-04-26
17031836900,17031271300,313,2021-04-26
17031837300,17031271300,256,2021-04-26
17031837800,17031271300,184,2021-04-26
17031838200,17031271300,108,2021-04-26
17031838700,17031271300,238,2021-04-26
17031840800,17031271300,82,2021-04-26
17031841000,17031271300,110,2021-04-26
17031841100,17031271300,256,2021-04-26
17031841200,17031271300,90,2021-04-26
17031841400,17031271300,135,2021-04-26
17031842200,17031271300,114,2021-04-26
17031842600,17031271300,192,2021-04-26
17031842900,17031271300,335,2021-04-26
17031843000,17031271300,100,2021-04-26
17031843200,17031271300,84,2021-04-26
17043841704,17031271300,88,2021-04-26
18089011800,17031271300,85,2021-04-26
17031160700,17031271300,121,2021-05-03
17031180100,17031271300,113,2021-05-03
17031230500,17031271300,86,2021-05-03
17031230700,17031271300,144,2021-05-03
17031230900,17031271300,100,2021-05-03
17031231500,17031271300,229,2021-05-03
17031242200,17031271300,90,2021-05-03
17031250700,17031271300,235,2021-05-03
17031251500,17031271300,83,2021-05-03
17031251900,17031271300,252,2021-05-03
17031260500,17031271300,126,2021-05-03
17031260600,17031271300,97,2021-05-03
17031260700,17031271300,185,2021-05-03
17031260800,17031271300,199,2021-05-03
17031271300,17031271300,374,2021-05-03
17031280900,17031271300,240,2021-05-03
17031291200,17031271300,100,2021-05-03
17031301200,17031271300,119,2021-05-03
17031301802,17031271300,92,2021-05-03
17031570100,17031271300,81,2021-05-03
17031570200,17031271300,119,2021-05-03
17031600700,17031271300,108,2021-05-03
17031630300,17031271300,96,2021-05-03
17031700502,17031271300,156,2021-05-03
17031711200,17031271300,110,2021-05-03
17031810900,17031271300,89,2021-05-03
17031812200,17031271300,103,2021-05-03
17031812301,17031271300,97,2021-05-03
17031812500,17031271300,114,2021-05-03
17031814800,17031271300,267,2021-05-03
17031816000,17031271300,95,2021-05-03
17031816700,17031271300,136,2021-05-03
17031817101,17031271300,82,2021-05-03
17031821800,17031271300,92,2021-05-03
17031833100,17031271300,98,2021-05-03
17031836600,17031271300,191,2021-05-03
17031836800,17031271300,106,2021-05-03
17031836900,17031271300,101,2021-05-03
17031838200,17031271300,155,2021-05-03
17031840300,17031271300,125,2021-05-03
17031840400,17031271300,92,2021-05-03
17031841200,17031271300,105,2021-05-03
17031841700,17031271300,95,2021-05-03
17031842900,17031271300,499,2021-05-03
17031843000,17031271300,232,2021-05-03
17043841704,17031271300,90,2021-05-03
17043844201,17031271300,78,2021-05-03
18089012400,17031271300,130,2021-05-03
17031151002,17031271300,93,2021-05-10
17031222600,17031271300,98,2021-05-10
17031230600,17031271300,136,2021-05-10
17031231500,17031271300,121,2021-05-10
17031250700,17031271300,103,2021-05-10
17031250800,17031271300,290,2021-05-10
17031251800,17031271300,102,2021-05-10
17031260100,17031271300,409,2021-05-10
17031260200,17031271300,106,2021-05-10
17031260800,17031271300,98,2021-05-10
17031271300,17031271300,392,2021-05-10
17031271400,17031271300,279,2021-05-10
17031271800,17031271300,116,2021-05-10
17031280800,17031271300,104,2021-05-10
17031280900,17031271300,126,2021-05-10
17031281900,17031271300,113,2021-05-10
17031282800,17031271300,88,2021-05-10
17031283200,17031271300,77,2021-05-10
17031291200,17031271300,185,2021-05-10
17031292200,17031271300,306,2021-05-10
17031300600,17031271300,132,2021-05-10
17031300800,17031271300,90,2021-05-10
17031301200,17031271300,317,2021-05-10
17031330100,17031271300,87,2021-05-10
17031480200,17031271300,95,2021-05-10
17031490700,17031271300,94,2021-05-10
17031491400,17031271300,125,2021-05-10
17031580600,17031271300,87,2021-05-10
17031600700,17031271300,123,2021-05-10
17031630100,17031271300,161,2021-05-10
17031691200,17031271300,97,2021-05-10
17031812801,17031271300,102,2021-05-10
17031813301,17031271300,127,2021-05-10
17031813702,17031271300,84,2021-05-10
17031813801,17031271300,86,2021-05-10
17031815800,17031271300,116,2021-05-10
17031816000,17031271300,98,2021-05-10
17031816100,17031271300,97,2021-05-10
17031817101,17031271300,85,2021-05-10
17031817400,17031271300,152,2021-05-10
17031821600,17031271300,98,2021-05-10
17031822101,17031271300,83,2021-05-10
17031824106,17031271300,194,2021-05-10
17031824115,17031271300,213,2021-05-10
17031831300,17031271300,100,2021-05-10
17031831400,17031271300,120,2021-05-10
17031833000,17031271300,277,2021-05-10
17031833100,17031271300,171,2021-05-10
17031834900,17031271300,127,2021-05-10
17031835000,17031271300,77,2021-05-10
17031835900,17031271300,129,2021-05-10
17031836600,17031271300,84,2021-05-10
17031836800,17031271300,245,2021-05-10
17031836900,17031271300,521,2021-05-10
17031837100,17031271300,155,2021-05-10
17031837300,17031271300,267,2021-05-10
17031837800,17031271300,231,2021-05-10
17031838000,17031271300,146,2021-05-10
17031838200,17031271300,122,2021-05-10
17031838600,17031271300,90,2021-05-10
17031838700,17031271300,89,2021-05-10
17031839100,17031271300,199,2021-05-10
17031840000,17031271300,82,2021-05-10
17031840300,17031271300,210,2021-05-10
17031841100,17031271300,85,2021-05-10
17031841200,17031271300,239,2021-05-10
17031841900,17031271300,105,2021-05-10
17031842100,17031271300,122,2021-05-10
17031842400,17031271300,116,2021-05-10
17031842900,17031271300,403,2021-05-10
17031843000,17031271300,94,2021-05-10
17031980100,17031271300,122,2021-05-10
17089852805,17031271300,108,2021-05-10
17197883515,17031271300,93,2021-05-10
18089040801,17031271300,87,2021-05-10
17031081401,17031271300,230,2021-05-17
17031081403,17031271300,134,2021-05-17
17031081600,17031271300,153,2021-05-17
17031150401,17031271300,120,2021-05-17
17031161300,17031271300,80,2021-05-17
17031230700,17031271300,120,2021-05-17
17031231200,17031271300,115,2021-05-17
17031231500,17031271300,105,2021-05-17
17031242100,17031271300,94,2021-05-17
17031242600,17031271300,104,2021-05-17
17031250700,17031271300,80,2021-05-17
17031250800,17031271300,118,2021-05-17
17031252201,17031271300,92,2021-05-17
17031260600,17031271300,410,2021-05-17
17031260800,17031271300,93,2021-05-17
17031271200,17031271300,133,2021-05-17
17031271300,17031271300,227,2021-05-17
17031271400,17031271300,177,2021-05-17
17031280900,17031271300,192,2021-05-17
17031281900,17031271300,145,2021-05-17
17031291200,17031271300,93,2021-05-17
17031292400,17031271300,146,2021-05-17
17031301803,17031271300,95,2021-05-17
17031460301,17031271300,125,2021-05-17
17031560200,17031271300,120,2021-05-17
17031560300,17031271300,93,2021-05-17
17031570300,17031271300,139,2021-05-17
17031600400,17031271300,159,2021-05-17
17031600700,17031271300,156,2021-05-17
17031620200,17031271300,83,2021-05-17
17031806004,17031271300,94,2021-05-17
17031811000,17031271300,82,2021-05-17
17031812801,17031271300,85,2021-05-17
17031813000,17031271300,96,2021-05-17
17031816100,17031271300,97,2021-05-17
17031817600,17031271300,272,2021-05-17
17031820901,17031271300,85,2021-05-17
17031821102,17031271300,178,2021-05-17
17031830900,17031271300,86,2021-05-17
17031831300,17031271300,101,2021-05-17
17031831600,17031271300,252,2021-05-17
17031833100,17031271300,101,2021-05-17
17031834900,17031271300,164,2021-05-17
17031836600,17031271300,715,2021-05-17
17031836800,17031271300,96,2021-05-17
17031836900,17031271300,298,2021-05-17
17031837100,17031271300,128,2021-05-17
17031837300,17031271300,92,2021-05-17
17031837800,17031271300,89,2021-05-17
17031838100,17031271300,280,2021-05-17
17031838200,17031271300,108,2021-05-17
17031839100,17031271300,113,2021-05-17
17031839200,17031271300,246,2021-05-17
17031840300,17031271300,169,2021-05-17
17031840400,17031271300,91,2021-05-17
17031841200,17031271300,91,2021-05-17
17031841300,17031271300,95,2021-05-17
17031841500,17031271300,205,2021-05-17
17031842200,17031271300,188,2021-05-17
17031842900,17031271300,387,2021-05-17
17031843000,17031271300,310,2021-05-17
17031843100,17031271300,225,2021-05-17
17031843400,17031271300,372,2021-05-17
17031980100,17031271300,91,2021-05-17
17043844306,17031271300,95,2021-05-17
17089852807,17031271300,188,2021-05-17
17089854700,17031271300,251,2021-05-17
17097861509,17031271300,95,2021-05-17
17031071400,17031271300,117,2021-05-24
17031081700,17031271300,80,2021-05-24
17031151002,17031271300,95,2021-05-24
17031191000,17031271300,125,2021-05-24
17031210601,17031271300,95,2021-05-24
17031231200,17031271300,78,2021-05-24
17031231500,17031271300,405,2021-05-24
17031250400,17031271300,117,2021-05-24
17031250700,17031271300,97,2021-05-24
17031250800,17031271300,187,2021-05-24
17031252201,17031271300,88,2021-05-24
17031260100,17031271300,205,2021-05-24
17031260500,17031271300,105,2021-05-24
17031260600,17031271300,278,2021-05-24
17031260800,17031271300,186,2021-05-24
17031271200,17031271300,83,2021-05-24
17031271300,17031271300,303,2021-05-24
17031271400,17031271300,490,2021-05-24
17031280900,17031271300,427,2021-05-24
17031282800,17031271300,171,2021-05-24
17031283200,17031271300,76,2021-05-24
17031291200,17031271300,115,2021-05-24
17031292200,17031271300,226,2021-05-24
17031301200,17031271300,120,2021-05-24
17031310600,17031271300,76,2021-05-24
17031310700,17031271300,76,2021-05-24
17031310800,17031271300,92,2021-05-24
17031500200,17031271300,148,2021-05-24
17031590500,17031271300,222,2021-05-24
17031680900,17031271300,179,2021-05-24
17031808002,17031271300,92,2021-05-24
17031813100,17031271300,94,2021-05-24
17031813801,17031271300,82,2021-05-24
17031814200,17031271300,321,2021-05-24
17031816100,17031271300,94,2021-05-24
17031816200,17031271300,88,2021-05-24
17031822602,17031271300,117,2021-05-24
17031832200,17031271300,111,2021-05-24
17031833000,17031271300,81,2021-05-24
17031834900,17031271300,157,2021-05-24
17031836100,17031271300,139,2021-05-24
17031836600,17031271300,111,2021-05-24
17031836700,17031271300,240,2021-05-24
17031836800,17031271300,103,2021-05-24
17031836900,17031271300,443,2021-05-24
17031837300,17031271300,191,2021-05-24
17031838600,17031271300,82,2021-05-24
17031838700,17031271300,96,2021-05-24
17031839100,17031271300,335,2021-05-24
17031840300,17031271300,249,2021-05-24
17031841500,17031271300,139,2021-05-24
17031841900,17031271300,104,2021-05-24
17031842200,17031271300,127,2021-05-24
17031842900,17031271300,171,2021-05-24
17031843100,17031271300,103,2021-05-24
17031843200,17031271300,86,2021-05-24
17031843400,17031271300,93,2021-05-24
17043844301,17031271300,209,2021-05-24
17043844307,17031271300,187,2021-05-24
17031020301,17031271300,131,2021-05-31
17031070400,17031271300,89,2021-05-31
17031080400,17031271300,92,2021-05-31
17031081700,17031271300,90,2021-05-31
17031150200,17031271300,83,2021-05-31
17031160900,17031271300,78,2021-05-31
17031200402,17031271300,93,2021-05-31
17031220602,17031271300,94,2021-05-31
17031231200,17031271300,124,2021-05-31
17031231500,17031271300,343,2021-05-31
17031242600,17031271300,132,2021-05-31
