origin,destination,trips,date
17031081300,17031835600,108,2021-08-23
17031210100,17031835600,138,2021-08-23
17031222500,17031835600,88,2021-08-23
17031240800,17031835600,114,2021-08-23
17031252201,17031835600,92,2021-08-23
17031280800,17031835600,91,2021-08-23
17031320100,17031835600,96,2021-08-23
17031320600,17031835600,105,2021-08-23
17031330100,17031835600,116,2021-08-23
17031410500,17031835600,115,2021-08-23
17031410800,17031835600,114,2021-08-23
17031480100,17031835600,99,2021-08-23
17031500200,17031835600,103,2021-08-23
17031530501,17031835600,79,2021-08-23
17031600400,17031835600,86,2021-08-23
17031610300,17031835600,94,2021-08-23
17031660302,17031835600,102,2021-08-23
17031660500,17031835600,90,2021-08-23
17031670100,17031835600,273,2021-08-23
17031691200,17031835600,120,2021-08-23
17031691300,17031835600,99,2021-08-23
17031691400,17031835600,137,2021-08-23
17031710400,17031835600,97,2021-08-23
17031810502,17031835600,496,2021-08-23
17031815600,17031835600,88,2021-08-23
17031820202,17031835600,92,2021-08-23
17031820901,17031835600,181,2021-08-23
17031829901,17031835600,175,2021-08-23
17031833000,17031835600,180,2021-08-23
17031834700,17031835600,103,2021-08-23
17031835100,17031835600,128,2021-08-23
17031835500,17031835600,132,2021-08-23
17031835600,17031835600,464,2021-08-23
17031837800,17031835600,91,2021-08-23
17031838100,17031835600,96,2021-08-23
17031838200,17031835600,279,2021-08-23
17031840200,17031835600,195,2021-08-23
17031842600,17031835600,275,2021-08-23
17031843000,17031835600,247,2021-08-23
17031980100,17031835600,141,2021-08-23
18089020200,17031835600,126,2021-08-23
17031081401,17031835600,156,2021-08-30
17031081403,17031835600,84,2021-08-30
17031240700,17031835600,155,2021-08-30
17031240800,17031835600,102,2021-08-30
17031280800,17031835600,95,2021-08-30
17031310800,17031835600,140,2021-08-30
17031320100,17031835600,221,2021-08-30
17031351000,17031835600,225,2021-08-30
17031381900,17031835600,130,2021-08-30
17031400300,17031835600,263,2021-08-30
17031400400,17031835600,124,2021-08-30
17031410500,17031835600,110,2021-08-30
17031580501,17031835600,199,2021-08-30
17031580600,17031835600,184,2021-08-30
17031610300,17031835600,191,2021-08-30
17031611000,17031835600,90,2021-08-30
17031611100,17031835600,114,2021-08-30
17031611300,17031835600,88,2021-08-30
17031611500,17031835600,88,2021-08-30
17031640800,17031835600,97,2021-08-30
17031660500,17031835600,271,2021-08-30
17031660900,17031835600,160,2021-08-30
17031680900,17031835600,138,2021-08-30
17031710800,17031835600,79,2021-08-30
17031730700,17031835600,238,2021-08-30
17031750500,17031835600,242,2021-08-30
17031801603,17031835600,115,2021-08-30
17031811301,17031835600,95,2021-08-30
17031813000,17031835600,88,2021-08-30
17031814200,17031835600,180,2021-08-30
17031820901,17031835600,97,2021-08-30
17031822302,17031835600,107,2021-08-30
17031823001,17031835600,146,2021-08-30
17031823602,17031835600,207,2021-08-30
17031824123,17031835600,89,2021-08-30
17031824601,17031835600,93,2021-08-30
17031825501,17031835600,104,2021-08-30
17031825803,17031835600,93,2021-08-30
17031833000,17031835600,216,2021-08-30
17031834500,17031835600,156,2021-08-30
17031834600,17031835600,172,2021-08-30
17031835100,17031835600,143,2021-08-30
17031835600,17031835600,314,2021-08-30
17031835800,17031835600,94,2021-08-30
17031836300,17031835600,144,2021-08-30
17031836700,17031835600,113,2021-08-30
17031838200,17031835600,101,2021-08-30
17031839100,17031835600,127,2021-08-30
17031842000,17031835600,192,2021-08-30
17031842600,17031835600,356,2021-08-30
17031843600,17031835600,103,2021-08-30
17031030400,17031835600,118,2021-09-06
17031031900,17031835600,115,2021-09-06
17031062100,17031835600,109,2021-09-06
17031080300,17031835600,88,2021-09-06
17031081700,17031835600,325,2021-09-06
17031240700,17031835600,157,2021-09-06
17031240800,17031835600,102,2021-09-06
17031240900,17031835600,126,2021-09-06
17031291200,17031835600,96,2021-09-06
17031330100,17031835600,236,2021-09-06
17031390100,17031835600,115,2021-09-06
17031420400,17031835600,97,2021-09-06
17031430400,17031835600,103,2021-09-06
17031480400,17031835600,147,2021-09-06
17031490902,17031835600,106,2021-09-06
17031580502,17031835600,87,2021-09-06
17031580600,17031835600,152,2021-09-06
17031610300,17031835600,487,2021-09-06
17031610400,17031835600,91,2021-09-06
17031611000,17031835600,95,2021-09-06
17031611300,17031835600,209,2021-09-06
17031611700,17031835600,122,2021-09-06
17031612000,17031835600,115,2021-09-06
17031630100,17031835600,154,2021-09-06
17031660900,17031835600,111,2021-09-06
17031670100,17031835600,218,2021-09-06
17031681200,17031835600,117,2021-09-06
17031730500,17031835600,94,2021-09-06
17031812302,17031835600,99,2021-09-06
17031820901,17031835600,333,2021-09-06
17031821600,17031835600,276,2021-09-06
17031821900,17031835600,103,2021-09-06
17031831400,17031835600,142,2021-09-06
17031832000,17031835600,81,2021-09-06
17031833000,17031835600,190,2021-09-06
17031833100,17031835600,128,2021-09-06
17031834700,17031835600,90,2021-09-06
17031835100,17031835600,123,2021-09-06
17031835600,17031835600,492,2021-09-06
17031836300,17031835600,295,2021-09-06
17031838700,17031835600,248,2021-09-06
17031839900,17031835600,103,2021-09-06
17031840300,17031835600,92,2021-09-06
17031842600,17031835600,273,2021-09-06
17031842900,17031835600,224,2021-09-06
17031843600,17031835600,102,2021-09-06
17031980000,17031835600,254,2021-09-06
18089041100,17031835600,152,2021-09-06
17031081500,17031835600,95,2021-09-13
17031221100,17031835600,94,2021-09-13
17031240700,17031835600,164,2021-09-13
17031240800,17031835600,137,2021-09-13
17031240900,17031835600,102,2021-09-13
17031271500,17031835600,126,2021-09-13
17031330100,17031835600,95,2021-09-13
17031381200,17031835600,229,2021-09-13
17031381400,17031835600,119,2021-09-13
17031381900,17031835600,123,2021-09-13
17031400300,17031835600,149,2021-09-13
17031420300,17031835600,274,2021-09-13
17031420500,17031835600,113,2021-09-13
17031431302,17031835600,110,2021-09-13
17031500200,17031835600,101,2021-09-13
17031530200,17031835600,98,2021-09-13
17031530400,17031835600,101,2021-09-13
17031580100,17031835600,117,2021-09-13
17031580501,17031835600,179,2021-09-13
17031580700,17031835600,116,2021-09-13
17031600900,17031835600,113,2021-09-13
17031610300,17031835600,412,2021-09-13
17031611000,17031835600,170,2021-09-13
17031611200,17031835600,213,2021-09-13
17031611500,17031835600,79,2021-09-13
17031630500,17031835600,200,2021-09-13
17031681000,17031835600,220,2021-09-13
17031681200,17031835600,112,2021-09-13
17031691300,17031835600,161,2021-09-13
17031700100,17031835600,105,2021-09-13
17031700501,17031835600,92,2021-09-13
17031730500,17031835600,86,2021-09-13
17031804901,17031835600,125,2021-09-13
17031812802,17031835600,95,2021-09-13
17031816200,17031835600,118,2021-09-13
17031818401,17031835600,116,2021-09-13
17031820901,17031835600,100,2021-09-13
17031824601,17031835600,105,2021-09-13
17031827901,17031835600,94,2021-09-13
17031828504,17031835600,158,2021-09-13
17031833000,17031835600,79,2021-09-13
17031834600,17031835600,441,2021-09-13
17031834800,17031835600,112,2021-09-13
17031834900,17031835600,148,2021-09-13
17031835600,17031835600,285,2021-09-13
17031836300,17031835600,148,2021-09-13
17031837400,17031835600,137,2021-09-13
17031838700,17031835600,442,2021-09-13
17031839700,17031835600,185,2021-09-13
17031839800,17031835600,143,2021-09-13
17031839900,17031835600,90,2021-09-13
17031840400,17031835600,90,2021-09-13
17031842100,17031835600,99,2021-09-13
17031842400,17031835600,523,2021-09-13
17031842600,17031835600,487,2021-09-13
17031842800,17031835600,93,2021-09-13
17031843800,17031835600,190,2021-09-13
17031980100,17031835600,118,2021-09-13
17043840103,17031835600,84,2021-09-13
17043844601,17031835600,94,2021-09-13
17031070200,17031835600,159,2021-09-20
17031080201,17031835600,115,2021-09-20
17031130200,17031835600,164,2021-09-20
17031210100,17031835600,107,2021-09-20
17031240700,17031835600,184,2021-09-20
17031240800,17031835600,124,2021-09-20
17031301803,17031835600,146,2021-09-20
17031310900,17031835600,90,2021-09-20
17031320400,17031835600,88,2021-09-20
17031330100,17031835600,83,2021-09-20
17031330200,17031835600,130,2021-09-20
17031381700,17031835600,128,2021-09-20
17031400300,17031835600,121,2021-09-20
17031400500,17031835600,113,2021-09-20
17031400800,17031835600,84,2021-09-20
17031410900,17031835600,101,2021-09-20
17031460500,17031835600,85,2021-09-20
17031490500,17031835600,133,2021-09-20
17031491400,17031835600,124,2021-09-20
17031580100,17031835600,145,2021-09-20
17031580600,17031835600,276,2021-09-20
17031610300,17031835600,327,2021-09-20
17031611000,17031835600,87,2021-09-20
17031611400,17031835600,117,2021-09-20
17031611800,17031835600,226,2021-09-20
17031611900,17031835600,305,2021-09-20
17031612000,17031835600,292,2021-09-20
17031630100,17031835600,264,2021-09-20
17031630900,17031835600,103,2021-09-20
17031680900,17031835600,251,2021-09-20
17031691000,17031835600,79,2021-09-20
17031691200,17031835600,97,2021-09-20
17031700100,17031835600,128,2021-09-20
17031750500,17031835600,91,2021-09-20
17031801603,17031835600,199,2021-09-20
17031814200,17031835600,98,2021-09-20
17031820902,17031835600,86,2021-09-20
17031825803,17031835600,95,2021-09-20
17031833000,17031835600,203,2021-09-20
17031834600,17031835600,385,2021-09-20
17031835600,17031835600,347,2021-09-20
17031836100,17031835600,94,2021-09-20
17031836200,17031835600,200,2021-09-20
17031836300,17031835600,121,2021-09-20
17031838000,17031835600,306,2021-09-20
17031838100,17031835600,232,2021-09-20
17031840400,17031835600,90,2021-09-20
17031842400,17031835600,196,2021-09-20
17031842600,17031835600,79,2021-09-20
17031842900,17031835600,94,2021-09-20
17031843000,17031835600,123,2021-09-20
17031843600,17031835600,122,2021-09-20
17031843800,17031835600,287,2021-09-20
17031051400,17031835600,202,2021-09-27
17031081401,17031835600,347,2021-09-27
17031130300,17031835600,96,2021-09-27
17031231200,17031835600,100,2021-09-27
17031251000,17031835600,186,2021-09-27
17031251100,17031835600,105,2021-09-27
17031251200,17031835600,102,2021-09-27
17031251300,17031835600,152,2021-09-27
17031252201,17031835600,98,2021-09-27
17031280800,17031835600,108,2021-09-27
17031282700,17031835600,134,2021-09-27
17031320100,17031835600,95,2021-09-27
17031320400,17031835600,201,2021-09-27
17031330100,17031835600,99,2021-09-27
17031381700,17031835600,133,2021-09-27
17031390300,17031835600,269,2021-09-27
17031410900,17031835600,144,2021-09-27
17031491400,17031835600,148,2021-09-27
17031500200,17031835600,101,2021-09-27
17031580501,17031835600,215,2021-09-27
17031580600,17031835600,237,2021-09-27
17031590700,17031835600,117,2021-09-27
17031600400,17031835600,105,2021-09-27
17031610300,17031835600,402,2021-09-27
17031610400,17031835600,192,2021-09-27
17031611000,17031835600,80,2021-09-27
17031630100,17031835600,181,2021-09-27
17031650500,17031835600,123,2021-09-27
17031660900,17031835600,161,2021-09-27
17031681200,17031835600,181,2021-09-27
17031691200,17031835600,85,2021-09-27
17031814200,17031835600,106,2021-09-27
17031824601,17031835600,100,2021-09-27
17031826500,17031835600,140,2021-09-27
17031828000,17031835600,117,2021-09-27
17031834600,17031835600,197,2021-09-27
17031834700,17031835600,179,2021-09-27
17031834800,17031835600,110,2021-09-27
17031835500,17031835600,193,2021-09-27
17031835600,17031835600,361,2021-09-27
17031836100,17031835600,141,2021-09-27
17031836300,17031835600,250,2021-09-27
17031838200,17031835600,178,2021-09-27
17031839800,17031835600,117,2021-09-27
17031842200,17031835600,126,2021-09-27
17031842400,17031835600,369,2021-09-27
17031842600,17031835600,96,2021-09-27
17031843800,17031835600,187,2021-09-27
17031980100,17031835600,121,2021-09-27
17037000900,17031835600,323,2021-09-27
17043841705,17031835600,87,2021-09-27
17043846411,17031835600,291,2021-09-27
18089020100,17031835600,121,2021-09-27
17031030604,17031835600,142,2021-10-04
17031081401,17031835600,152,2021-10-04
17031231500,17031835600,127,2021-10-04
17031240700,17031835600,237,2021-10-04
17031240800,17031835600,290,2021-10-04
17031240900,17031835600,234,2021-10-04
17031250700,17031835600,93,2021-10-04
17031251400,17031835600,89,2021-10-04
17031251600,17031835600,212,2021-10-04
17031251700,17031835600,126,2021-10-04
17031252101,17031835600,94,2021-10-04
17031292200,17031835600,119,2021-10-04
17031320600,17031835600,93,2021-10-04
17031330200,17031835600,125,2021-10-04
17031410800,17031835600,86,2021-10-04
17031411000,17031835600,110,2021-10-04
17031420700,17031835600,174,2021-10-04
17031430500,17031835600,93,2021-10-04
17031460500,17031835600,107,2021-10-04
17031490500,17031835600,231,2021-10-04
17031500200,17031835600,107,2021-10-04
17031560700,17031835600,110,2021-10-04
17031570100,17031835600,100,2021-10-04
17031580501,17031835600,349,2021-10-04
17031580800,17031835600,105,2021-10-04
17031610300,17031835600,643,2021-10-04
17031610400,17031835600,146,2021-10-04
17031611100,17031835600,145,2021-10-04
17031611200,17031835600,192,2021-10-04
17031611900,17031835600,278,2021-10-04
17031612000,17031835600,121,2021-10-04
17031620100,17031835600,91,2021-10-04
17031630100,17031835600,194,2021-10-04
17031650500,17031835600,217,2021-10-04
17031670100,17031835600,221,2021-10-04
17031670800,17031835600,212,2021-10-04
17031690400,17031835600,88,2021-10-04
17031691200,17031835600,101,2021-10-04
17031700402,17031835600,117,2021-10-04
17031730500,17031835600,272,2021-10-04
17031816200,17031835600,93,2021-10-04
17031821200,17031835600,96,2021-10-04
17031821600,17031835600,202,2021-10-04
17031834600,17031835600,616,2021-10-04
17031834700,17031835600,90,2021-10-04
17031835500,17031835600,80,2021-10-04
17031835600,17031835600,1292,2021-10-04
17031836100,17031835600,126,2021-10-04
17031836300,17031835600,147,2021-10-04
17031838700,17031835600,147,2021-10-04
17031839100,17031835600,144,2021-10-04
17031839200,17031835600,90,2021-10-04
17031840000,17031835600,98,2021-10-04
17031840400,17031835600,114,2021-10-04
17031841100,17031835600,98,2021-10-04
17031842000,17031835600,140,2021-10-04
17031842100,17031835600,137,2021-10-04
17031842400,17031835600,221,2021-10-04
17031842600,17031835600,597,2021-10-04
17031843800,17031835600,292,2021-10-04
18089020200,17031835600,83,2021-10-04
17031061500,17031835600,94,2021-10-11
17031080400,17031835600,352,2021-10-11
17031081401,17031835600,280,2021-10-11
17031330100,17031835600,111,2021-10-11
17031351000,17031835600,84,2021-10-11
17031380100,17031835600,132,2021-10-11
17031381500,17031835600,117,2021-10-11
17031400300,17031835600,93,2021-10-11
17031400500,17031835600,219,2021-10-11
17031410900,17031835600,94,2021-10-11
17031420700,17031835600,116,2021-10-11
17031530200,17031835600,200,2021-10-11
17031580501,17031835600,194,2021-10-11
17031580600,17031835600,164,2021-10-11
17031600900,17031835600,95,2021-10-11
17031610300,17031835600,217,2021-10-11
17031611000,17031835600,86,2021-10-11
17031611200,17031835600,80,2021-10-11
17031630100,17031835600,120,2021-10-11
17031630900,17031835600,99,2021-10-11
17031660700,17031835600,105,2021-10-11
17031670700,17031835600,100,2021-10-11
17031811402,17031835600,80,2021-10-11
17031820901,17031835600,126,2021-10-11
17031821600,17031835600,104,2021-10-11
17031823602,17031835600,115,2021-10-11
17031824106,17031835600,88,2021-10-11
17031824115,17031835600,127,2021-10-11
17031824117,17031835600,86,2021-10-11
17031828900,17031835600,123,2021-10-11
17031829901,17031835600,230,2021-10-11
17031833000,17031835600,275,2021-10-11
17031834300,17031835600,95,2021-10-11
17031834600,17031835600,161,2021-10-11
17031835500,17031835600,100,2021-10-11
17031835600,17031835600,1254,2021-10-11
17031836600,17031835600,88,2021-10-11
17031836900,17031835600,112,2021-10-11
17031838000,17031835600,204,2021-10-11
17031838100,17031835600,113,2021-10-11
17031838200,17031835600,136,2021-10-11
17031839900,17031835600,143,2021-10-11
17031840200,17031835600,106,2021-10-11
17031840400,17031835600,187,2021-10-11
17031842400,17031835600,503,2021-10-11
17031842600,17031835600,275,2021-10-11
17031842900,17031835600,123,2021-10-11
17031843800,17031835600,283,2021-10-11
17031980000,17031835600,443,2021-10-11
17031980100,17031835600,118,2021-10-11
17037001300,17031835600,88,2021-10-11
18089041100,17031835600,83,2021-10-11
17031081500,17031835600,131,2021-10-18
17031380200,17031835600,104,2021-10-18
17031381500,17031835600,89,2021-10-18
17031381700,17031835600,120,2021-10-18
17031390100,17031835600,111,2021-10-18
17031410800,17031835600,88,2021-10-18
17031430300,17031835600,92,2021-10-18
17031440101,17031835600,101,2021-10-18
17031440202,17031835600,117,2021-10-18
