origin,destination,trips,date
17197880117,17031081402,93,2021-08-16
17197880412,17031081402,82,2021-08-16
17197880901,17031081402,112,2021-08-16
17197883100,17031081402,95,2021-08-16
17197883504,17031081402,99,2021-08-16
17197883522,17031081402,119,2021-08-16
17197884101,17031081402,186,2021-08-16
18089040300,17031081402,84,2021-08-16
17031010300,17031081402,142,2021-08-23
17031010600,17031081402,112,2021-08-23
17031020902,17031081402,194,2021-08-23
17031030500,17031081402,103,2021-08-23
17031031000,17031081402,85,2021-08-23
17031060400,17031081402,109,2021-08-23
17031060900,17031081402,93,2021-08-23
17031061100,17031081402,360,2021-08-23
17031061901,17031081402,124,2021-08-23
17031062000,17031081402,91,2021-08-23
17031062800,17031081402,97,2021-08-23
17031063400,17031081402,150,2021-08-23
17031070700,17031081402,205,2021-08-23
17031071400,17031081402,140,2021-08-23
17031071500,17031081402,290,2021-08-23
17031080100,17031081402,231,2021-08-23
17031080201,17031081402,283,2021-08-23
17031081100,17031081402,213,2021-08-23
17031081201,17031081402,425,2021-08-23
17031081300,17031081402,363,2021-08-23
17031081401,17031081402,1297,2021-08-23
17031081402,17031081402,1423,2021-08-23
17031081403,17031081402,1325,2021-08-23
17031081500,17031081402,693,2021-08-23
17031081700,17031081402,732,2021-08-23
17031081800,17031081402,323,2021-08-23
17031140100,17031081402,81,2021-08-23
17031150402,17031081402,91,2021-08-23
17031160601,17031081402,84,2021-08-23
17031210100,17031081402,92,2021-08-23
17031243400,17031081402,151,2021-08-23
17031260100,17031081402,88,2021-08-23
17031280100,17031081402,214,2021-08-23
17031283800,17031081402,101,2021-08-23
17031291600,17031081402,139,2021-08-23
17031310600,17031081402,96,2021-08-23
17031310700,17031081402,96,2021-08-23
17031320100,17031081402,497,2021-08-23
17031330100,17031081402,412,2021-08-23
17031330200,17031081402,103,2021-08-23
17031410100,17031081402,125,2021-08-23
17031520100,17031081402,95,2021-08-23
17031520300,17031081402,104,2021-08-23
17031560700,17031081402,122,2021-08-23
17031620200,17031081402,109,2021-08-23
17031690900,17031081402,122,2021-08-23
17031691200,17031081402,91,2021-08-23
17031691400,17031081402,102,2021-08-23
17031730201,17031081402,105,2021-08-23
17031770700,17031081402,95,2021-08-23
17031801607,17031081402,128,2021-08-23
17031803500,17031081402,103,2021-08-23
17031804603,17031081402,213,2021-08-23
17031805107,17031081402,85,2021-08-23
17031805702,17031081402,191,2021-08-23
17031806801,17031081402,269,2021-08-23
17031806900,17031081402,278,2021-08-23
17031807300,17031081402,97,2021-08-23
17031807600,17031081402,199,2021-08-23
17031807800,17031081402,185,2021-08-23
17031810301,17031081402,93,2021-08-23
17031812700,17031081402,108,2021-08-23
17031819801,17031081402,131,2021-08-23
17031820501,17031081402,171,2021-08-23
17031823200,17031081402,128,2021-08-23
17031823603,17031081402,136,2021-08-23
17031824004,17031081402,93,2021-08-23
17031824005,17031081402,94,2021-08-23
17031824106,17031081402,88,2021-08-23
17031824116,17031081402,105,2021-08-23
17031826201,17031081402,97,2021-08-23
17031830004,17031081402,87,2021-08-23
17031830005,17031081402,262,2021-08-23
17031830700,17031081402,95,2021-08-23
17031832500,17031081402,79,2021-08-23
17031832600,17031081402,87,2021-08-23
17031833000,17031081402,201,2021-08-23
17031833100,17031081402,102,2021-08-23
17031833300,17031081402,784,2021-08-23
17031838300,17031081402,129,2021-08-23
17031838800,17031081402,313,2021-08-23
17031839100,17031081402,546,2021-08-23
17031841100,17031081402,81,2021-08-23
17031841900,17031081402,499,2021-08-23
17031842000,17031081402,309,2021-08-23
17031842200,17031081402,133,2021-08-23
17031842300,17031081402,99,2021-08-23
17031843100,17031081402,114,2021-08-23
17031843700,17031081402,123,2021-08-23
17031980000,17031081402,418,2021-08-23
17031980100,17031081402,282,2021-08-23
17043841209,17031081402,281,2021-08-23
17043841703,17031081402,143,2021-08-23
17043841705,17031081402,202,2021-08-23
17043844201,17031081402,109,2021-08-23
17043844401,17031081402,211,2021-08-23
17043844602,17031081402,181,2021-08-23
17043845300,17031081402,96,2021-08-23
17043846702,17031081402,158,2021-08-23
17097864408,17031081402,92,2021-08-23
17097865000,17031081402,166,2021-08-23
17197880121,17031081402,184,2021-08-23
17197880419,17031081402,158,2021-08-23
17197883519,17031081402,200,2021-08-23
18089040402,17031081402,73,2021-08-23
18089042504,17031081402,97,2021-08-23
18089042801,17031081402,99,2021-08-23
17031010600,17031081402,100,2021-08-30
17031020902,17031081402,210,2021-08-30
17031030500,17031081402,79,2021-08-30
17031031700,17031081402,108,2021-08-30
17031040201,17031081402,158,2021-08-30
17031051100,17031081402,110,2021-08-30
17031060200,17031081402,106,2021-08-30
17031061901,17031081402,116,2021-08-30
17031062100,17031081402,170,2021-08-30
17031063301,17031081402,100,2021-08-30
17031070102,17031081402,144,2021-08-30
17031070200,17031081402,91,2021-08-30
17031070300,17031081402,159,2021-08-30
17031071100,17031081402,243,2021-08-30
17031071200,17031081402,94,2021-08-30
17031071500,17031081402,288,2021-08-30
17031080201,17031081402,489,2021-08-30
17031080300,17031081402,237,2021-08-30
17031081000,17031081402,103,2021-08-30
17031081100,17031081402,96,2021-08-30
17031081201,17031081402,602,2021-08-30
17031081300,17031081402,266,2021-08-30
17031081401,17031081402,1666,2021-08-30
17031081402,17031081402,3151,2021-08-30
17031081403,17031081402,1668,2021-08-30
17031081500,17031081402,379,2021-08-30
17031081600,17031081402,319,2021-08-30
17031081700,17031081402,696,2021-08-30
17031081800,17031081402,251,2021-08-30
17031110400,17031081402,129,2021-08-30
17031140100,17031081402,92,2021-08-30
17031170100,17031081402,95,2021-08-30
17031221100,17031081402,135,2021-08-30
17031221400,17031081402,88,2021-08-30
17031241400,17031081402,301,2021-08-30
17031241500,17031081402,111,2021-08-30
17031242500,17031081402,111,2021-08-30
17031243500,17031081402,101,2021-08-30
17031251900,17031081402,123,2021-08-30
17031280100,17031081402,203,2021-08-30
17031281900,17031081402,88,2021-08-30
17031320100,17031081402,786,2021-08-30
17031320400,17031081402,100,2021-08-30
17031320600,17031081402,143,2021-08-30
17031330100,17031081402,582,2021-08-30
17031440300,17031081402,125,2021-08-30
17031480300,17031081402,112,2021-08-30
17031500100,17031081402,136,2021-08-30
17031580300,17031081402,95,2021-08-30
17031650500,17031081402,312,2021-08-30
17031680900,17031081402,91,2021-08-30
17031710500,17031081402,109,2021-08-30
17031802702,17031081402,85,2021-08-30
17031803605,17031081402,110,2021-08-30
17031803607,17031081402,86,2021-08-30
17031803610,17031081402,99,2021-08-30
17031803800,17031081402,110,2021-08-30
17031804102,17031081402,85,2021-08-30
17031804201,17031081402,93,2021-08-30
17031804713,17031081402,173,2021-08-30
17031805902,17031081402,238,2021-08-30
17031806004,17031081402,109,2021-08-30
17031812000,17031081402,94,2021-08-30
17031812301,17031081402,102,2021-08-30
17031820901,17031081402,113,2021-08-30
17031821600,17031081402,98,2021-08-30
17031822101,17031081402,103,2021-08-30
17031824003,17031081402,235,2021-08-30
17031825700,17031081402,103,2021-08-30
17031826201,17031081402,87,2021-08-30
17031827902,17031081402,85,2021-08-30
17031828402,17031081402,86,2021-08-30
17031831100,17031081402,79,2021-08-30
17031831800,17031081402,89,2021-08-30
17031831900,17031081402,79,2021-08-30
17031832300,17031081402,85,2021-08-30
17031832600,17031081402,337,2021-08-30
17031833000,17031081402,186,2021-08-30
17031833100,17031081402,95,2021-08-30
17031833300,17031081402,480,2021-08-30
17031835500,17031081402,93,2021-08-30
17031838200,17031081402,325,2021-08-30
17031838300,17031081402,106,2021-08-30
17031839000,17031081402,99,2021-08-30
17031839100,17031081402,1133,2021-08-30
17031840100,17031081402,204,2021-08-30
17031840400,17031081402,139,2021-08-30
17031842000,17031081402,111,2021-08-30
17031842200,17031081402,183,2021-08-30
17031842400,17031081402,88,2021-08-30
17031842600,17031081402,134,2021-08-30
17031842900,17031081402,94,2021-08-30
17031843600,17031081402,254,2021-08-30
17031843700,17031081402,117,2021-08-30
17031843800,17031081402,180,2021-08-30
17031980000,17031081402,280,2021-08-30
17031980100,17031081402,830,2021-08-30
17043841314,17031081402,108,2021-08-30
17043842200,17031081402,104,2021-08-30
17043843000,17031081402,91,2021-08-30
17043844301,17031081402,215,2021-08-30
17043844402,17031081402,220,2021-08-30
17043844601,17031081402,142,2021-08-30
17043846517,17031081402,91,2021-08-30
17089853001,17031081402,284,2021-08-30
17089854800,17031081402,93,2021-08-30
17089854900,17031081402,129,2021-08-30
17097864408,17031081402,101,2021-08-30
17097864515,17031081402,97,2021-08-30
17097865400,17031081402,97,2021-08-30
17097866200,17031081402,81,2021-08-30
17197880310,17031081402,100,2021-08-30
17197881108,17031081402,163,2021-08-30
17197883402,17031081402,193,2021-08-30
17197883504,17031081402,135,2021-08-30
17197883515,17031081402,93,2021-08-30
18089020200,17031081402,104,2021-08-30
18089041800,17031081402,77,2021-08-30
18127050407,17031081402,84,2021-08-30
17031031700,17031081402,128,2021-09-06
17031040700,17031081402,138,2021-09-06
17031050200,17031081402,99,2021-09-06
17031051000,17031081402,120,2021-09-06
17031051200,17031081402,142,2021-09-06
17031060800,17031081402,137,2021-09-06
17031060900,17031081402,112,2021-09-06
17031061500,17031081402,127,2021-09-06
17031062100,17031081402,206,2021-09-06
17031062600,17031081402,94,2021-09-06
17031062800,17031081402,192,2021-09-06
17031063000,17031081402,117,2021-09-06
17031070103,17031081402,174,2021-09-06
17031070200,17031081402,341,2021-09-06
17031070700,17031081402,106,2021-09-06
17031071400,17031081402,227,2021-09-06
17031080201,17031081402,106,2021-09-06
17031080202,17031081402,83,2021-09-06
17031080300,17031081402,286,2021-09-06
17031081100,17031081402,215,2021-09-06
17031081201,17031081402,295,2021-09-06
17031081300,17031081402,671,2021-09-06
17031081401,17031081402,775,2021-09-06
17031081402,17031081402,2151,2021-09-06
17031081403,17031081402,1618,2021-09-06
17031081500,17031081402,920,2021-09-06
17031081600,17031081402,549,2021-09-06
17031081700,17031081402,309,2021-09-06
17031081800,17031081402,107,2021-09-06
17031100200,17031081402,99,2021-09-06
17031120200,17031081402,113,2021-09-06
17031140100,17031081402,107,2021-09-06
17031150700,17031081402,129,2021-09-06
17031161100,17031081402,294,2021-09-06
17031170300,17031081402,91,2021-09-06
17031220602,17031081402,87,2021-09-06
17031230600,17031081402,270,2021-09-06
17031240300,17031081402,90,2021-09-06
17031241400,17031081402,205,2021-09-06
17031241500,17031081402,92,2021-09-06
17031242500,17031081402,98,2021-09-06
17031243400,17031081402,192,2021-09-06
17031280100,17031081402,81,2021-09-06
17031320100,17031081402,503,2021-09-06
17031320600,17031081402,368,2021-09-06
17031340600,17031081402,122,2021-09-06
17031351500,17031081402,81,2021-09-06
17031390200,17031081402,212,2021-09-06
17031430200,17031081402,97,2021-09-06
17031430500,17031081402,117,2021-09-06
17031430900,17031081402,114,2021-09-06
17031550100,17031081402,218,2021-09-06
17031610800,17031081402,220,2021-09-06
17031691200,17031081402,97,2021-09-06
17031711500,17031081402,108,2021-09-06
17031800400,17031081402,104,2021-09-06
17031804603,17031081402,115,2021-09-06
17031805301,17031081402,199,2021-09-06
17031807800,17031081402,393,2021-09-06
17031808900,17031081402,208,2021-09-06
17031809800,17031081402,101,2021-09-06
17031811900,17031081402,105,2021-09-06
17031812000,17031081402,186,2021-09-06
17031818900,17031081402,95,2021-09-06
17031820400,17031081402,170,2021-09-06
17031820901,17031081402,96,2021-09-06
17031824004,17031081402,94,2021-09-06
17031824120,17031081402,108,2021-09-06
17031824122,17031081402,162,2021-09-06
17031824506,17031081402,212,2021-09-06
17031824702,17031081402,94,2021-09-06
17031826201,17031081402,87,2021-09-06
17031826800,17031081402,97,2021-09-06
17031828201,17031081402,88,2021-09-06
17031830005,17031081402,140,2021-09-06
17031830006,17031081402,88,2021-09-06
17031830900,17031081402,98,2021-09-06
17031831900,17031081402,98,2021-09-06
17031832000,17031081402,81,2021-09-06
17031832100,17031081402,133,2021-09-06
17031832200,17031081402,84,2021-09-06
17031832500,17031081402,331,2021-09-06
17031832600,17031081402,176,2021-09-06
17031833000,17031081402,84,2021-09-06
17031833300,17031081402,114,2021-09-06
17031838300,17031081402,213,2021-09-06
17031838800,17031081402,184,2021-09-06
17031839000,17031081402,237,2021-09-06
17031839600,17031081402,90,2021-09-06
17031841000,17031081402,100,2021-09-06
17031841100,17031081402,170,2021-09-06
17031842200,17031081402,99,2021-09-06
17031842300,17031081402,99,2021-09-06
17031843200,17031081402,124,2021-09-06
17031843800,17031081402,189,2021-09-06
17031980000,17031081402,714,2021-09-06
17031980100,17031081402,326,2021-09-06
17043841111,17031081402,225,2021-09-06
17043844306,17031081402,111,2021-09-06
17043844402,17031081402,90,2021-09-06
17043846504,17031081402,84,2021-09-06
17097860400,17031081402,146,2021-09-06
17097861609,17031081402,101,2021-09-06
17097864521,17031081402,137,2021-09-06
17111871500,17031081402,104,2021-09-06
17197883211,17031081402,98,2021-09-06
17197883904,17031081402,94,2021-09-06
18127050407,17031081402,83,2021-09-06
18127050702,17031081402,93,2021-09-06
17031030200,17031081402,175,2021-09-13
17031030500,17031081402,96,2021-09-13
17031030701,17031081402,120,2021-09-13
17031030800,17031081402,106,2021-09-13
17031031000,17031081402,80,2021-09-13
17031051100,17031081402,89,2021-09-13
17031060800,17031081402,123,2021-09-13
17031061800,17031081402,79,2021-09-13
17031062700,17031081402,94,2021-09-13
17031062800,17031081402,168,2021-09-13
17031063303,17031081402,169,2021-09-13
17031070600,17031081402,107,2021-09-13
17031071000,17031081402,332,2021-09-13
17031071100,17031081402,215,2021-09-13
17031071500,17031081402,205,2021-09-13
17031080100,17031081402,256,2021-09-13
17031080201,17031081402,245,2021-09-13
17031080202,17031081402,178,2021-09-13
17031080300,17031081402,181,2021-09-13
17031080400,17031081402,173,2021-09-13
17031081000,17031081402,114,2021-09-13
17031081100,17031081402,690,2021-09-13
17031081201,17031081402,280,2021-09-13
17031081202,17031081402,117,2021-09-13
17031081300,17031081402,420,2021-09-13
17031081401,17031081402,2424,2021-09-13
17031081402,17031081402,2283,2021-09-13
17031081403,17031081402,2574,2021-09-13
17031081500,17031081402,630,2021-09-13
17031081600,17031081402,475,2021-09-13
17031081700,17031081402,298,2021-09-13
17031081800,17031081402,519,2021-09-13
17031170300,17031081402,106,2021-09-13
17031241500,17031081402,95,2021-09-13
17031242100,17031081402,91,2021-09-13
17031243400,17031081402,197,2021-09-13
17031243500,17031081402,196,2021-09-13
17031291600,17031081402,173,2021-09-13
17031320100,17031081402,920,2021-09-13
17031320400,17031081402,334,2021-09-13
17031330100,17031081402,462,2021-09-13
17031330200,17031081402,142,2021-09-13
17031340600,17031081402,108,2021-09-13
17031390200,17031081402,281,2021-09-13
17031410900,17031081402,111,2021-09-13
17031411000,17031081402,96,2021-09-13
17031440202,17031081402,90,2021-09-13
17031440300,17031081402,102,2021-09-13
17031480200,17031081402,107,2021-09-13
17031570400,17031081402,109,2021-09-13
17031690900,17031081402,79,2021-09-13
17031720500,17031081402,88,2021-09-13
17031801603,17031081402,82,2021-09-13
17031801607,17031081402,119,2021-09-13
17031801702,17031081402,79,2021-09-13
17031802002,17031081402,192,2021-09-13
17031805201,17031081402,111,2021-09-13
17031806502,17031081402,115,2021-09-13
17031807700,17031081402,148,2021-09-13
17031808100,17031081402,98,2021-09-13
17031811800,17031081402,145,2021-09-13
17031816100,17031081402,142,2021-09-13
17031820101,17031081402,83,2021-09-13
17031821401,17031081402,81,2021-09-13
17031821402,17031081402,98,2021-09-13
17031822102,17031081402,93,2021-09-13
17031823302,17031081402,126,2021-09-13
17031823806,17031081402,97,2021-09-13
17031824108,17031081402,211,2021-09-13
17031824117,17031081402,139,2021-09-13
17031824119,17031081402,86,2021-09-13
17031824120,17031081402,95,2021-09-13
17031825700,17031081402,103,2021-09-13
17031826201,17031081402,83,2021-09-13
17031826402,17031081402,84,2021-09-13
17031826500,17031081402,105,2021-09-13
17031827801,17031081402,105,2021-09-13
17031827805,17031081402,323,2021-09-13
17031829901,17031081402,118,2021-09-13
17031830900,17031081402,88,2021-09-13
17031832600,17031081402,88,2021-09-13
17031833000,17031081402,396,2021-09-13
17031833300,17031081402,432,2021-09-13
17031838200,17031081402,548,2021-09-13
17031838300,17031081402,211,2021-09-13
