origin,destination,trips,date
17031320100,17031832500,217,2021-05-17
17031320400,17031832500,149,2021-05-17
17031330100,17031832500,109,2021-05-17
17031420400,17031832500,208,2021-05-17
17031691200,17031832500,122,2021-05-17
17031700100,17031832500,91,2021-05-17
17031710800,17031832500,103,2021-05-17
17031807400,17031832500,86,2021-05-17
17031809400,17031832500,113,2021-05-17
17031810100,17031832500,198,2021-05-17
17031815702,17031832500,208,2021-05-17
17031820902,17031832500,89,2021-05-17
17031822702,17031832500,178,2021-05-17
17031824115,17031832500,95,2021-05-17
17031825400,17031832500,93,2021-05-17
17031830004,17031832500,214,2021-05-17
17031830600,17031832500,105,2021-05-17
17031830900,17031832500,216,2021-05-17
17031832000,17031832500,185,2021-05-17
17031832300,17031832500,287,2021-05-17
17031832500,17031832500,2507,2021-05-17
17031832600,17031832500,393,2021-05-17
17031832900,17031832500,160,2021-05-17
17031833000,17031832500,80,2021-05-17
17031833100,17031832500,728,2021-05-17
17031833300,17031832500,504,2021-05-17
17031835800,17031832500,106,2021-05-17
17031836200,17031832500,151,2021-05-17
17031837400,17031832500,132,2021-05-17
17031837800,17031832500,118,2021-05-17
17031838100,17031832500,172,2021-05-17
17031838200,17031832500,159,2021-05-17
17031839100,17031832500,116,2021-05-17
17031840200,17031832500,131,2021-05-17
17031841900,17031832500,90,2021-05-17
17031842200,17031832500,839,2021-05-17
17031843700,17031832500,213,2021-05-17
17031980000,17031832500,278,2021-05-17
17031980100,17031832500,125,2021-05-17
17043840202,17031832500,109,2021-05-17
17043844601,17031832500,271,2021-05-17
17043844702,17031832500,86,2021-05-17
17089850600,17031832500,97,2021-05-17
17097865200,17031832500,121,2021-05-17
17097866200,17031832500,86,2021-05-17
17197880117,17031832500,104,2021-05-17
17197880204,17031832500,95,2021-05-17
17031010202,17031832500,95,2021-05-24
17031010300,17031832500,161,2021-05-24
17031010400,17031832500,287,2021-05-24
17031030800,17031832500,88,2021-05-24
17031031300,17031832500,374,2021-05-24
17031031400,17031832500,245,2021-05-24
17031031900,17031832500,76,2021-05-24
17031050200,17031832500,76,2021-05-24
17031050900,17031832500,76,2021-05-24
17031051400,17031832500,102,2021-05-24
17031060900,17031832500,89,2021-05-24
17031062100,17031832500,84,2021-05-24
17031062400,17031832500,98,2021-05-24
17031062600,17031832500,340,2021-05-24
17031062700,17031832500,255,2021-05-24
17031062800,17031832500,213,2021-05-24
17031062900,17031832500,142,2021-05-24
17031063000,17031832500,102,2021-05-24
17031063100,17031832500,198,2021-05-24
17031063400,17031832500,111,2021-05-24
17031070101,17031832500,92,2021-05-24
17031070200,17031832500,100,2021-05-24
17031070300,17031832500,425,2021-05-24
17031070400,17031832500,547,2021-05-24
17031070500,17031832500,351,2021-05-24
17031070600,17031832500,596,2021-05-24
17031070700,17031832500,617,2021-05-24
17031071000,17031832500,250,2021-05-24
17031071100,17031832500,645,2021-05-24
17031071200,17031832500,482,2021-05-24
17031071300,17031832500,94,2021-05-24
17031071400,17031832500,123,2021-05-24
17031071500,17031832500,196,2021-05-24
17031080100,17031832500,196,2021-05-24
17031081402,17031832500,239,2021-05-24
17031081800,17031832500,305,2021-05-24
17031100300,17031832500,170,2021-05-24
17031160501,17031832500,133,2021-05-24
17031160602,17031832500,109,2021-05-24
17031210900,17031832500,100,2021-05-24
17031240200,17031832500,98,2021-05-24
17031240600,17031832500,90,2021-05-24
17031241400,17031832500,120,2021-05-24
17031241600,17031832500,109,2021-05-24
17031243000,17031832500,76,2021-05-24
17031283100,17031832500,95,2021-05-24
17031283800,17031832500,219,2021-05-24
17031310600,17031832500,87,2021-05-24
17031310800,17031832500,87,2021-05-24
17031320100,17031832500,98,2021-05-24
17031340500,17031832500,126,2021-05-24
17031340600,17031832500,105,2021-05-24
17031460301,17031832500,79,2021-05-24
17031570400,17031832500,149,2021-05-24
17031800200,17031832500,105,2021-05-24
17031803300,17031832500,92,2021-05-24
17031804603,17031832500,85,2021-05-24
17031804606,17031832500,86,2021-05-24
17031807200,17031832500,110,2021-05-24
17031808100,17031832500,189,2021-05-24
17031809400,17031832500,179,2021-05-24
17031810502,17031832500,130,2021-05-24
17031817900,17031832500,124,2021-05-24
17031819801,17031832500,95,2021-05-24
17031821401,17031832500,85,2021-05-24
17031826500,17031832500,81,2021-05-24
17031829902,17031832500,106,2021-05-24
17031830004,17031832500,88,2021-05-24
17031830900,17031832500,293,2021-05-24
17031831000,17031832500,94,2021-05-24
17031832300,17031832500,110,2021-05-24
17031832500,17031832500,2919,2021-05-24
17031832600,17031832500,187,2021-05-24
17031833000,17031832500,291,2021-05-24
17031833100,17031832500,254,2021-05-24
17031833300,17031832500,241,2021-05-24
17031836200,17031832500,317,2021-05-24
17031837800,17031832500,220,2021-05-24
17031838100,17031832500,185,2021-05-24
17031839000,17031832500,81,2021-05-24
17031839100,17031832500,194,2021-05-24
17031841900,17031832500,104,2021-05-24
17031842200,17031832500,337,2021-05-24
17031843000,17031832500,101,2021-05-24
17031843700,17031832500,163,2021-05-24
17031980000,17031832500,289,2021-05-24
17043845300,17031832500,85,2021-05-24
17097860808,17031832500,115,2021-05-24
17097866200,17031832500,223,2021-05-24
17197880204,17031832500,95,2021-05-24
18127050300,17031832500,149,2021-05-24
18127050506,17031832500,81,2021-05-24
55059001000,17031832500,166,2021-05-24
55059002602,17031832500,102,2021-05-24
17031020400,17031832500,96,2021-05-31
17031031400,17031832500,584,2021-05-31
17031031502,17031832500,105,2021-05-31
17031031800,17031832500,100,2021-05-31
17031050700,17031832500,110,2021-05-31
17031050800,17031832500,101,2021-05-31
17031061100,17031832500,83,2021-05-31
17031062100,17031832500,295,2021-05-31
17031062200,17031832500,217,2021-05-31
17031062500,17031832500,99,2021-05-31
17031062600,17031832500,89,2021-05-31
17031062900,17031832500,82,2021-05-31
17031063000,17031832500,198,2021-05-31
17031063303,17031832500,104,2021-05-31
17031063400,17031832500,110,2021-05-31
17031070400,17031832500,395,2021-05-31
17031070500,17031832500,166,2021-05-31
17031070600,17031832500,218,2021-05-31
17031070700,17031832500,1443,2021-05-31
17031071000,17031832500,824,2021-05-31
17031071100,17031832500,698,2021-05-31
17031071200,17031832500,1041,2021-05-31
17031071300,17031832500,94,2021-05-31
17031071400,17031832500,251,2021-05-31
17031071500,17031832500,254,2021-05-31
17031080100,17031832500,124,2021-05-31
17031080300,17031832500,188,2021-05-31
17031080400,17031832500,101,2021-05-31
17031081000,17031832500,224,2021-05-31
17031081201,17031832500,84,2021-05-31
17031081202,17031832500,89,2021-05-31
17031081300,17031832500,83,2021-05-31
17031081401,17031832500,453,2021-05-31
17031081402,17031832500,341,2021-05-31
17031081500,17031832500,92,2021-05-31
17031081700,17031832500,392,2021-05-31
17031160800,17031832500,97,2021-05-31
17031170700,17031832500,113,2021-05-31
17031190100,17031832500,108,2021-05-31
17031191000,17031832500,90,2021-05-31
17031220300,17031832500,94,2021-05-31
17031221400,17031832500,128,2021-05-31
17031240900,17031832500,114,2021-05-31
17031241200,17031832500,105,2021-05-31
17031241400,17031832500,184,2021-05-31
17031241500,17031832500,85,2021-05-31
17031241600,17031832500,82,2021-05-31
17031242100,17031832500,83,2021-05-31
17031242300,17031832500,98,2021-05-31
17031242600,17031832500,125,2021-05-31
17031243500,17031832500,94,2021-05-31
17031283800,17031832500,99,2021-05-31
17031320100,17031832500,88,2021-05-31
17031320400,17031832500,93,2021-05-31
17031320600,17031832500,103,2021-05-31
17031740300,17031832500,122,2021-05-31
17031800500,17031832500,126,2021-05-31
17031800700,17031832500,102,2021-05-31
17031801500,17031832500,92,2021-05-31
17031805502,17031832500,112,2021-05-31
17031805801,17031832500,229,2021-05-31
17031807200,17031832500,144,2021-05-31
17031809400,17031832500,85,2021-05-31
17031810501,17031832500,172,2021-05-31
17031810600,17031832500,157,2021-05-31
17031810800,17031832500,147,2021-05-31
17031820104,17031832500,82,2021-05-31
17031820201,17031832500,161,2021-05-31
17031820901,17031832500,110,2021-05-31
17031830900,17031832500,861,2021-05-31
17031831100,17031832500,101,2021-05-31
17031831900,17031832500,82,2021-05-31
17031832000,17031832500,89,2021-05-31
17031832300,17031832500,191,2021-05-31
17031832400,17031832500,120,2021-05-31
17031832500,17031832500,2895,2021-05-31
17031832600,17031832500,799,2021-05-31
17031833000,17031832500,449,2021-05-31
17031833100,17031832500,589,2021-05-31
17031833300,17031832500,251,2021-05-31
17031837400,17031832500,115,2021-05-31
17031838200,17031832500,152,2021-05-31
17031839100,17031832500,110,2021-05-31
17031840000,17031832500,110,2021-05-31
17031841900,17031832500,76,2021-05-31
17031842200,17031832500,880,2021-05-31
17031842300,17031832500,201,2021-05-31
17031843000,17031832500,112,2021-05-31
17031980000,17031832500,143,2021-05-31
17031980100,17031832500,86,2021-05-31
17043841103,17031832500,100,2021-05-31
17043841114,17031832500,286,2021-05-31
17043842602,17031832500,110,2021-05-31
17043844601,17031832500,312,2021-05-31
17043846106,17031832500,193,2021-05-31
17043846411,17031832500,100,2021-05-31
17089850800,17031832500,86,2021-05-31
17097860811,17031832500,94,2021-05-31
17097860903,17031832500,97,2021-05-31
17097861604,17031832500,239,2021-05-31
17097863601,17031832500,117,2021-05-31
17097863603,17031832500,252,2021-05-31
17097864001,17031832500,211,2021-05-31
17097864513,17031832500,85,2021-05-31
17097865300,17031832500,143,2021-05-31
55059002602,17031832500,86,2021-05-31
17031010400,17031832500,151,2021-06-07
17031020301,17031832500,127,2021-06-07
17031030706,17031832500,161,2021-06-07
17031030800,17031832500,108,2021-06-07
17031031400,17031832500,282,2021-06-07
17031032100,17031832500,115,2021-06-07
17031040300,17031832500,109,2021-06-07
17031040402,17031832500,115,2021-06-07
17031050700,17031832500,185,2021-06-07
17031051100,17031832500,87,2021-06-07
17031060800,17031832500,89,2021-06-07
17031061100,17031832500,341,2021-06-07
17031061800,17031832500,89,2021-06-07
17031062000,17031832500,95,2021-06-07
17031062100,17031832500,282,2021-06-07
17031062200,17031832500,162,2021-06-07
17031062300,17031832500,100,2021-06-07
17031062600,17031832500,219,2021-06-07
17031062800,17031832500,89,2021-06-07
17031063000,17031832500,82,2021-06-07
17031063100,17031832500,192,2021-06-07
17031063301,17031832500,79,2021-06-07
17031063303,17031832500,99,2021-06-07
17031063400,17031832500,109,2021-06-07
17031070200,17031832500,180,2021-06-07
17031070300,17031832500,281,2021-06-07
17031070400,17031832500,102,2021-06-07
17031070500,17031832500,336,2021-06-07
17031070600,17031832500,243,2021-06-07
17031070700,17031832500,1147,2021-06-07
17031071000,17031832500,337,2021-06-07
17031071100,17031832500,576,2021-06-07
17031071200,17031832500,427,2021-06-07
17031071300,17031832500,232,2021-06-07
17031071400,17031832500,334,2021-06-07
17031071500,17031832500,629,2021-06-07
17031080400,17031832500,614,2021-06-07
17031081000,17031832500,159,2021-06-07
17031081100,17031832500,98,2021-06-07
17031081201,17031832500,276,2021-06-07
17031081402,17031832500,321,2021-06-07
17031081500,17031832500,317,2021-06-07
17031081600,17031832500,91,2021-06-07
17031081700,17031832500,91,2021-06-07
17031081800,17031832500,416,2021-06-07
17031160200,17031832500,212,2021-06-07
17031190100,17031832500,218,2021-06-07
17031210100,17031832500,450,2021-06-07
17031221100,17031832500,182,2021-06-07
17031240300,17031832500,119,2021-06-07
17031240500,17031832500,107,2021-06-07
17031240600,17031832500,98,2021-06-07
17031241400,17031832500,197,2021-06-07
17031241600,17031832500,85,2021-06-07
17031242100,17031832500,81,2021-06-07
17031242200,17031832500,132,2021-06-07
17031242500,17031832500,132,2021-06-07
17031243200,17031832500,99,2021-06-07
17031252101,17031832500,170,2021-06-07
17031320100,17031832500,314,2021-06-07
17031320400,17031832500,199,2021-06-07
17031600600,17031832500,87,2021-06-07
17031801000,17031832500,188,2021-06-07
17031801500,17031832500,109,2021-06-07
17031801606,17031832500,119,2021-06-07
17031801608,17031832500,96,2021-06-07
17031801702,17031832500,169,2021-06-07
17031802300,17031832500,145,2021-06-07
17031804603,17031832500,166,2021-06-07
17031806104,17031832500,97,2021-06-07
17031806900,17031832500,368,2021-06-07
17031810301,17031832500,97,2021-06-07
17031811100,17031832500,188,2021-06-07
17031830700,17031832500,106,2021-06-07
17031830900,17031832500,268,2021-06-07
17031832000,17031832500,86,2021-06-07
17031832200,17031832500,84,2021-06-07
17031832300,17031832500,130,2021-06-07
17031832500,17031832500,2505,2021-06-07
17031832600,17031832500,337,2021-06-07
17031833000,17031832500,94,2021-06-07
17031833300,17031832500,494,2021-06-07
17031839100,17031832500,239,2021-06-07
17031842200,17031832500,852,2021-06-07
17031842300,17031832500,425,2021-06-07
17031843700,17031832500,97,2021-06-07
17031980000,17031832500,267,2021-06-07
17043844601,17031832500,92,2021-06-07
17043845300,17031832500,204,2021-06-07
17097861509,17031832500,584,2021-06-07
17097863801,17031832500,112,2021-06-07
17097864513,17031832500,86,2021-06-07
17097865700,17031832500,148,2021-06-07
17097866200,17031832500,193,2021-06-07
17197883904,17031832500,97,2021-06-07
55059002602,17031832500,165,2021-06-07
17031010202,17031832500,94,2021-06-14
17031010503,17031832500,127,2021-06-14
17031031400,17031832500,246,2021-06-14
17031050700,17031832500,121,2021-06-14
17031050900,17031832500,137,2021-06-14
17031060100,17031832500,85,2021-06-14
17031061000,17031832500,88,2021-06-14
17031061100,17031832500,197,2021-06-14
17031062100,17031832500,143,2021-06-14
17031062200,17031832500,92,2021-06-14
17031062600,17031832500,89,2021-06-14
17031062700,17031832500,94,2021-06-14
17031062900,17031832500,141,2021-06-14
17031063100,17031832500,80,2021-06-14
17031063200,17031832500,102,2021-06-14
17031063400,17031832500,101,2021-06-14
17031070101,17031832500,97,2021-06-14
17031070102,17031832500,80,2021-06-14
17031070200,17031832500,88,2021-06-14
17031070300,17031832500,299,2021-06-14
17031070400,17031832500,190,2021-06-14
17031070500,17031832500,401,2021-06-14
17031070600,17031832500,770,2021-06-14
17031070700,17031832500,516,2021-06-14
17031071000,17031832500,143,2021-06-14
17031071100,17031832500,326,2021-06-14
17031071200,17031832500,418,2021-06-14
17031071300,17031832500,80,2021-06-14
17031071400,17031832500,325,2021-06-14
17031071500,17031832500,328,2021-06-14
17031071800,17031832500,93,2021-06-14
17031080202,17031832500,103,2021-06-14
17031080300,17031832500,107,2021-06-14
17031081202,17031832500,187,2021-06-14
17031081300,17031832500,330,2021-06-14
17031081401,17031832500,682,2021-06-14
17031081402,17031832500,125,2021-06-14
17031081403,17031832500,115,2021-06-14
17031081500,17031832500,317,2021-06-14
17031081700,17031832500,245,2021-06-14
17031081800,17031832500,209,2021-06-14
17031140800,17031832500,95,2021-06-14
17031210602,17031832500,80,2021-06-14
17031221400,17031832500,103,2021-06-14
17031240600,17031832500,108,2021-06-14
17031241400,17031832500,80,2021-06-14
17031241500,17031832500,93,2021-06-14
17031260200,17031832500,99,2021-06-14
17031281900,17031832500,82,2021-06-14
17031310800,17031832500,100,2021-06-14
17031320100,17031832500,257,2021-06-14
17031330100,17031832500,223,2021-06-14
17031400300,17031832500,132,2021-06-14
17031411000,17031832500,116,2021-06-14
17031640800,17031832500,95,2021-06-14
17031770201,17031832500,164,2021-06-14
17031770300,17031832500,129,2021-06-14
17031801100,17031832500,89,2021-06-14
17031801608,17031832500,94,2021-06-14
17031801701,17031832500,109,2021-06-14
17031801702,17031832500,131,2021-06-14
17031802504,17031832500,115,2021-06-14
17031804308,17031832500,96,2021-06-14
17031804803,17031832500,184,2021-06-14
17031805301,17031832500,109,2021-06-14
17031806900,17031832500,173,2021-06-14
17031807600,17031832500,240,2021-06-14
17031810301,17031832500,107,2021-06-14
17031823304,17031832500,161,2021-06-14
17031827200,17031832500,231,2021-06-14
17031830600,17031832500,161,2021-06-14
17031830900,17031832500,620,2021-06-14
17031831900,17031832500,80,2021-06-14
17031832000,17031832500,90,2021-06-14
17031832200,17031832500,127,2021-06-14
17031832300,17031832500,212,2021-06-14
17031832500,17031832500,3058,2021-06-14
17031832600,17031832500,1116,2021-06-14
17031833000,17031832500,289,2021-06-14
17031833300,17031832500,369,2021-06-14
17031836600,17031832500,110,2021-06-14
17031838100,17031832500,145,2021-06-14
17031839100,17031832500,649,2021-06-14
17031842200,17031832500,524,2021-06-14
