origin,destination,trips,date
17043844702,17031480500,85,2021-08-30
17043845902,17031480500,117,2021-08-30
17089851905,17031480500,82,2021-08-30
17097861604,17031480500,132,2021-08-30
17097863201,17031480500,91,2021-08-30
17197880415,17031480500,119,2021-08-30
17197883514,17031480500,84,2021-08-30
18089020200,17031480500,585,2021-08-30
18089020300,17031480500,90,2021-08-30
18089020400,17031480500,85,2021-08-30
18089020600,17031480500,84,2021-08-30
18089020700,17031480500,98,2021-08-30
18089040501,17031480500,89,2021-08-30
18089040502,17031480500,181,2021-08-30
18089040600,17031480500,92,2021-08-30
18089042300,17031480500,123,2021-08-30
17031020601,17031480500,117,2021-09-06
17031031700,17031480500,153,2021-09-06
17031040202,17031480500,202,2021-09-06
17031071400,17031480500,134,2021-09-06
17031081402,17031480500,269,2021-09-06
17031081403,17031480500,98,2021-09-06
17031081600,17031480500,86,2021-09-06
17031081700,17031480500,106,2021-09-06
17031160900,17031480500,434,2021-09-06
17031231500,17031480500,118,2021-09-06
17031280900,17031480500,86,2021-09-06
17031310300,17031480500,86,2021-09-06
17031320100,17031480500,124,2021-09-06
17031320400,17031480500,215,2021-09-06
17031350100,17031480500,106,2021-09-06
17031400300,17031480500,95,2021-09-06
17031400400,17031480500,109,2021-09-06
17031410800,17031480500,200,2021-09-06
17031420400,17031480500,101,2021-09-06
17031420500,17031480500,136,2021-09-06
17031430102,17031480500,136,2021-09-06
17031430500,17031480500,106,2021-09-06
17031430700,17031480500,108,2021-09-06
17031430900,17031480500,123,2021-09-06
17031431400,17031480500,132,2021-09-06
17031440202,17031480500,102,2021-09-06
17031450300,17031480500,791,2021-09-06
17031460200,17031480500,410,2021-09-06
17031460302,17031480500,167,2021-09-06
17031460400,17031480500,259,2021-09-06
17031460500,17031480500,541,2021-09-06
17031460600,17031480500,106,2021-09-06
17031460700,17031480500,306,2021-09-06
17031461000,17031480500,975,2021-09-06
17031480100,17031480500,335,2021-09-06
17031480300,17031480500,256,2021-09-06
17031480400,17031480500,574,2021-09-06
17031480500,17031480500,1830,2021-09-06
17031490300,17031480500,100,2021-09-06
17031490500,17031480500,165,2021-09-06
17031491100,17031480500,128,2021-09-06
17031491400,17031480500,126,2021-09-06
17031510100,17031480500,811,2021-09-06
17031510200,17031480500,94,2021-09-06
17031510300,17031480500,1127,2021-09-06
17031520200,17031480500,205,2021-09-06
17031520300,17031480500,155,2021-09-06
17031530501,17031480500,99,2021-09-06
17031540102,17031480500,142,2021-09-06
17031550100,17031480500,316,2021-09-06
17031650500,17031480500,90,2021-09-06
17031660900,17031480500,135,2021-09-06
17031670400,17031480500,182,2021-09-06
17031670500,17031480500,121,2021-09-06
17031681000,17031480500,96,2021-09-06
17031681300,17031480500,297,2021-09-06
17031690300,17031480500,158,2021-09-06
17031691000,17031480500,104,2021-09-06
17031691500,17031480500,119,2021-09-06
17031700401,17031480500,130,2021-09-06
17031710800,17031480500,186,2021-09-06
17031720100,17031480500,87,2021-09-06
17031720300,17031480500,85,2021-09-06
17031730700,17031480500,194,2021-09-06
17031740100,17031480500,91,2021-09-06
17031740200,17031480500,256,2021-09-06
17031770700,17031480500,209,2021-09-06
17031804807,17031480500,238,2021-09-06
17031812000,17031480500,113,2021-09-06
17031813301,17031480500,114,2021-09-06
17031814200,17031480500,110,2021-09-06
17031814400,17031480500,214,2021-09-06
17031816100,17031480500,82,2021-09-06
17031818000,17031480500,310,2021-09-06
17031818500,17031480500,86,2021-09-06
17031818800,17031480500,119,2021-09-06
17031820300,17031480500,90,2021-09-06
17031820700,17031480500,255,2021-09-06
17031820901,17031480500,344,2021-09-06
17031820902,17031480500,260,2021-09-06
17031821200,17031480500,107,2021-09-06
17031821401,17031480500,81,2021-09-06
17031821600,17031480500,783,2021-09-06
17031821700,17031480500,109,2021-09-06
17031821800,17031480500,290,2021-09-06
17031821900,17031480500,396,2021-09-06
17031822101,17031480500,237,2021-09-06
17031822102,17031480500,200,2021-09-06
17031822500,17031480500,97,2021-09-06
17031823001,17031480500,206,2021-09-06
17031823400,17031480500,102,2021-09-06
17031824122,17031480500,118,2021-09-06
17031824507,17031480500,97,2021-09-06
17031825504,17031480500,108,2021-09-06
17031826201,17031480500,95,2021-09-06
17031826500,17031480500,99,2021-09-06
17031827902,17031480500,195,2021-09-06
17031828402,17031480500,98,2021-09-06
17031829901,17031480500,102,2021-09-06
17031830004,17031480500,105,2021-09-06
17031830800,17031480500,127,2021-09-06
17031830900,17031480500,82,2021-09-06
17031831100,17031480500,97,2021-09-06
17031832300,17031480500,126,2021-09-06
17031833000,17031480500,232,2021-09-06
17031833300,17031480500,87,2021-09-06
17031833900,17031480500,907,2021-09-06
17031834200,17031480500,127,2021-09-06
17031834300,17031480500,94,2021-09-06
17031834400,17031480500,141,2021-09-06
17031835600,17031480500,186,2021-09-06
17031836200,17031480500,207,2021-09-06
17031836800,17031480500,98,2021-09-06
17031838100,17031480500,142,2021-09-06
17031838700,17031480500,110,2021-09-06
17031839000,17031480500,104,2021-09-06
17031839100,17031480500,627,2021-09-06
17031839800,17031480500,103,2021-09-06
17031840100,17031480500,87,2021-09-06
17031840800,17031480500,111,2021-09-06
17031841900,17031480500,101,2021-09-06
17031842000,17031480500,128,2021-09-06
17031842400,17031480500,1085,2021-09-06
17031842600,17031480500,84,2021-09-06
17031843900,17031480500,253,2021-09-06
17031980100,17031480500,326,2021-09-06
17037001002,17031480500,386,2021-09-06
17043841110,17031480500,119,2021-09-06
17043844301,17031480500,561,2021-09-06
17043844304,17031480500,83,2021-09-06
17043844306,17031480500,90,2021-09-06
17043844401,17031480500,92,2021-09-06
17043844601,17031480500,236,2021-09-06
17043845902,17031480500,87,2021-09-06
17089854200,17031480500,108,2021-09-06
18089020200,17031480500,465,2021-09-06
18089020300,17031480500,93,2021-09-06
18089020600,17031480500,314,2021-09-06
18089020700,17031480500,115,2021-09-06
18089020900,17031480500,79,2021-09-06
18089021100,17031480500,262,2021-09-06
18089030800,17031480500,125,2021-09-06
18089040401,17031480500,92,2021-09-06
18089040700,17031480500,81,2021-09-06
18089041001,17031480500,99,2021-09-06
18089042300,17031480500,206,2021-09-06
18089042704,17031480500,105,2021-09-06
17031020601,17031480500,478,2021-09-13
17031031700,17031480500,183,2021-09-13
17031071100,17031480500,95,2021-09-13
17031071500,17031480500,190,2021-09-13
17031081401,17031480500,479,2021-09-13
17031081500,17031480500,79,2021-09-13
17031081600,17031480500,86,2021-09-13
17031081700,17031480500,116,2021-09-13
17031110502,17031480500,302,2021-09-13
17031150200,17031480500,86,2021-09-13
17031190800,17031480500,103,2021-09-13
17031280800,17031480500,98,2021-09-13
17031281900,17031480500,130,2021-09-13
17031320400,17031480500,160,2021-09-13
17031330100,17031480500,88,2021-09-13
17031330200,17031480500,115,2021-09-13
17031351000,17031480500,128,2021-09-13
17031381200,17031480500,123,2021-09-13
17031381700,17031480500,91,2021-09-13
17031390300,17031480500,135,2021-09-13
17031390700,17031480500,574,2021-09-13
17031410100,17031480500,230,2021-09-13
17031410800,17031480500,200,2021-09-13
17031411000,17031480500,250,2021-09-13
17031420100,17031480500,111,2021-09-13
17031420800,17031480500,206,2021-09-13
17031430101,17031480500,253,2021-09-13
17031430500,17031480500,129,2021-09-13
17031430700,17031480500,111,2021-09-13
17031430900,17031480500,241,2021-09-13
17031431200,17031480500,129,2021-09-13
17031440300,17031480500,84,2021-09-13
17031440700,17031480500,79,2021-09-13
17031440900,17031480500,91,2021-09-13
17031450300,17031480500,176,2021-09-13
17031460100,17031480500,123,2021-09-13
17031460200,17031480500,671,2021-09-13
17031460600,17031480500,103,2021-09-13
17031460700,17031480500,215,2021-09-13
17031461000,17031480500,965,2021-09-13
17031480100,17031480500,100,2021-09-13
17031480200,17031480500,99,2021-09-13
17031480300,17031480500,161,2021-09-13
17031480400,17031480500,768,2021-09-13
17031480500,17031480500,1210,2021-09-13
17031490500,17031480500,107,2021-09-13
17031490800,17031480500,97,2021-09-13
17031491400,17031480500,279,2021-09-13
17031500100,17031480500,214,2021-09-13
17031500200,17031480500,433,2021-09-13
17031510100,17031480500,840,2021-09-13
17031510300,17031480500,1335,2021-09-13
17031520100,17031480500,84,2021-09-13
17031520200,17031480500,141,2021-09-13
17031520300,17031480500,96,2021-09-13
17031520400,17031480500,107,2021-09-13
17031530300,17031480500,88,2021-09-13
17031540102,17031480500,306,2021-09-13
17031550100,17031480500,392,2021-09-13
17031660900,17031480500,146,2021-09-13
17031670900,17031480500,147,2021-09-13
17031671500,17031480500,91,2021-09-13
17031680900,17031480500,244,2021-09-13
17031681300,17031480500,139,2021-09-13
17031691300,17031480500,100,2021-09-13
17031691500,17031480500,303,2021-09-13
17031700100,17031480500,202,2021-09-13
17031700301,17031480500,96,2021-09-13
17031700401,17031480500,123,2021-09-13
17031710800,17031480500,275,2021-09-13
17031711500,17031480500,183,2021-09-13
17031720200,17031480500,93,2021-09-13
17031720300,17031480500,204,2021-09-13
17031730600,17031480500,104,2021-09-13
17031750200,17031480500,233,2021-09-13
17031750500,17031480500,243,2021-09-13
17031770700,17031480500,172,2021-09-13
17031807600,17031480500,190,2021-09-13
17031813702,17031480500,107,2021-09-13
17031814200,17031480500,145,2021-09-13
17031814600,17031480500,81,2021-09-13
17031820103,17031480500,164,2021-09-13
17031820201,17031480500,278,2021-09-13
17031820700,17031480500,103,2021-09-13
17031820901,17031480500,221,2021-09-13
17031821600,17031480500,210,2021-09-13
17031821700,17031480500,97,2021-09-13
17031821800,17031480500,193,2021-09-13
17031821900,17031480500,294,2021-09-13
17031822102,17031480500,106,2021-09-13
17031822801,17031480500,197,2021-09-13
17031823001,17031480500,206,2021-09-13
17031823400,17031480500,103,2021-09-13
17031824106,17031480500,547,2021-09-13
17031824123,17031480500,91,2021-09-13
17031824503,17031480500,103,2021-09-13
17031824506,17031480500,96,2021-09-13
17031825302,17031480500,87,2021-09-13
17031825501,17031480500,102,2021-09-13
17031825600,17031480500,96,2021-09-13
17031826100,17031480500,103,2021-09-13
17031826201,17031480500,87,2021-09-13
17031826800,17031480500,95,2021-09-13
17031827801,17031480500,212,2021-09-13
17031827902,17031480500,108,2021-09-13
17031828300,17031480500,90,2021-09-13
17031828402,17031480500,92,2021-09-13
17031828505,17031480500,135,2021-09-13
17031829901,17031480500,348,2021-09-13
17031830006,17031480500,116,2021-09-13
17031833000,17031480500,186,2021-09-13
17031833900,17031480500,694,2021-09-13
17031834200,17031480500,226,2021-09-13
17031834300,17031480500,295,2021-09-13
17031834800,17031480500,123,2021-09-13
17031835000,17031480500,109,2021-09-13
17031835600,17031480500,105,2021-09-13
17031835800,17031480500,113,2021-09-13
17031836200,17031480500,677,2021-09-13
17031838100,17031480500,138,2021-09-13
17031838800,17031480500,326,2021-09-13
17031839100,17031480500,483,2021-09-13
17031839200,17031480500,121,2021-09-13
17031840000,17031480500,115,2021-09-13
17031841900,17031480500,310,2021-09-13
17031842000,17031480500,717,2021-09-13
17031842400,17031480500,1288,2021-09-13
17031843500,17031480500,96,2021-09-13
17031843900,17031480500,709,2021-09-13
17031980000,17031480500,138,2021-09-13
17037002200,17031480500,339,2021-09-13
17043840908,17031480500,83,2021-09-13
17043841318,17031480500,85,2021-09-13
17043844100,17031480500,85,2021-09-13
17043844305,17031480500,121,2021-09-13
17043844601,17031480500,111,2021-09-13
17043844602,17031480500,299,2021-09-13
17043846411,17031480500,188,2021-09-13
17097863201,17031480500,169,2021-09-13
17197880114,17031480500,126,2021-09-13
18089020200,17031480500,291,2021-09-13
18089020600,17031480500,96,2021-09-13
18089021400,17031480500,72,2021-09-13
18089030300,17031480500,159,2021-09-13
18089030400,17031480500,132,2021-09-13
18089040200,17031480500,218,2021-09-13
18089040402,17031480500,114,2021-09-13
18089042300,17031480500,82,2021-09-13
18089042704,17031480500,75,2021-09-13
17031020200,17031480500,100,2021-09-20
17031020601,17031480500,129,2021-09-20
17031062700,17031480500,84,2021-09-20
17031081201,17031480500,111,2021-09-20
17031081202,17031480500,87,2021-09-20
17031081600,17031480500,110,2021-09-20
17031081700,17031480500,197,2021-09-20
17031081800,17031480500,107,2021-09-20
17031100300,17031480500,330,2021-09-20
17031110502,17031480500,128,2021-09-20
17031150700,17031480500,94,2021-09-20
17031170800,17031480500,83,2021-09-20
17031190200,17031480500,109,2021-09-20
17031210502,17031480500,88,2021-09-20
17031210900,17031480500,115,2021-09-20
17031222500,17031480500,127,2021-09-20
17031241400,17031480500,103,2021-09-20
17031250700,17031480500,207,2021-09-20
17031281900,17031480500,99,2021-09-20
17031320600,17031480500,104,2021-09-20
17031351000,17031480500,129,2021-09-20
17031380200,17031480500,99,2021-09-20
17031381700,17031480500,99,2021-09-20
17031390100,17031480500,102,2021-09-20
17031390300,17031480500,146,2021-09-20
17031390700,17031480500,169,2021-09-20
17031410100,17031480500,87,2021-09-20
17031410800,17031480500,284,2021-09-20
17031420800,17031480500,159,2021-09-20
17031430102,17031480500,119,2021-09-20
17031430200,17031480500,115,2021-09-20
17031430500,17031480500,98,2021-09-20
17031431200,17031480500,152,2021-09-20
17031440102,17031480500,83,2021-09-20
17031440201,17031480500,87,2021-09-20
17031440900,17031480500,190,2021-09-20
17031450300,17031480500,295,2021-09-20
17031460200,17031480500,216,2021-09-20
17031460500,17031480500,398,2021-09-20
17031460600,17031480500,769,2021-09-20
17031460700,17031480500,81,2021-09-20
17031461000,17031480500,1019,2021-09-20
17031480100,17031480500,239,2021-09-20
17031480300,17031480500,181,2021-09-20
17031480400,17031480500,1032,2021-09-20
17031480500,17031480500,1467,2021-09-20
17031490600,17031480500,88,2021-09-20
17031490902,17031480500,102,2021-09-20
17031491400,17031480500,123,2021-09-20
17031500200,17031480500,277,2021-09-20
17031500300,17031480500,87,2021-09-20
17031510100,17031480500,617,2021-09-20
17031510300,17031480500,1351,2021-09-20
17031520100,17031480500,91,2021-09-20
17031520200,17031480500,113,2021-09-20
17031520300,17031480500,98,2021-09-20
17031520400,17031480500,234,2021-09-20
17031530100,17031480500,190,2021-09-20
17031550100,17031480500,320,2021-09-20
17031611200,17031480500,178,2021-09-20
17031671600,17031480500,101,2021-09-20
17031690300,17031480500,209,2021-09-20
17031690400,17031480500,85,2021-09-20
17031691000,17031480500,81,2021-09-20
17031700401,17031480500,368,2021-09-20
17031700402,17031480500,81,2021-09-20
17031711500,17031480500,108,2021-09-20
17031720100,17031480500,124,2021-09-20
17031720300,17031480500,103,2021-09-20
17031750500,17031480500,361,2021-09-20
17031750600,17031480500,139,2021-09-20
17031800900,17031480500,99,2021-09-20
17031801200,17031480500,98,2021-09-20
17031804609,17031480500,86,2021-09-20
17031804709,17031480500,193,2021-09-20
17031804806,17031480500,94,2021-09-20
17031807600,17031480500,108,2021-09-20
17031808100,17031480500,187,2021-09-20
17031814200,17031480500,299,2021-09-20
17031814400,17031480500,233,2021-09-20
17031815702,17031480500,159,2021-09-20
17031820103,17031480500,89,2021-09-20
17031820104,17031480500,102,2021-09-20
17031820502,17031480500,90,2021-09-20
17031821600,17031480500,86,2021-09-20
17031822102,17031480500,206,2021-09-20
17031822801,17031480500,91,2021-09-20
17031822900,17031480500,113,2021-09-20
17031823101,17031480500,88,2021-09-20
17031823703,17031480500,95,2021-09-20
17031824105,17031480500,119,2021-09-20
17031824106,17031480500,210,2021-09-20
17031824108,17031480500,97,2021-09-20
17031824116,17031480500,90,2021-09-20
17031824601,17031480500,90,2021-09-20
17031825501,17031480500,170,2021-09-20
17031825600,17031480500,99,2021-09-20
17031825700,17031480500,87,2021-09-20
17031825803,17031480500,95,2021-09-20
17031826500,17031480500,138,2021-09-20
17031826901,17031480500,88,2021-09-20
17031827801,17031480500,209,2021-09-20
17031827902,17031480500,91,2021-09-20
17031828201,17031480500,89,2021-09-20
17031828300,17031480500,85,2021-09-20
17031828402,17031480500,180,2021-09-20
17031830004,17031480500,139,2021-09-20
17031833000,17031480500,93,2021-09-20
17031833300,17031480500,133,2021-09-20
17031833900,17031480500,651,2021-09-20
17031834300,17031480500,228,2021-09-20
17031835000,17031480500,164,2021-09-20
17031836400,17031480500,99,2021-09-20
17031838100,17031480500,386,2021-09-20
17031838200,17031480500,184,2021-09-20
17031838800,17031480500,303,2021-09-20
