origin,destination,trips,date
17031833100,17031650301,121,2021-03-01
17031835100,17031650301,341,2021-03-01
17031835200,17031650301,211,2021-03-01
17031836200,17031650301,234,2021-03-01
17031838000,17031650301,160,2021-03-01
17031839100,17031650301,151,2021-03-01
17031839200,17031650301,166,2021-03-01
17031839600,17031650301,107,2021-03-01
17031839900,17031650301,132,2021-03-01
17031840000,17031650301,121,2021-03-01
17031840700,17031650301,123,2021-03-01
17031841100,17031650301,89,2021-03-01
17031841200,17031650301,107,2021-03-01
17031841600,17031650301,216,2021-03-01
17031841900,17031650301,266,2021-03-01
17031842600,17031650301,104,2021-03-01
17031842800,17031650301,357,2021-03-01
17031842900,17031650301,311,2021-03-01
17031843200,17031650301,192,2021-03-01
17031980100,17031650301,454,2021-03-01
17043840000,17031650301,283,2021-03-01
17043844501,17031650301,213,2021-03-01
17043844601,17031650301,252,2021-03-01
17043844702,17031650301,96,2021-03-01
17043845901,17031650301,138,2021-03-01
17043845902,17031650301,97,2021-03-01
17197880312,17031650301,157,2021-03-01
17197882601,17031650301,136,2021-03-01
17197883519,17031650301,213,2021-03-01
18089042501,17031650301,99,2021-03-01
18089042602,17031650301,89,2021-03-01
17031062900,17031650301,88,2021-03-08
17031070400,17031650301,96,2021-03-08
17031071200,17031650301,107,2021-03-08
17031081300,17031650301,98,2021-03-08
17031081401,17031650301,374,2021-03-08
17031100100,17031650301,84,2021-03-08
17031100500,17031650301,93,2021-03-08
17031120400,17031650301,103,2021-03-08
17031150300,17031650301,106,2021-03-08
17031150600,17031650301,88,2021-03-08
17031151200,17031650301,158,2021-03-08
17031200200,17031650301,89,2021-03-08
17031241000,17031650301,250,2021-03-08
17031241500,17031650301,122,2021-03-08
17031251000,17031650301,190,2021-03-08
17031292500,17031650301,115,2021-03-08
17031300500,17031650301,103,2021-03-08
17031301200,17031650301,117,2021-03-08
17031301600,17031650301,87,2021-03-08
17031310600,17031650301,99,2021-03-08
17031310700,17031650301,108,2021-03-08
17031320400,17031650301,158,2021-03-08
17031381800,17031650301,320,2021-03-08
17031410800,17031650301,84,2021-03-08
17031410900,17031650301,326,2021-03-08
17031510300,17031650301,115,2021-03-08
17031520300,17031650301,97,2021-03-08
17031540101,17031650301,112,2021-03-08
17031560700,17031650301,99,2021-03-08
17031560800,17031650301,216,2021-03-08
17031560900,17031650301,208,2021-03-08
17031570100,17031650301,223,2021-03-08
17031570200,17031650301,570,2021-03-08
17031580100,17031650301,280,2021-03-08
17031580400,17031650301,130,2021-03-08
17031580501,17031650301,241,2021-03-08
17031580600,17031650301,92,2021-03-08
17031610300,17031650301,297,2021-03-08
17031611900,17031650301,94,2021-03-08
17031620100,17031650301,401,2021-03-08
17031620200,17031650301,845,2021-03-08
17031620300,17031650301,749,2021-03-08
17031620400,17031650301,304,2021-03-08
17031630300,17031650301,144,2021-03-08
17031630900,17031650301,135,2021-03-08
17031640100,17031650301,229,2021-03-08
17031640400,17031650301,256,2021-03-08
17031640800,17031650301,282,2021-03-08
17031650100,17031650301,437,2021-03-08
17031650200,17031650301,533,2021-03-08
17031650301,17031650301,2722,2021-03-08
17031650302,17031650301,326,2021-03-08
17031650400,17031650301,421,2021-03-08
17031650500,17031650301,1042,2021-03-08
17031660302,17031650301,223,2021-03-08
17031660400,17031650301,88,2021-03-08
17031660900,17031650301,875,2021-03-08
17031661100,17031650301,99,2021-03-08
17031681100,17031650301,104,2021-03-08
17031700200,17031650301,90,2021-03-08
17031700301,17031650301,302,2021-03-08
17031700401,17031650301,173,2021-03-08
17031700402,17031650301,111,2021-03-08
17031740200,17031650301,373,2021-03-08
17031750500,17031650301,95,2021-03-08
17031804201,17031650301,117,2021-03-08
17031811301,17031650301,388,2021-03-08
17031811302,17031650301,248,2021-03-08
17031813801,17031650301,322,2021-03-08
17031813802,17031650301,105,2021-03-08
17031814200,17031650301,356,2021-03-08
17031814800,17031650301,101,2021-03-08
17031814900,17031650301,103,2021-03-08
17031815200,17031650301,296,2021-03-08
17031815300,17031650301,84,2021-03-08
17031815400,17031650301,244,2021-03-08
17031815600,17031650301,94,2021-03-08
17031816300,17031650301,181,2021-03-08
17031817900,17031650301,164,2021-03-08
17031819500,17031650301,91,2021-03-08
17031820103,17031650301,107,2021-03-08
17031820104,17031650301,117,2021-03-08
17031820300,17031650301,168,2021-03-08
17031820400,17031650301,458,2021-03-08
17031820800,17031650301,102,2021-03-08
17031820901,17031650301,2485,2021-03-08
17031820902,17031650301,1274,2021-03-08
17031821102,17031650301,303,2021-03-08
17031821200,17031650301,98,2021-03-08
17031821600,17031650301,197,2021-03-08
17031822101,17031650301,668,2021-03-08
17031822102,17031650301,284,2021-03-08
17031822500,17031650301,84,2021-03-08
17031822702,17031650301,133,2021-03-08
17031822801,17031650301,374,2021-03-08
17031822900,17031650301,208,2021-03-08
17031823001,17031650301,329,2021-03-08
17031823200,17031650301,93,2021-03-08
17031823302,17031650301,111,2021-03-08
17031823304,17031650301,124,2021-03-08
17031823703,17031650301,231,2021-03-08
17031823704,17031650301,151,2021-03-08
17031823803,17031650301,239,2021-03-08
17031824106,17031650301,225,2021-03-08
17031824115,17031650301,197,2021-03-08
17031824116,17031650301,207,2021-03-08
17031825000,17031650301,199,2021-03-08
17031825803,17031650301,96,2021-03-08
17031826402,17031650301,104,2021-03-08
17031827802,17031650301,103,2021-03-08
17031827901,17031650301,90,2021-03-08
17031828300,17031650301,314,2021-03-08
17031828402,17031650301,99,2021-03-08
17031830900,17031650301,117,2021-03-08
17031831400,17031650301,230,2021-03-08
17031833100,17031650301,175,2021-03-08
17031837400,17031650301,125,2021-03-08
17031838200,17031650301,529,2021-03-08
17031840200,17031650301,114,2021-03-08
17031841100,17031650301,191,2021-03-08
17031841900,17031650301,126,2021-03-08
17031842400,17031650301,112,2021-03-08
17031842600,17031650301,128,2021-03-08
17031842800,17031650301,113,2021-03-08
17031842900,17031650301,198,2021-03-08
17031843200,17031650301,84,2021-03-08
17031980000,17031650301,245,2021-03-08
17031980100,17031650301,340,2021-03-08
17043844301,17031650301,108,2021-03-08
17043844305,17031650301,98,2021-03-08
17043844401,17031650301,190,2021-03-08
17043845100,17031650301,113,2021-03-08
17197880109,17031650301,164,2021-03-08
17197880114,17031650301,102,2021-03-08
17031030500,17031650301,97,2021-03-15
17031062600,17031650301,93,2021-03-15
17031062900,17031650301,91,2021-03-15
17031081401,17031650301,107,2021-03-15
17031081403,17031650301,245,2021-03-15
17031100100,17031650301,83,2021-03-15
17031110400,17031650301,90,2021-03-15
17031110501,17031650301,100,2021-03-15
17031140200,17031650301,108,2021-03-15
17031171000,17031650301,107,2021-03-15
17031230700,17031650301,105,2021-03-15
17031241500,17031650301,96,2021-03-15
17031242200,17031650301,104,2021-03-15
17031281900,17031650301,107,2021-03-15
17031310500,17031650301,128,2021-03-15
17031310600,17031650301,93,2021-03-15
17031310700,17031650301,83,2021-03-15
17031310800,17031650301,126,2021-03-15
17031320100,17031650301,290,2021-03-15
17031340400,17031650301,94,2021-03-15
17031410800,17031650301,83,2021-03-15
17031440202,17031650301,92,2021-03-15
17031440300,17031650301,117,2021-03-15
17031440600,17031650301,92,2021-03-15
17031460302,17031650301,112,2021-03-15
17031500200,17031650301,108,2021-03-15
17031550100,17031650301,145,2021-03-15
17031560900,17031650301,546,2021-03-15
17031561100,17031650301,185,2021-03-15
17031570100,17031650301,345,2021-03-15
17031570200,17031650301,522,2021-03-15
17031570300,17031650301,181,2021-03-15
17031570400,17031650301,123,2021-03-15
17031580200,17031650301,106,2021-03-15
17031580300,17031650301,179,2021-03-15
17031580400,17031650301,108,2021-03-15
17031580501,17031650301,113,2021-03-15
17031580502,17031650301,89,2021-03-15
17031580600,17031650301,92,2021-03-15
17031610300,17031650301,117,2021-03-15
17031620100,17031650301,228,2021-03-15
17031620200,17031650301,308,2021-03-15
17031620300,17031650301,829,2021-03-15
17031630400,17031650301,116,2021-03-15
17031630500,17031650301,94,2021-03-15
17031630800,17031650301,305,2021-03-15
17031630900,17031650301,155,2021-03-15
17031640100,17031650301,262,2021-03-15
17031640300,17031650301,95,2021-03-15
17031640500,17031650301,97,2021-03-15
17031640600,17031650301,253,2021-03-15
17031640700,17031650301,503,2021-03-15
17031640800,17031650301,88,2021-03-15
17031650100,17031650301,517,2021-03-15
17031650200,17031650301,417,2021-03-15
17031650301,17031650301,2507,2021-03-15
17031650302,17031650301,456,2021-03-15
17031650400,17031650301,691,2021-03-15
17031650500,17031650301,1590,2021-03-15
17031660302,17031650301,223,2021-03-15
17031660500,17031650301,109,2021-03-15
17031660600,17031650301,108,2021-03-15
17031660900,17031650301,981,2021-03-15
17031671900,17031650301,110,2021-03-15
17031700100,17031650301,92,2021-03-15
17031700301,17031650301,489,2021-03-15
17031700401,17031650301,123,2021-03-15
17031811500,17031650301,108,2021-03-15
17031813802,17031650301,126,2021-03-15
17031814200,17031650301,512,2021-03-15
17031814800,17031650301,83,2021-03-15
17031815400,17031650301,102,2021-03-15
17031815600,17031650301,279,2021-03-15
17031816500,17031650301,119,2021-03-15
17031817000,17031650301,103,2021-03-15
17031817900,17031650301,166,2021-03-15
17031818401,17031650301,132,2021-03-15
17031820103,17031650301,104,2021-03-15
17031820104,17031650301,285,2021-03-15
17031820202,17031650301,95,2021-03-15
17031820300,17031650301,178,2021-03-15
17031820700,17031650301,89,2021-03-15
17031820800,17031650301,214,2021-03-15
17031820901,17031650301,2841,2021-03-15
17031820902,17031650301,1277,2021-03-15
17031821102,17031650301,700,2021-03-15
17031821600,17031650301,221,2021-03-15
17031822101,17031650301,113,2021-03-15
17031822102,17031650301,243,2021-03-15
17031822301,17031650301,129,2021-03-15
17031822302,17031650301,161,2021-03-15
17031822400,17031650301,268,2021-03-15
17031822602,17031650301,116,2021-03-15
17031822801,17031650301,278,2021-03-15
17031823001,17031650301,458,2021-03-15
17031823102,17031650301,105,2021-03-15
17031823200,17031650301,87,2021-03-15
17031823603,17031650301,107,2021-03-15
17031823703,17031650301,107,2021-03-15
17031823801,17031650301,250,2021-03-15
17031824115,17031650301,227,2021-03-15
17031824120,17031650301,90,2021-03-15
17031825600,17031650301,266,2021-03-15
17031826100,17031650301,101,2021-03-15
17031827801,17031650301,98,2021-03-15
17031827901,17031650301,175,2021-03-15
17031827902,17031650301,114,2021-03-15
17031828100,17031650301,97,2021-03-15
17031833000,17031650301,122,2021-03-15
17031833100,17031650301,97,2021-03-15
17031835000,17031650301,206,2021-03-15
17031835200,17031650301,93,2021-03-15
17031838200,17031650301,166,2021-03-15
17031840200,17031650301,109,2021-03-15
17031840400,17031650301,114,2021-03-15
17031840700,17031650301,149,2021-03-15
17031840800,17031650301,95,2021-03-15
17031841000,17031650301,169,2021-03-15
17031841100,17031650301,122,2021-03-15
17031841200,17031650301,97,2021-03-15
17031841300,17031650301,103,2021-03-15
17031841500,17031650301,351,2021-03-15
17031841900,17031650301,222,2021-03-15
17031842000,17031650301,163,2021-03-15
17031842500,17031650301,103,2021-03-15
17031842600,17031650301,250,2021-03-15
17031842900,17031650301,100,2021-03-15
17031843700,17031650301,142,2021-03-15
17031980000,17031650301,245,2021-03-15
17031980100,17031650301,414,2021-03-15
17043844601,17031650301,98,2021-03-15
17043845902,17031650301,133,2021-03-15
17043846522,17031650301,108,2021-03-15
17197880109,17031650301,103,2021-03-15
17197880111,17031650301,91,2021-03-15
17197880114,17031650301,145,2021-03-15
17197880412,17031650301,113,2021-03-15
17197883214,17031650301,99,2021-03-15
17197883602,17031650301,103,2021-03-15
17031062600,17031650301,187,2021-03-22
17031062900,17031650301,92,2021-03-22
17031081401,17031650301,159,2021-03-22
17031081403,17031650301,326,2021-03-22
17031081700,17031650301,99,2021-03-22
17031150401,17031650301,111,2021-03-22
17031150800,17031650301,136,2021-03-22
17031191000,17031650301,139,2021-03-22
17031191302,17031650301,95,2021-03-22
17031243200,17031650301,109,2021-03-22
17031310200,17031650301,162,2021-03-22
17031310800,17031650301,123,2021-03-22
17031320100,17031650301,120,2021-03-22
17031340400,17031650301,105,2021-03-22
17031410800,17031650301,81,2021-03-22
17031510300,17031650301,100,2021-03-22
17031560700,17031650301,181,2021-03-22
17031561000,17031650301,94,2021-03-22
17031570100,17031650301,315,2021-03-22
17031570200,17031650301,426,2021-03-22
17031570300,17031650301,101,2021-03-22
17031580501,17031650301,126,2021-03-22
17031590700,17031650301,122,2021-03-22
17031600900,17031650301,108,2021-03-22
17031610300,17031650301,216,2021-03-22
17031611600,17031650301,103,2021-03-22
17031620100,17031650301,305,2021-03-22
17031620200,17031650301,240,2021-03-22
17031620300,17031650301,830,2021-03-22
17031620400,17031650301,152,2021-03-22
17031630400,17031650301,115,2021-03-22
17031630800,17031650301,191,2021-03-22
17031630900,17031650301,134,2021-03-22
17031640300,17031650301,124,2021-03-22
17031640500,17031650301,187,2021-03-22
17031640600,17031650301,201,2021-03-22
17031640700,17031650301,292,2021-03-22
17031640800,17031650301,224,2021-03-22
17031650100,17031650301,272,2021-03-22
17031650200,17031650301,569,2021-03-22
17031650301,17031650301,3925,2021-03-22
17031650302,17031650301,178,2021-03-22
17031650400,17031650301,764,2021-03-22
17031650500,17031650301,2090,2021-03-22
17031660301,17031650301,85,2021-03-22
17031660400,17031650301,275,2021-03-22
17031660500,17031650301,211,2021-03-22
17031660900,17031650301,581,2021-03-22
17031661000,17031650301,220,2021-03-22
17031700200,17031650301,84,2021-03-22
17031700301,17031650301,499,2021-03-22
17031700302,17031650301,104,2021-03-22
17031770601,17031650301,100,2021-03-22
17031804803,17031650301,164,2021-03-22
17031806001,17031650301,93,2021-03-22
17031810400,17031650301,99,2021-03-22
17031811302,17031650301,215,2021-03-22
17031813301,17031650301,93,2021-03-22
17031813701,17031650301,93,2021-03-22
17031813801,17031650301,89,2021-03-22
17031813802,17031650301,102,2021-03-22
17031814200,17031650301,274,2021-03-22
17031814800,17031650301,189,2021-03-22
17031815400,17031650301,97,2021-03-22
17031815600,17031650301,88,2021-03-22
17031816100,17031650301,154,2021-03-22
17031817900,17031650301,199,2021-03-22
17031819200,17031650301,96,2021-03-22
17031819400,17031650301,251,2021-03-22
17031819500,17031650301,273,2021-03-22
17031820101,17031650301,84,2021-03-22
17031820103,17031650301,413,2021-03-22
17031820202,17031650301,116,2021-03-22
17031820400,17031650301,81,2021-03-22
17031820501,17031650301,158,2021-03-22
17031820502,17031650301,215,2021-03-22
17031820603,17031650301,94,2021-03-22
17031820700,17031650301,140,2021-03-22
17031820800,17031650301,201,2021-03-22
17031820901,17031650301,1676,2021-03-22
17031820902,17031650301,1337,2021-03-22
17031821102,17031650301,114,2021-03-22
17031821200,17031650301,104,2021-03-22
17031821600,17031650301,160,2021-03-22
17031821700,17031650301,115,2021-03-22
17031821900,17031650301,103,2021-03-22
17031822101,17031650301,398,2021-03-22
17031822102,17031650301,275,2021-03-22
17031822400,17031650301,108,2021-03-22
17031822500,17031650301,216,2021-03-22
17031822702,17031650301,101,2021-03-22
17031822801,17031650301,183,2021-03-22
17031822802,17031650301,95,2021-03-22
17031823001,17031650301,602,2021-03-22
17031823200,17031650301,162,2021-03-22
17031823603,17031650301,112,2021-03-22
17031823703,17031650301,99,2021-03-22
17031824106,17031650301,115,2021-03-22
17031824107,17031650301,85,2021-03-22
17031824115,17031650301,134,2021-03-22
17031824116,17031650301,92,2021-03-22
17031824701,17031650301,97,2021-03-22
17031825803,17031650301,187,2021-03-22
17031826402,17031650301,106,2021-03-22
17031827200,17031650301,91,2021-03-22
17031827901,17031650301,109,2021-03-22
17031828402,17031650301,197,2021-03-22
17031835000,17031650301,97,2021-03-22
17031835100,17031650301,292,2021-03-22
17031838100,17031650301,130,2021-03-22
17031838200,17031650301,301,2021-03-22
17031840100,17031650301,100,2021-03-22
17031840300,17031650301,85,2021-03-22
17031840400,17031650301,101,2021-03-22
17031841300,17031650301,111,2021-03-22
17031841600,17031650301,310,2021-03-22
17031841900,17031650301,245,2021-03-22
17031842600,17031650301,132,2021-03-22
17031842900,17031650301,286,2021-03-22
17031843200,17031650301,81,2021-03-22
17031843300,17031650301,112,2021-03-22
