origin,destination,trips,date
17031190100,17031030400,107,2021-07-26
17031231200,17031030400,110,2021-07-26
17031320600,17031030400,331,2021-07-26
17031330100,17031030400,129,2021-07-26
17031801200,17031030400,208,2021-07-26
17031801300,17031030400,110,2021-07-26
17031801500,17031030400,140,2021-07-26
17031801601,17031030400,256,2021-07-26
17031801605,17031030400,210,2021-07-26
17031801608,17031030400,107,2021-07-26
17031801800,17031030400,181,2021-07-26
17031802608,17031030400,80,2021-07-26
17031806001,17031030400,91,2021-07-26
17031806004,17031030400,83,2021-07-26
17031806900,17031030400,362,2021-07-26
17031807600,17031030400,278,2021-07-26
17031807800,17031030400,297,2021-07-26
17031808002,17031030400,452,2021-07-26
17031808100,17031030400,91,2021-07-26
17031809400,17031030400,249,2021-07-26
17031809900,17031030400,186,2021-07-26
17031810200,17031030400,436,2021-07-26
17031810301,17031030400,190,2021-07-26
17031810900,17031030400,99,2021-07-26
17031812000,17031030400,114,2021-07-26
17031822101,17031030400,174,2021-07-26
17031830700,17031030400,209,2021-07-26
17031832500,17031030400,92,2021-07-26
17031834800,17031030400,125,2021-07-26
17031838100,17031030400,149,2021-07-26
17031839100,17031030400,321,2021-07-26
17031842200,17031030400,98,2021-07-26
17031843700,17031030400,98,2021-07-26
17031843900,17031030400,118,2021-07-26
17031980000,17031030400,402,2021-07-26
17043840201,17031030400,139,2021-07-26
17043846103,17031030400,100,2021-07-26
17043846104,17031030400,201,2021-07-26
17097861509,17031030400,298,2021-07-26
17097861609,17031030400,260,2021-07-26
17097863702,17031030400,275,2021-07-26
17097864505,17031030400,98,2021-07-26
17097865200,17031030400,189,2021-07-26
17097865400,17031030400,221,2021-07-26
17197880417,17031030400,89,2021-07-26
55059002601,17031030400,101,2021-07-26
17031010202,17031030400,348,2021-08-02
17031010702,17031030400,339,2021-08-02
17031020100,17031030400,169,2021-08-02
17031020200,17031030400,622,2021-08-02
17031020500,17031030400,235,2021-08-02
17031020702,17031030400,198,2021-08-02
17031020801,17031030400,86,2021-08-02
17031020902,17031030400,266,2021-08-02
17031030101,17031030400,103,2021-08-02
17031030300,17031030400,187,2021-08-02
17031030400,17031030400,853,2021-08-02
17031030500,17031030400,589,2021-08-02
17031030601,17031030400,108,2021-08-02
17031030603,17031030400,163,2021-08-02
17031030701,17031030400,125,2021-08-02
17031030706,17031030400,194,2021-08-02
17031030800,17031030400,531,2021-08-02
17031030900,17031030400,840,2021-08-02
17031031502,17031030400,116,2021-08-02
17031031700,17031030400,119,2021-08-02
17031031800,17031030400,137,2021-08-02
17031032100,17031030400,116,2021-08-02
17031040100,17031030400,112,2021-08-02
17031040300,17031030400,163,2021-08-02
17031040700,17031030400,90,2021-08-02
17031060500,17031030400,96,2021-08-02
17031062600,17031030400,198,2021-08-02
17031062700,17031030400,113,2021-08-02
17031070700,17031030400,95,2021-08-02
17031080300,17031030400,108,2021-08-02
17031081201,17031030400,91,2021-08-02
17031081300,17031030400,100,2021-08-02
17031081800,17031030400,289,2021-08-02
17031120200,17031030400,101,2021-08-02
17031130100,17031030400,200,2021-08-02
17031140602,17031030400,161,2021-08-02
17031221300,17031030400,87,2021-08-02
17031242700,17031030400,108,2021-08-02
17031242800,17031030400,136,2021-08-02
17031251700,17031030400,139,2021-08-02
17031251800,17031030400,125,2021-08-02
17031431400,17031030400,159,2021-08-02
17031800400,17031030400,96,2021-08-02
17031801500,17031030400,419,2021-08-02
17031802004,17031030400,104,2021-08-02
17031802900,17031030400,92,2021-08-02
17031805001,17031030400,114,2021-08-02
17031805901,17031030400,225,2021-08-02
17031806001,17031030400,110,2021-08-02
17031806801,17031030400,94,2021-08-02
17031806900,17031030400,461,2021-08-02
17031807600,17031030400,373,2021-08-02
17031807700,17031030400,91,2021-08-02
17031807800,17031030400,256,2021-08-02
17031807900,17031030400,102,2021-08-02
17031808002,17031030400,260,2021-08-02
17031809400,17031030400,93,2021-08-02
17031809800,17031030400,258,2021-08-02
17031810200,17031030400,261,2021-08-02
17031810301,17031030400,96,2021-08-02
17031811302,17031030400,158,2021-08-02
17031830600,17031030400,116,2021-08-02
17031830700,17031030400,92,2021-08-02
17031830900,17031030400,92,2021-08-02
17031831300,17031030400,144,2021-08-02
17031831400,17031030400,142,2021-08-02
17031831800,17031030400,86,2021-08-02
17031832500,17031030400,93,2021-08-02
17031842200,17031030400,95,2021-08-02
17031843700,17031030400,110,2021-08-02
17031980100,17031030400,136,2021-08-02
17043840201,17031030400,175,2021-08-02
17043844701,17031030400,163,2021-08-02
17043846103,17031030400,124,2021-08-02
17043846314,17031030400,100,2021-08-02
17063000800,17031030400,110,2021-08-02
17089854503,17031030400,101,2021-08-02
17097861509,17031030400,310,2021-08-02
17097864512,17031030400,113,2021-08-02
17097865200,17031030400,126,2021-08-02
17097865400,17031030400,603,2021-08-02
17111871104,17031030400,159,2021-08-02
18089010500,17031030400,92,2021-08-02
17031010202,17031030400,212,2021-08-09
17031010501,17031030400,108,2021-08-09
17031010702,17031030400,435,2021-08-09
17031020200,17031030400,118,2021-08-09
17031020500,17031030400,134,2021-08-09
17031020802,17031030400,145,2021-08-09
17031020902,17031030400,563,2021-08-09
17031030101,17031030400,253,2021-08-09
17031030200,17031030400,210,2021-08-09
17031030400,17031030400,448,2021-08-09
17031030500,17031030400,412,2021-08-09
17031030603,17031030400,193,2021-08-09
17031030604,17031030400,109,2021-08-09
17031030701,17031030400,119,2021-08-09
17031030703,17031030400,251,2021-08-09
17031030706,17031030400,206,2021-08-09
17031030800,17031030400,434,2021-08-09
17031030900,17031030400,1062,2021-08-09
17031031000,17031030400,101,2021-08-09
17031031100,17031030400,131,2021-08-09
17031031200,17031030400,189,2021-08-09
17031031300,17031030400,247,2021-08-09
17031031400,17031030400,198,2021-08-09
17031031502,17031030400,107,2021-08-09
17031031800,17031030400,121,2021-08-09
17031031900,17031030400,122,2021-08-09
17031040100,17031030400,256,2021-08-09
17031040300,17031030400,164,2021-08-09
17031040402,17031030400,347,2021-08-09
17031050200,17031030400,95,2021-08-09
17031062600,17031030400,103,2021-08-09
17031062700,17031030400,103,2021-08-09
17031063400,17031030400,100,2021-08-09
17031081201,17031030400,160,2021-08-09
17031081401,17031030400,117,2021-08-09
17031081403,17031030400,89,2021-08-09
17031081500,17031030400,294,2021-08-09
17031130100,17031030400,100,2021-08-09
17031140400,17031030400,100,2021-08-09
17031151200,17031030400,101,2021-08-09
17031160900,17031030400,91,2021-08-09
17031161000,17031030400,94,2021-08-09
17031242900,17031030400,160,2021-08-09
17031243500,17031030400,174,2021-08-09
17031250800,17031030400,91,2021-08-09
17031251100,17031030400,141,2021-08-09
17031260600,17031030400,100,2021-08-09
17031280100,17031030400,183,2021-08-09
17031320100,17031030400,101,2021-08-09
17031330100,17031030400,92,2021-08-09
17031801200,17031030400,104,2021-08-09
17031805201,17031030400,112,2021-08-09
17031805302,17031030400,92,2021-08-09
17031806004,17031030400,110,2021-08-09
17031806104,17031030400,142,2021-08-09
17031806900,17031030400,958,2021-08-09
17031807300,17031030400,133,2021-08-09
17031807800,17031030400,89,2021-08-09
17031808002,17031030400,458,2021-08-09
17031808100,17031030400,182,2021-08-09
17031810200,17031030400,135,2021-08-09
17031810301,17031030400,97,2021-08-09
17031830600,17031030400,434,2021-08-09
17031830800,17031030400,183,2021-08-09
17031832500,17031030400,253,2021-08-09
17031833100,17031030400,93,2021-08-09
17031834800,17031030400,211,2021-08-09
17031837800,17031030400,120,2021-08-09
17031842200,17031030400,125,2021-08-09
17043845703,17031030400,110,2021-08-09
17097861509,17031030400,91,2021-08-09
17097861604,17031030400,175,2021-08-09
17097861609,17031030400,377,2021-08-09
17097864700,17031030400,105,2021-08-09
17097865200,17031030400,270,2021-08-09
17097865400,17031030400,190,2021-08-09
17031010202,17031030400,382,2021-08-16
17031010600,17031030400,104,2021-08-16
17031010702,17031030400,194,2021-08-16
17031020100,17031030400,242,2021-08-16
17031020500,17031030400,237,2021-08-16
17031020602,17031030400,87,2021-08-16
17031020801,17031030400,161,2021-08-16
17031020802,17031030400,89,2021-08-16
17031020902,17031030400,264,2021-08-16
17031030101,17031030400,103,2021-08-16
17031030200,17031030400,136,2021-08-16
17031030300,17031030400,100,2021-08-16
17031030400,17031030400,977,2021-08-16
17031030500,17031030400,682,2021-08-16
17031030603,17031030400,112,2021-08-16
17031030701,17031030400,114,2021-08-16
17031030706,17031030400,89,2021-08-16
17031030800,17031030400,410,2021-08-16
17031030900,17031030400,634,2021-08-16
17031031000,17031030400,88,2021-08-16
17031031200,17031030400,107,2021-08-16
17031031300,17031030400,108,2021-08-16
17031031400,17031030400,463,2021-08-16
17031031502,17031030400,115,2021-08-16
17031031700,17031030400,111,2021-08-16
17031031900,17031030400,88,2021-08-16
17031040202,17031030400,227,2021-08-16
17031040600,17031030400,89,2021-08-16
17031060400,17031030400,86,2021-08-16
17031060900,17031030400,91,2021-08-16
17031062200,17031030400,79,2021-08-16
17031063303,17031030400,96,2021-08-16
17031063400,17031030400,205,2021-08-16
17031070300,17031030400,129,2021-08-16
17031071100,17031030400,87,2021-08-16
17031071400,17031030400,110,2021-08-16
17031080300,17031030400,108,2021-08-16
17031081201,17031030400,87,2021-08-16
17031081401,17031030400,134,2021-08-16
17031081403,17031030400,104,2021-08-16
17031081600,17031030400,115,2021-08-16
17031081700,17031030400,103,2021-08-16
17031081800,17031030400,182,2021-08-16
17031120300,17031030400,121,2021-08-16
17031130100,17031030400,187,2021-08-16
17031130200,17031030400,95,2021-08-16
17031160300,17031030400,164,2021-08-16
17031243100,17031030400,124,2021-08-16
17031320100,17031030400,197,2021-08-16
17031340500,17031030400,139,2021-08-16
17031770601,17031030400,141,2021-08-16
17031770602,17031030400,306,2021-08-16
17031801500,17031030400,165,2021-08-16
17031801800,17031030400,85,2021-08-16
17031806001,17031030400,86,2021-08-16
17031806104,17031030400,172,2021-08-16
17031806900,17031030400,99,2021-08-16
17031807300,17031030400,101,2021-08-16
17031807600,17031030400,180,2021-08-16
17031807800,17031030400,81,2021-08-16
17031807900,17031030400,86,2021-08-16
17031808002,17031030400,524,2021-08-16
17031808100,17031030400,376,2021-08-16
17031809800,17031030400,99,2021-08-16
17031810200,17031030400,207,2021-08-16
17031810301,17031030400,604,2021-08-16
17031810502,17031030400,91,2021-08-16
17031811302,17031030400,85,2021-08-16
17031811900,17031030400,158,2021-08-16
17031813802,17031030400,119,2021-08-16
17031819500,17031030400,151,2021-08-16
17031830600,17031030400,328,2021-08-16
17031830700,17031030400,388,2021-08-16
17031831500,17031030400,129,2021-08-16
17031834800,17031030400,98,2021-08-16
17031838200,17031030400,117,2021-08-16
17031838300,17031030400,425,2021-08-16
17031839100,17031030400,184,2021-08-16
17031980000,17031030400,278,2021-08-16
17037002200,17031030400,193,2021-08-16
17043840201,17031030400,179,2021-08-16
17097861504,17031030400,93,2021-08-16
17097861508,17031030400,176,2021-08-16
17097861509,17031030400,405,2021-08-16
17097864513,17031030400,84,2021-08-16
17097866200,17031030400,173,2021-08-16
17111870606,17031030400,113,2021-08-16
17031010202,17031030400,431,2021-08-23
17031010400,17031030400,282,2021-08-23
17031010600,17031030400,112,2021-08-23
17031010702,17031030400,191,2021-08-23
17031020100,17031030400,253,2021-08-23
17031020200,17031030400,107,2021-08-23
17031020500,17031030400,158,2021-08-23
17031020902,17031030400,228,2021-08-23
17031030200,17031030400,87,2021-08-23
17031030400,17031030400,674,2021-08-23
17031030500,17031030400,556,2021-08-23
17031030703,17031030400,99,2021-08-23
17031030706,17031030400,201,2021-08-23
17031030800,17031030400,242,2021-08-23
17031030900,17031030400,515,2021-08-23
17031031000,17031030400,111,2021-08-23
17031031100,17031030400,198,2021-08-23
17031031400,17031030400,131,2021-08-23
17031031502,17031030400,97,2021-08-23
17031031800,17031030400,219,2021-08-23
17031040202,17031030400,104,2021-08-23
17031040300,17031030400,277,2021-08-23
17031040402,17031030400,123,2021-08-23
17031040600,17031030400,299,2021-08-23
17031060100,17031030400,127,2021-08-23
17031060400,17031030400,109,2021-08-23
17031062500,17031030400,217,2021-08-23
17031063000,17031030400,135,2021-08-23
17031071600,17031030400,155,2021-08-23
17031080300,17031030400,197,2021-08-23
17031081000,17031030400,135,2021-08-23
17031081202,17031030400,95,2021-08-23
17031081403,17031030400,92,2021-08-23
17031081500,17031030400,98,2021-08-23
17031081600,17031030400,151,2021-08-23
17031081800,17031030400,79,2021-08-23
17031090100,17031030400,111,2021-08-23
17031130200,17031030400,94,2021-08-23
17031140601,17031030400,109,2021-08-23
17031160200,17031030400,91,2021-08-23
17031190100,17031030400,110,2021-08-23
17031210602,17031030400,82,2021-08-23
17031220500,17031030400,113,2021-08-23
17031243300,17031030400,86,2021-08-23
17031251300,17031030400,112,2021-08-23
17031430102,17031030400,86,2021-08-23
17031640600,17031030400,137,2021-08-23
17031770602,17031030400,92,2021-08-23
17031801200,17031030400,117,2021-08-23
17031801608,17031030400,204,2021-08-23
17031805201,17031030400,166,2021-08-23
17031806004,17031030400,352,2021-08-23
17031806900,17031030400,137,2021-08-23
17031807200,17031030400,117,2021-08-23
17031807400,17031030400,138,2021-08-23
17031807600,17031030400,284,2021-08-23
17031807800,17031030400,86,2021-08-23
17031809100,17031030400,225,2021-08-23
17031809400,17031030400,79,2021-08-23
17031810200,17031030400,277,2021-08-23
17031810301,17031030400,413,2021-08-23
17031810502,17031030400,96,2021-08-23
17031830600,17031030400,309,2021-08-23
17031830700,17031030400,197,2021-08-23
17031832000,17031030400,109,2021-08-23
17031833300,17031030400,81,2021-08-23
17031838300,17031030400,136,2021-08-23
17031843400,17031030400,110,2021-08-23
17031843900,17031030400,138,2021-08-23
17031980000,17031030400,207,2021-08-23
17043840201,17031030400,107,2021-08-23
17043840802,17031030400,129,2021-08-23
17043846105,17031030400,121,2021-08-23
17043846412,17031030400,131,2021-08-23
17097861504,17031030400,100,2021-08-23
17097866200,17031030400,363,2021-08-23
17197883401,17031030400,83,2021-08-23
17031010202,17031030400,314,2021-08-30
17031010400,17031030400,526,2021-08-30
17031010702,17031030400,98,2021-08-30
17031020802,17031030400,196,2021-08-30
17031020902,17031030400,305,2021-08-30
17031030300,17031030400,273,2021-08-30
17031030400,17031030400,754,2021-08-30
17031030500,17031030400,403,2021-08-30
17031030603,17031030400,119,2021-08-30
17031030701,17031030400,92,2021-08-30
17031030703,17031030400,119,2021-08-30
17031030706,17031030400,314,2021-08-30
17031030800,17031030400,562,2021-08-30
17031030900,17031030400,1115,2021-08-30
17031031000,17031030400,147,2021-08-30
17031031100,17031030400,99,2021-08-30
17031031200,17031030400,93,2021-08-30
17031031502,17031030400,150,2021-08-30
17031031800,17031030400,330,2021-08-30
17031031900,17031030400,126,2021-08-30
17031040100,17031030400,231,2021-08-30
17031040202,17031030400,101,2021-08-30
17031040600,17031030400,283,2021-08-30
17031050200,17031030400,117,2021-08-30
17031060100,17031030400,94,2021-08-30
17031060900,17031030400,82,2021-08-30
17031061100,17031030400,305,2021-08-30
17031062600,17031030400,151,2021-08-30
17031071100,17031030400,225,2021-08-30
17031080400,17031030400,123,2021-08-30
17031081401,17031030400,161,2021-08-30
17031081403,17031030400,233,2021-08-30
17031081800,17031030400,162,2021-08-30
17031110400,17031030400,165,2021-08-30
17031120100,17031030400,131,2021-08-30
17031130100,17031030400,561,2021-08-30
17031140602,17031030400,99,2021-08-30
17031150300,17031030400,95,2021-08-30
17031250300,17031030400,101,2021-08-30
17031283800,17031030400,141,2021-08-30
17031330100,17031030400,307,2021-08-30
17031380100,17031030400,100,2021-08-30
17031411000,17031030400,99,2021-08-30
17031560400,17031030400,95,2021-08-30
17031800700,17031030400,79,2021-08-30
17031805302,17031030400,97,2021-08-30
17031805901,17031030400,175,2021-08-30
17031806001,17031030400,123,2021-08-30
17031806900,17031030400,104,2021-08-30
17031807600,17031030400,193,2021-08-30
17031807800,17031030400,395,2021-08-30
17031808001,17031030400,143,2021-08-30
17031808002,17031030400,174,2021-08-30
17031808600,17031030400,116,2021-08-30
17031809400,17031030400,92,2021-08-30
17031809500,17031030400,91,2021-08-30
17031810200,17031030400,316,2021-08-30
17031810301,17031030400,114,2021-08-30
