origin,destination,trips,date
17031283100,17031310500,79,2021-08-23
17031300800,17031310500,322,2021-08-23
17031301200,17031310500,237,2021-08-23
17031310500,17031310500,341,2021-08-23
17031310600,17031310500,563,2021-08-23
17031310700,17031310500,226,2021-08-23
17031310800,17031310500,239,2021-08-23
17031310900,17031310500,368,2021-08-23
17031320100,17031310500,79,2021-08-23
17031330100,17031310500,98,2021-08-23
17031330200,17031310500,122,2021-08-23
17031410700,17031310500,93,2021-08-23
17031570300,17031310500,89,2021-08-23
17031570400,17031310500,117,2021-08-23
17031580502,17031310500,106,2021-08-23
17031600400,17031310500,104,2021-08-23
17031611000,17031310500,86,2021-08-23
17031650200,17031310500,113,2021-08-23
17031802701,17031310500,93,2021-08-23
17031813500,17031310500,90,2021-08-23
17031813702,17031310500,89,2021-08-23
17031814300,17031310500,146,2021-08-23
17031814600,17031310500,149,2021-08-23
17031814900,17031310500,91,2021-08-23
17031815200,17031310500,172,2021-08-23
17031815400,17031310500,92,2021-08-23
17031815500,17031310500,103,2021-08-23
17031820101,17031310500,123,2021-08-23
17031820103,17031310500,116,2021-08-23
17031820202,17031310500,90,2021-08-23
17031833300,17031310500,92,2021-08-23
17031836600,17031310500,116,2021-08-23
17031838200,17031310500,302,2021-08-23
17031839000,17031310500,299,2021-08-23
17031839800,17031310500,102,2021-08-23
17031840200,17031310500,96,2021-08-23
17031840400,17031310500,93,2021-08-23
17031840700,17031310500,295,2021-08-23
17031841900,17031310500,560,2021-08-23
17031842200,17031310500,98,2021-08-23
17031842600,17031310500,210,2021-08-23
17031842900,17031310500,283,2021-08-23
17031843200,17031310500,371,2021-08-23
17043845505,17031310500,132,2021-08-23
17089852500,17031310500,119,2021-08-23
17197880107,17031310500,85,2021-08-23
55059002602,17031310500,81,2021-08-23
17031031400,17031310500,375,2021-08-30
17031071000,17031310500,236,2021-08-30
17031160400,17031310500,98,2021-08-30
17031240500,17031310500,79,2021-08-30
17031242100,17031310500,85,2021-08-30
17031283100,17031310500,100,2021-08-30
17031301200,17031310500,218,2021-08-30
17031310300,17031310500,352,2021-08-30
17031310500,17031310500,547,2021-08-30
17031310600,17031310500,762,2021-08-30
17031310700,17031310500,530,2021-08-30
17031310800,17031310500,86,2021-08-30
17031310900,17031310500,209,2021-08-30
17031320100,17031310500,210,2021-08-30
17031330100,17031310500,245,2021-08-30
17031440202,17031310500,86,2021-08-30
17031550200,17031310500,232,2021-08-30
17031600400,17031310500,113,2021-08-30
17031600900,17031310500,159,2021-08-30
17031730400,17031310500,106,2021-08-30
17031814900,17031310500,116,2021-08-30
17031816100,17031310500,86,2021-08-30
17031818000,17031310500,79,2021-08-30
17031820104,17031310500,111,2021-08-30
17031820202,17031310500,115,2021-08-30
17031820502,17031310500,425,2021-08-30
17031830500,17031310500,396,2021-08-30
17031836700,17031310500,206,2021-08-30
17031837100,17031310500,108,2021-08-30
17031839000,17031310500,90,2021-08-30
17031839100,17031310500,196,2021-08-30
17031839700,17031310500,79,2021-08-30
17031840200,17031310500,108,2021-08-30
17031840400,17031310500,398,2021-08-30
17031841700,17031310500,101,2021-08-30
17031841900,17031310500,1327,2021-08-30
17031843200,17031310500,340,2021-08-30
17031843700,17031310500,111,2021-08-30
17031980100,17031310500,396,2021-08-30
17043841603,17031310500,110,2021-08-30
17043845100,17031310500,144,2021-08-30
17043846003,17031310500,128,2021-08-30
17043846313,17031310500,111,2021-08-30
17043846507,17031310500,189,2021-08-30
17043846517,17031310500,174,2021-08-30
17197880116,17031310500,102,2021-08-30
17197880408,17031310500,92,2021-08-30
17197880507,17031310500,88,2021-08-30
17031070400,17031310500,213,2021-09-06
17031150700,17031310500,84,2021-09-06
17031160602,17031310500,178,2021-09-06
17031240500,17031310500,101,2021-09-06
17031280100,17031310500,120,2021-09-06
17031283800,17031310500,96,2021-09-06
17031300800,17031310500,129,2021-09-06
17031301200,17031310500,122,2021-09-06
17031310300,17031310500,126,2021-09-06
17031310500,17031310500,352,2021-09-06
17031310600,17031310500,961,2021-09-06
17031310700,17031310500,262,2021-09-06
17031310900,17031310500,125,2021-09-06
17031340400,17031310500,135,2021-09-06
17031351400,17031310500,138,2021-09-06
17031540101,17031310500,140,2021-09-06
17031560800,17031310500,202,2021-09-06
17031650302,17031310500,89,2021-09-06
17031740200,17031310500,94,2021-09-06
17031804603,17031310500,427,2021-09-06
17031804706,17031310500,134,2021-09-06
17031812301,17031310500,126,2021-09-06
17031814800,17031310500,97,2021-09-06
17031820104,17031310500,181,2021-09-06
17031820202,17031310500,209,2021-09-06
17031833300,17031310500,199,2021-09-06
17031834900,17031310500,101,2021-09-06
17031838200,17031310500,244,2021-09-06
17031839700,17031310500,92,2021-09-06
17031840000,17031310500,175,2021-09-06
17031840400,17031310500,249,2021-09-06
17031841100,17031310500,220,2021-09-06
17031841200,17031310500,272,2021-09-06
17031841300,17031310500,200,2021-09-06
17031841900,17031310500,595,2021-09-06
17031842400,17031310500,88,2021-09-06
17031842600,17031310500,103,2021-09-06
17031842900,17031310500,280,2021-09-06
17031843200,17031310500,458,2021-09-06
17031980100,17031310500,202,2021-09-06
17043844702,17031310500,89,2021-09-06
17043844902,17031310500,116,2021-09-06
17043845000,17031310500,205,2021-09-06
17043845602,17031310500,120,2021-09-06
17097861509,17031310500,282,2021-09-06
17197881001,17031310500,94,2021-09-06
17197881200,17031310500,188,2021-09-06
17197884101,17031310500,104,2021-09-06
18111100400,17031310500,81,2021-09-06
17031031400,17031310500,370,2021-09-13
17031050300,17031310500,132,2021-09-13
17031081402,17031310500,107,2021-09-13
17031160400,17031310500,198,2021-09-13
17031242000,17031310500,223,2021-09-13
17031281900,17031310500,317,2021-09-13
17031301200,17031310500,124,2021-09-13
17031310200,17031310500,107,2021-09-13
17031310300,17031310500,145,2021-09-13
17031310400,17031310500,79,2021-09-13
17031310500,17031310500,311,2021-09-13
17031310600,17031310500,900,2021-09-13
17031310700,17031310500,298,2021-09-13
17031310800,17031310500,359,2021-09-13
17031320100,17031310500,328,2021-09-13
17031320600,17031310500,91,2021-09-13
17031330100,17031310500,139,2021-09-13
17031570200,17031310500,91,2021-09-13
17031570400,17031310500,422,2021-09-13
17031814200,17031310500,96,2021-09-13
17031814700,17031310500,95,2021-09-13
17031814900,17031310500,96,2021-09-13
17031815600,17031310500,126,2021-09-13
17031815701,17031310500,85,2021-09-13
17031816100,17031310500,95,2021-09-13
17031817900,17031310500,233,2021-09-13
17031820300,17031310500,99,2021-09-13
17031830500,17031310500,277,2021-09-13
17031832600,17031310500,94,2021-09-13
17031833100,17031310500,100,2021-09-13
17031833300,17031310500,377,2021-09-13
17031835200,17031310500,158,2021-09-13
17031838200,17031310500,311,2021-09-13
17031839000,17031310500,94,2021-09-13
17031839100,17031310500,305,2021-09-13
17031840200,17031310500,100,2021-09-13
17031840400,17031310500,86,2021-09-13
17031840700,17031310500,104,2021-09-13
17031840800,17031310500,130,2021-09-13
17031841100,17031310500,80,2021-09-13
17031841300,17031310500,113,2021-09-13
17031841900,17031310500,865,2021-09-13
17031842000,17031310500,94,2021-09-13
17031842300,17031310500,111,2021-09-13
17031842600,17031310500,382,2021-09-13
17031842900,17031310500,255,2021-09-13
17031843200,17031310500,374,2021-09-13
17043844402,17031310500,112,2021-09-13
17043844801,17031310500,85,2021-09-13
17043845000,17031310500,119,2021-09-13
17043845505,17031310500,79,2021-09-13
17043845807,17031310500,88,2021-09-13
17197884101,17031310500,188,2021-09-13
17031031400,17031310500,249,2021-09-20
17031061100,17031310500,87,2021-09-20
17031160900,17031310500,108,2021-09-20
17031190100,17031310500,213,2021-09-20
17031200100,17031310500,93,2021-09-20
17031220500,17031310500,95,2021-09-20
17031242000,17031310500,237,2021-09-20
17031243400,17031310500,213,2021-09-20
17031301200,17031310500,124,2021-09-20
17031301802,17031310500,87,2021-09-20
17031310200,17031310500,145,2021-09-20
17031310500,17031310500,246,2021-09-20
17031310600,17031310500,798,2021-09-20
17031310700,17031310500,122,2021-09-20
17031310800,17031310500,379,2021-09-20
17031310900,17031310500,371,2021-09-20
17031320100,17031310500,92,2021-09-20
17031330100,17031310500,124,2021-09-20
17031340500,17031310500,186,2021-09-20
17031340600,17031310500,108,2021-09-20
17031560800,17031310500,122,2021-09-20
17031561000,17031310500,90,2021-09-20
17031630400,17031310500,84,2021-09-20
17031740200,17031310500,183,2021-09-20
17031813302,17031310500,114,2021-09-20
17031814100,17031310500,92,2021-09-20
17031814200,17031310500,98,2021-09-20
17031814800,17031310500,132,2021-09-20
17031814900,17031310500,94,2021-09-20
17031815600,17031310500,105,2021-09-20
17031820202,17031310500,91,2021-09-20
17031820901,17031310500,83,2021-09-20
17031821900,17031310500,105,2021-09-20
17031822602,17031310500,121,2021-09-20
17031823702,17031310500,255,2021-09-20
17031830700,17031310500,95,2021-09-20
17031831700,17031310500,79,2021-09-20
17031833000,17031310500,99,2021-09-20
17031833300,17031310500,469,2021-09-20
17031836700,17031310500,168,2021-09-20
17031839100,17031310500,123,2021-09-20
17031840200,17031310500,121,2021-09-20
17031840300,17031310500,89,2021-09-20
17031840700,17031310500,92,2021-09-20
17031841900,17031310500,693,2021-09-20
17031842900,17031310500,180,2021-09-20
17031843200,17031310500,182,2021-09-20
17043844401,17031310500,84,2021-09-20
17043844802,17031310500,142,2021-09-20
17043845000,17031310500,129,2021-09-20
17043845100,17031310500,162,2021-09-20
17043846003,17031310500,90,2021-09-20
17043846102,17031310500,91,2021-09-20
17089851910,17031310500,154,2021-09-20
18089042505,17031310500,80,2021-09-20
17031031400,17031310500,209,2021-09-27
17031071000,17031310500,246,2021-09-27
17031242000,17031310500,230,2021-09-27
17031243400,17031310500,274,2021-09-27
17031281900,17031310500,196,2021-09-27
17031310400,17031310500,98,2021-09-27
17031310500,17031310500,395,2021-09-27
17031310600,17031310500,658,2021-09-27
17031310700,17031310500,281,2021-09-27
17031310800,17031310500,464,2021-09-27
17031310900,17031310500,363,2021-09-27
17031320600,17031310500,108,2021-09-27
17031330100,17031310500,357,2021-09-27
17031340500,17031310500,153,2021-09-27
17031340600,17031310500,155,2021-09-27
17031410700,17031310500,95,2021-09-27
17031560700,17031310500,85,2021-09-27
17031570200,17031310500,105,2021-09-27
17031580300,17031310500,277,2021-09-27
17031610300,17031310500,123,2021-09-27
17031611400,17031310500,124,2021-09-27
17031630400,17031310500,82,2021-09-27
17031650301,17031310500,90,2021-09-27
17031770602,17031310500,111,2021-09-27
17031813801,17031310500,99,2021-09-27
17031814800,17031310500,91,2021-09-27
17031816100,17031310500,164,2021-09-27
17031820101,17031310500,102,2021-09-27
17031820202,17031310500,209,2021-09-27
17031830700,17031310500,106,2021-09-27
17031833100,17031310500,203,2021-09-27
17031833300,17031310500,826,2021-09-27
17031839000,17031310500,657,2021-09-27
17031839100,17031310500,107,2021-09-27
17031841200,17031310500,127,2021-09-27
17031841900,17031310500,459,2021-09-27
17031842900,17031310500,585,2021-09-27
17031843200,17031310500,468,2021-09-27
17043844801,17031310500,99,2021-09-27
17043844901,17031310500,94,2021-09-27
17043845000,17031310500,80,2021-09-27
17043845602,17031310500,100,2021-09-27
17043846002,17031310500,313,2021-09-27
17043846102,17031310500,125,2021-09-27
17043846104,17031310500,80,2021-09-27
17043846313,17031310500,107,2021-09-27
17031031400,17031310500,181,2021-10-04
17031060800,17031310500,123,2021-10-04
17031070700,17031310500,106,2021-10-04
17031071000,17031310500,222,2021-10-04
17031071100,17031310500,105,2021-10-04
17031081300,17031310500,97,2021-10-04
17031160800,17031310500,119,2021-10-04
17031161300,17031310500,88,2021-10-04
17031221400,17031310500,80,2021-10-04
17031241600,17031310500,123,2021-10-04
17031243500,17031310500,98,2021-10-04
17031283800,17031310500,160,2021-10-04
17031301200,17031310500,258,2021-10-04
17031310300,17031310500,217,2021-10-04
17031310400,17031310500,282,2021-10-04
17031310500,17031310500,320,2021-10-04
17031310600,17031310500,878,2021-10-04
17031310700,17031310500,412,2021-10-04
17031310800,17031310500,164,2021-10-04
17031310900,17031310500,225,2021-10-04
17031330100,17031310500,108,2021-10-04
17031330200,17031310500,172,2021-10-04
17031411000,17031310500,214,2021-10-04
17031540101,17031310500,125,2021-10-04
17031570200,17031310500,146,2021-10-04
17031610300,17031310500,122,2021-10-04
17031650100,17031310500,100,2021-10-04
17031680900,17031310500,130,2021-10-04
17031804201,17031310500,95,2021-10-04
17031806600,17031310500,227,2021-10-04
17031813801,17031310500,214,2021-10-04
17031814000,17031310500,105,2021-10-04
17031815200,17031310500,155,2021-10-04
17031820400,17031310500,85,2021-10-04
17031823001,17031310500,91,2021-10-04
17031830700,17031310500,102,2021-10-04
17031831400,17031310500,94,2021-10-04
17031833100,17031310500,138,2021-10-04
17031833300,17031310500,360,2021-10-04
17031835200,17031310500,110,2021-10-04
17031836200,17031310500,111,2021-10-04
17031838700,17031310500,131,2021-10-04
17031839000,17031310500,116,2021-10-04
17031840200,17031310500,94,2021-10-04
17031840400,17031310500,85,2021-10-04
17031840700,17031310500,156,2021-10-04
17031841100,17031310500,88,2021-10-04
17031841200,17031310500,94,2021-10-04
17031841900,17031310500,625,2021-10-04
17031842900,17031310500,120,2021-10-04
17031843200,17031310500,471,2021-10-04
17031843900,17031310500,125,2021-10-04
17043844802,17031310500,181,2021-10-04
17043845505,17031310500,129,2021-10-04
17043845601,17031310500,178,2021-10-04
17043845602,17031310500,170,2021-10-04
17043846003,17031310500,116,2021-10-04
17043846313,17031310500,113,2021-10-04
17097861509,17031310500,87,2021-10-04
17197880107,17031310500,92,2021-10-04
17031040202,17031310500,123,2021-10-11
17031070200,17031310500,101,2021-10-11
17031071000,17031310500,210,2021-10-11
17031071200,17031310500,172,2021-10-11
17031081700,17031310500,89,2021-10-11
17031160400,17031310500,142,2021-10-11
17031241600,17031310500,122,2021-10-11
17031243400,17031310500,232,2021-10-11
17031310300,17031310500,208,2021-10-11
17031310400,17031310500,274,2021-10-11
17031310500,17031310500,770,2021-10-11
17031310600,17031310500,679,2021-10-11
17031310700,17031310500,226,2021-10-11
17031310800,17031310500,89,2021-10-11
17031310900,17031310500,328,2021-10-11
17031320600,17031310500,89,2021-10-11
17031330100,17031310500,107,2021-10-11
17031440202,17031310500,100,2021-10-11
17031560700,17031310500,210,2021-10-11
17031570200,17031310500,284,2021-10-11
17031600900,17031310500,95,2021-10-11
17031630800,17031310500,88,2021-10-11
17031730400,17031310500,84,2021-10-11
17031770902,17031310500,125,2021-10-11
17031813801,17031310500,117,2021-10-11
17031814200,17031310500,195,2021-10-11
17031814800,17031310500,115,2021-10-11
17031814900,17031310500,104,2021-10-11
17031816100,17031310500,104,2021-10-11
17031820103,17031310500,148,2021-10-11
17031820104,17031310500,109,2021-10-11
17031820202,17031310500,211,2021-10-11
17031822400,17031310500,130,2021-10-11
17031830500,17031310500,680,2021-10-11
17031832500,17031310500,126,2021-10-11
17031833100,17031310500,99,2021-10-11
17031833300,17031310500,188,2021-10-11
17031835000,17031310500,94,2021-10-11
17031835100,17031310500,87,2021-10-11
17031839800,17031310500,89,2021-10-11
17031840400,17031310500,188,2021-10-11
17031840700,17031310500,106,2021-10-11
17031841100,17031310500,82,2021-10-11
17031841200,17031310500,93,2021-10-11
17031841300,17031310500,99,2021-10-11
17031841900,17031310500,497,2021-10-11
17031842300,17031310500,90,2021-10-11
17031842900,17031310500,313,2021-10-11
17031843200,17031310500,370,2021-10-11
17031843500,17031310500,120,2021-10-11
17043842702,17031310500,190,2021-10-11
17043843800,17031310500,107,2021-10-11
17043844702,17031310500,93,2021-10-11
17043844901,17031310500,101,2021-10-11
17043844902,17031310500,245,2021-10-11
17043845000,17031310500,214,2021-10-11
17043845602,17031310500,109,2021-10-11
17043845807,17031310500,89,2021-10-11
17043846307,17031310500,105,2021-10-11
17031020701,17031310500,87,2021-10-18
17031031502,17031310500,87,2021-10-18
17031060200,17031310500,170,2021-10-18
17031150200,17031310500,233,2021-10-18
17031150700,17031310500,96,2021-10-18
17031243400,17031310500,81,2021-10-18
17031300700,17031310500,81,2021-10-18
17031300800,17031310500,273,2021-10-18
17031301200,17031310500,345,2021-10-18
17031310300,17031310500,202,2021-10-18
17031310500,17031310500,107,2021-10-18
