origin,destination,trips,date
17031700402,17031071500,115,2021-06-14
17031770700,17031071500,100,2021-06-14
17031803610,17031071500,100,2021-06-14
17031804603,17031071500,90,2021-06-14
17031805111,17031071500,96,2021-06-14
17031805402,17031071500,173,2021-06-14
17031805901,17031071500,93,2021-06-14
17031821402,17031071500,97,2021-06-14
17031830005,17031071500,224,2021-06-14
17031830900,17031071500,102,2021-06-14
17031832500,17031071500,223,2021-06-14
17031832600,17031071500,223,2021-06-14
17031833100,17031071500,132,2021-06-14
17031839100,17031071500,136,2021-06-14
17031841900,17031071500,172,2021-06-14
17031842200,17031071500,592,2021-06-14
17031980000,17031071500,302,2021-06-14
17031980100,17031071500,182,2021-06-14
17043840202,17031071500,105,2021-06-14
17043844501,17031071500,85,2021-06-14
17043844601,17031071500,147,2021-06-14
17031030103,17031071500,174,2021-06-21
17031031400,17031071500,130,2021-06-21
17031031501,17031071500,105,2021-06-21
17031031700,17031071500,97,2021-06-21
17031050600,17031071500,81,2021-06-21
17031060300,17031071500,272,2021-06-21
17031061100,17031071500,233,2021-06-21
17031061901,17031071500,225,2021-06-21
17031062500,17031071500,89,2021-06-21
17031062900,17031071500,118,2021-06-21
17031063000,17031071500,222,2021-06-21
17031063303,17031071500,131,2021-06-21
17031063400,17031071500,194,2021-06-21
17031070200,17031071500,123,2021-06-21
17031070300,17031071500,250,2021-06-21
17031070600,17031071500,148,2021-06-21
17031070700,17031071500,93,2021-06-21
17031071000,17031071500,104,2021-06-21
17031071100,17031071500,86,2021-06-21
17031071200,17031071500,316,2021-06-21
17031071400,17031071500,281,2021-06-21
17031071500,17031071500,1485,2021-06-21
17031071600,17031071500,237,2021-06-21
17031071700,17031071500,180,2021-06-21
17031071800,17031071500,135,2021-06-21
17031080100,17031071500,220,2021-06-21
17031080201,17031071500,103,2021-06-21
17031080202,17031071500,320,2021-06-21
17031080300,17031071500,1355,2021-06-21
17031080400,17031071500,373,2021-06-21
17031081000,17031071500,136,2021-06-21
17031081100,17031071500,255,2021-06-21
17031081401,17031071500,555,2021-06-21
17031081500,17031071500,104,2021-06-21
17031081800,17031071500,290,2021-06-21
17031100100,17031071500,87,2021-06-21
17031140400,17031071500,100,2021-06-21
17031160200,17031071500,112,2021-06-21
17031240900,17031071500,175,2021-06-21
17031241500,17031071500,113,2021-06-21
17031280100,17031071500,126,2021-06-21
17031320100,17031071500,246,2021-06-21
17031330100,17031071500,219,2021-06-21
17031330200,17031071500,100,2021-06-21
17031430600,17031071500,225,2021-06-21
17031750100,17031071500,118,2021-06-21
17031770700,17031071500,95,2021-06-21
17031803010,17031071500,152,2021-06-21
17031804608,17031071500,126,2021-06-21
17031805402,17031071500,211,2021-06-21
17031806300,17031071500,103,2021-06-21
17031806900,17031071500,147,2021-06-21
17031808800,17031071500,202,2021-06-21
17031812900,17031071500,253,2021-06-21
17031831900,17031071500,107,2021-06-21
17031832400,17031071500,177,2021-06-21
17031832600,17031071500,232,2021-06-21
17031833000,17031071500,114,2021-06-21
17031833100,17031071500,260,2021-06-21
17031833300,17031071500,193,2021-06-21
17031838200,17031071500,523,2021-06-21
17031839100,17031071500,515,2021-06-21
17031841000,17031071500,220,2021-06-21
17031842200,17031071500,318,2021-06-21
17031842300,17031071500,821,2021-06-21
17031980000,17031071500,431,2021-06-21
17031980100,17031071500,94,2021-06-21
17043840802,17031071500,93,2021-06-21
17043844401,17031071500,191,2021-06-21
17097861509,17031071500,100,2021-06-21
17097863400,17031071500,142,2021-06-21
17097864513,17031071500,151,2021-06-21
17031061200,17031071500,128,2021-06-28
17031061901,17031071500,102,2021-06-28
17031061902,17031071500,138,2021-06-28
17031070200,17031071500,122,2021-06-28
17031070300,17031071500,111,2021-06-28
17031070700,17031071500,198,2021-06-28
17031071000,17031071500,132,2021-06-28
17031071100,17031071500,388,2021-06-28
17031071200,17031071500,103,2021-06-28
17031071400,17031071500,267,2021-06-28
17031071500,17031071500,1081,2021-06-28
17031071600,17031071500,111,2021-06-28
17031071700,17031071500,179,2021-06-28
17031080202,17031071500,79,2021-06-28
17031080300,17031071500,1010,2021-06-28
17031080400,17031071500,306,2021-06-28
17031081000,17031071500,202,2021-06-28
17031081100,17031071500,127,2021-06-28
17031081202,17031071500,234,2021-06-28
17031081300,17031071500,109,2021-06-28
17031081401,17031071500,619,2021-06-28
17031081402,17031071500,84,2021-06-28
17031081500,17031071500,86,2021-06-28
17031081600,17031071500,86,2021-06-28
17031081800,17031071500,408,2021-06-28
17031220500,17031071500,117,2021-06-28
17031220602,17031071500,104,2021-06-28
17031241000,17031071500,107,2021-06-28
17031242100,17031071500,79,2021-06-28
17031252000,17031071500,92,2021-06-28
17031281900,17031071500,91,2021-06-28
17031320100,17031071500,155,2021-06-28
17031320400,17031071500,190,2021-06-28
17031620300,17031071500,129,2021-06-28
17031804403,17031071500,145,2021-06-28
17031805402,17031071500,141,2021-06-28
17031806004,17031071500,90,2021-06-28
17031806900,17031071500,89,2021-06-28
17031808301,17031071500,206,2021-06-28
17031810301,17031071500,141,2021-06-28
17031820103,17031071500,187,2021-06-28
17031830900,17031071500,98,2021-06-28
17031831000,17031071500,79,2021-06-28
17031832000,17031071500,79,2021-06-28
17031832600,17031071500,251,2021-06-28
17031833100,17031071500,79,2021-06-28
17031839100,17031071500,92,2021-06-28
17031842200,17031071500,129,2021-06-28
17031842300,17031071500,183,2021-06-28
17031843400,17031071500,103,2021-06-28
17031980000,17031071500,412,2021-06-28
17031980100,17031071500,254,2021-06-28
17043840304,17031071500,84,2021-06-28
17043841606,17031071500,79,2021-06-28
17043844601,17031071500,239,2021-06-28
17197880113,17031071500,85,2021-06-28
18127050407,17031071500,96,2021-06-28
17031031400,17031071500,124,2021-07-05
17031060300,17031071500,200,2021-07-05
17031061901,17031071500,107,2021-07-05
17031061902,17031071500,96,2021-07-05
17031063000,17031071500,139,2021-07-05
17031063301,17031071500,77,2021-07-05
17031070700,17031071500,103,2021-07-05
17031071200,17031071500,98,2021-07-05
17031071400,17031071500,602,2021-07-05
17031071500,17031071500,1739,2021-07-05
17031071700,17031071500,98,2021-07-05
17031080100,17031071500,110,2021-07-05
17031080201,17031071500,188,2021-07-05
17031080300,17031071500,554,2021-07-05
17031080400,17031071500,197,2021-07-05
17031081000,17031071500,272,2021-07-05
17031081100,17031071500,271,2021-07-05
17031081201,17031071500,256,2021-07-05
17031081202,17031071500,103,2021-07-05
17031081401,17031071500,364,2021-07-05
17031081403,17031071500,148,2021-07-05
17031081500,17031071500,164,2021-07-05
17031081700,17031071500,93,2021-07-05
17031081800,17031071500,793,2021-07-05
17031140400,17031071500,103,2021-07-05
17031221200,17031071500,116,2021-07-05
17031240900,17031071500,155,2021-07-05
17031280100,17031071500,105,2021-07-05
17031320100,17031071500,100,2021-07-05
17031410100,17031071500,131,2021-07-05
17031801607,17031071500,135,2021-07-05
17031803400,17031071500,104,2021-07-05
17031804104,17031071500,98,2021-07-05
17031804505,17031071500,87,2021-07-05
17031806004,17031071500,103,2021-07-05
17031820201,17031071500,89,2021-07-05
17031826100,17031071500,93,2021-07-05
17031831300,17031071500,102,2021-07-05
17031832500,17031071500,90,2021-07-05
17031832600,17031071500,193,2021-07-05
17031833100,17031071500,107,2021-07-05
17031839100,17031071500,349,2021-07-05
17031842200,17031071500,380,2021-07-05
17031842300,17031071500,204,2021-07-05
17031980000,17031071500,304,2021-07-05
17043844001,17031071500,79,2021-07-05
17043846522,17031071500,85,2021-07-05
17097861510,17031071500,164,2021-07-05
17097865502,17031071500,97,2021-07-05
17197883208,17031071500,96,2021-07-05
17031030500,17031071500,105,2021-07-12
17031030800,17031071500,184,2021-07-12
17031031400,17031071500,292,2021-07-12
17031061200,17031071500,172,2021-07-12
17031061902,17031071500,245,2021-07-12
17031062000,17031071500,157,2021-07-12
17031062100,17031071500,84,2021-07-12
17031062200,17031071500,84,2021-07-12
17031062500,17031071500,113,2021-07-12
17031063000,17031071500,78,2021-07-12
17031063100,17031071500,87,2021-07-12
17031063303,17031071500,103,2021-07-12
17031070102,17031071500,171,2021-07-12
17031070300,17031071500,157,2021-07-12
17031070400,17031071500,116,2021-07-12
17031070700,17031071500,78,2021-07-12
17031071200,17031071500,229,2021-07-12
17031071300,17031071500,209,2021-07-12
17031071400,17031071500,350,2021-07-12
17031071500,17031071500,1910,2021-07-12
17031071600,17031071500,114,2021-07-12
17031071700,17031071500,98,2021-07-12
17031071800,17031071500,81,2021-07-12
17031080201,17031071500,223,2021-07-12
17031080300,17031071500,195,2021-07-12
17031080400,17031071500,326,2021-07-12
17031081100,17031071500,170,2021-07-12
17031081201,17031071500,204,2021-07-12
17031081202,17031071500,114,2021-07-12
17031081401,17031071500,137,2021-07-12
17031081500,17031071500,293,2021-07-12
17031081600,17031071500,107,2021-07-12
17031081700,17031071500,89,2021-07-12
17031081800,17031071500,235,2021-07-12
17031120100,17031071500,108,2021-07-12
17031240900,17031071500,344,2021-07-12
17031241400,17031071500,99,2021-07-12
17031241600,17031071500,92,2021-07-12
17031243300,17031071500,97,2021-07-12
17031280100,17031071500,120,2021-07-12
17031320100,17031071500,257,2021-07-12
17031330100,17031071500,78,2021-07-12
17031801500,17031071500,194,2021-07-12
17031803701,17031071500,90,2021-07-12
17031804511,17031071500,131,2021-07-12
17031804603,17031071500,109,2021-07-12
17031805501,17031071500,88,2021-07-12
17031806900,17031071500,78,2021-07-12
17031808200,17031071500,115,2021-07-12
17031815600,17031071500,109,2021-07-12
17031820103,17031071500,201,2021-07-12
17031830700,17031071500,101,2021-07-12
17031831900,17031071500,92,2021-07-12
17031832500,17031071500,232,2021-07-12
17031832600,17031071500,402,2021-07-12
17031833000,17031071500,184,2021-07-12
17031838200,17031071500,192,2021-07-12
17031839100,17031071500,593,2021-07-12
17031841000,17031071500,249,2021-07-12
17031842200,17031071500,106,2021-07-12
17031980000,17031071500,111,2021-07-12
17043845300,17031071500,103,2021-07-12
17089852903,17031071500,86,2021-07-12
17097863603,17031071500,82,2021-07-12
17097864510,17031071500,97,2021-07-12
17197880117,17031071500,116,2021-07-12
17031020902,17031071500,80,2021-07-19
17031031400,17031071500,260,2021-07-19
17031061000,17031071500,95,2021-07-19
17031061100,17031071500,199,2021-07-19
17031061902,17031071500,132,2021-07-19
17031062000,17031071500,160,2021-07-19
17031063400,17031071500,245,2021-07-19
17031070101,17031071500,114,2021-07-19
17031070400,17031071500,110,2021-07-19
17031070700,17031071500,203,2021-07-19
17031071000,17031071500,182,2021-07-19
17031071200,17031071500,108,2021-07-19
17031071300,17031071500,103,2021-07-19
17031071400,17031071500,136,2021-07-19
17031071500,17031071500,2239,2021-07-19
17031071600,17031071500,364,2021-07-19
17031071700,17031071500,110,2021-07-19
17031080201,17031071500,266,2021-07-19
17031080300,17031071500,579,2021-07-19
17031080400,17031071500,138,2021-07-19
17031081201,17031071500,86,2021-07-19
17031081202,17031071500,101,2021-07-19
17031081401,17031071500,425,2021-07-19
17031081402,17031071500,114,2021-07-19
17031081500,17031071500,86,2021-07-19
17031081700,17031071500,87,2021-07-19
17031081800,17031071500,250,2021-07-19
17031110200,17031071500,91,2021-07-19
17031220400,17031071500,93,2021-07-19
17031240900,17031071500,266,2021-07-19
17031242300,17031071500,80,2021-07-19
17031280100,17031071500,257,2021-07-19
17031320100,17031071500,168,2021-07-19
17031330200,17031071500,110,2021-07-19
17031410100,17031071500,98,2021-07-19
17031410600,17031071500,200,2021-07-19
17031491400,17031071500,264,2021-07-19
17031801500,17031071500,119,2021-07-19
17031805301,17031071500,90,2021-07-19
17031805702,17031071500,189,2021-07-19
17031806802,17031071500,91,2021-07-19
17031806900,17031071500,144,2021-07-19
17031809100,17031071500,121,2021-07-19
17031816700,17031071500,97,2021-07-19
17031822102,17031071500,93,2021-07-19
17031830900,17031071500,101,2021-07-19
17031832000,17031071500,86,2021-07-19
17031832500,17031071500,369,2021-07-19
17031832600,17031071500,443,2021-07-19
17031833000,17031071500,262,2021-07-19
17031839100,17031071500,500,2021-07-19
17031841000,17031071500,262,2021-07-19
17031842200,17031071500,1000,2021-07-19
17031842300,17031071500,293,2021-07-19
17031980000,17031071500,264,2021-07-19
17043840703,17031071500,194,2021-07-19
17043844401,17031071500,90,2021-07-19
17043846106,17031071500,221,2021-07-19
17043846504,17031071500,172,2021-07-19
17031031400,17031071500,228,2021-07-26
17031040201,17031071500,241,2021-07-26
17031061100,17031071500,84,2021-07-26
17031061902,17031071500,126,2021-07-26
17031062000,17031071500,167,2021-07-26
17031063000,17031071500,105,2021-07-26
17031070300,17031071500,85,2021-07-26
17031070700,17031071500,94,2021-07-26
17031071000,17031071500,180,2021-07-26
17031071100,17031071500,89,2021-07-26
17031071200,17031071500,90,2021-07-26
17031071300,17031071500,129,2021-07-26
17031071400,17031071500,307,2021-07-26
17031071500,17031071500,967,2021-07-26
17031071600,17031071500,170,2021-07-26
17031080100,17031071500,199,2021-07-26
17031080300,17031071500,378,2021-07-26
17031080400,17031071500,416,2021-07-26
17031081000,17031071500,283,2021-07-26
17031081100,17031071500,191,2021-07-26
17031081201,17031071500,211,2021-07-26
17031081300,17031071500,140,2021-07-26
17031081401,17031071500,740,2021-07-26
17031081402,17031071500,293,2021-07-26
17031081600,17031071500,168,2021-07-26
17031081700,17031071500,85,2021-07-26
17031160800,17031071500,285,2021-07-26
17031241400,17031071500,189,2021-07-26
17031320100,17031071500,88,2021-07-26
17031320400,17031071500,336,2021-07-26
17031320600,17031071500,556,2021-07-26
17031330100,17031071500,165,2021-07-26
17031340400,17031071500,129,2021-07-26
17031770602,17031071500,97,2021-07-26
17031770700,17031071500,268,2021-07-26
17031801200,17031071500,218,2021-07-26
17031803603,17031071500,215,2021-07-26
17031803702,17031071500,123,2021-07-26
17031804505,17031071500,117,2021-07-26
17031806004,17031071500,93,2021-07-26
17031808100,17031071500,106,2021-07-26
17031830900,17031071500,95,2021-07-26
17031832000,17031071500,89,2021-07-26
17031832600,17031071500,175,2021-07-26
17031833000,17031071500,89,2021-07-26
17031833100,17031071500,84,2021-07-26
17031836500,17031071500,102,2021-07-26
17031839100,17031071500,275,2021-07-26
17031841900,17031071500,92,2021-07-26
17031842200,17031071500,362,2021-07-26
17031842300,17031071500,156,2021-07-26
17031980000,17031071500,625,2021-07-26
17197880601,17031071500,85,2021-07-26
17197881108,17031071500,102,2021-07-26
17031030900,17031071500,110,2021-08-02
17031031400,17031071500,131,2021-08-02
17031060400,17031071500,97,2021-08-02
17031060900,17031071500,101,2021-08-02
17031061100,17031071500,266,2021-08-02
17031061800,17031071500,130,2021-08-02
17031061901,17031071500,195,2021-08-02
17031061902,17031071500,81,2021-08-02
17031062500,17031071500,89,2021-08-02
17031063000,17031071500,91,2021-08-02
17031063100,17031071500,84,2021-08-02
17031063200,17031071500,81,2021-08-02
17031070200,17031071500,182,2021-08-02
17031071000,17031071500,239,2021-08-02
17031071200,17031071500,194,2021-08-02
17031071400,17031071500,102,2021-08-02
17031071500,17031071500,1240,2021-08-02
17031071600,17031071500,200,2021-08-02
17031071700,17031071500,314,2021-08-02
17031080100,17031071500,142,2021-08-02
17031080300,17031071500,881,2021-08-02
17031080400,17031071500,319,2021-08-02
17031081000,17031071500,133,2021-08-02
17031081201,17031071500,100,2021-08-02
17031081202,17031071500,111,2021-08-02
17031081300,17031071500,100,2021-08-02
17031081401,17031071500,169,2021-08-02
17031081403,17031071500,238,2021-08-02
17031081500,17031071500,377,2021-08-02
17031081800,17031071500,254,2021-08-02
17031120300,17031071500,103,2021-08-02
17031210501,17031071500,105,2021-08-02
17031240300,17031071500,107,2021-08-02
17031240900,17031071500,152,2021-08-02
17031280100,17031071500,90,2021-08-02
17031320600,17031071500,105,2021-08-02
17031611600,17031071500,96,2021-08-02
17031801500,17031071500,108,2021-08-02
17031801607,17031071500,195,2021-08-02
17031802802,17031071500,91,2021-08-02
17031805402,17031071500,387,2021-08-02
17031806004,17031071500,106,2021-08-02
17031806900,17031071500,149,2021-08-02
17031830900,17031071500,101,2021-08-02
17031831100,17031071500,81,2021-08-02
17031831900,17031071500,95,2021-08-02
17031832100,17031071500,142,2021-08-02
17031832500,17031071500,88,2021-08-02
