origin,destination,trips,date
17031820104,17031700302,242,2021-07-05
17031820202,17031700302,334,2021-07-05
17031820400,17031700302,128,2021-07-05
17031820502,17031700302,570,2021-07-05
17031820800,17031700302,90,2021-07-05
17031820901,17031700302,1682,2021-07-05
17031820902,17031700302,2248,2021-07-05
17031821001,17031700302,82,2021-07-05
17031821101,17031700302,152,2021-07-05
17031821102,17031700302,2523,2021-07-05
17031821200,17031700302,93,2021-07-05
17031821600,17031700302,633,2021-07-05
17031821700,17031700302,185,2021-07-05
17031821800,17031700302,350,2021-07-05
17031821900,17031700302,220,2021-07-05
17031822000,17031700302,575,2021-07-05
17031822101,17031700302,2403,2021-07-05
17031822102,17031700302,3906,2021-07-05
17031822301,17031700302,258,2021-07-05
17031822302,17031700302,362,2021-07-05
17031822500,17031700302,140,2021-07-05
17031822601,17031700302,91,2021-07-05
17031822602,17031700302,109,2021-07-05
17031822702,17031700302,85,2021-07-05
17031822801,17031700302,445,2021-07-05
17031822802,17031700302,361,2021-07-05
17031823001,17031700302,1455,2021-07-05
17031823603,17031700302,96,2021-07-05
17031823702,17031700302,232,2021-07-05
17031823703,17031700302,563,2021-07-05
17031823704,17031700302,99,2021-07-05
17031823805,17031700302,181,2021-07-05
17031823806,17031700302,166,2021-07-05
17031824106,17031700302,468,2021-07-05
17031824107,17031700302,186,2021-07-05
17031824115,17031700302,607,2021-07-05
17031824116,17031700302,286,2021-07-05
17031824120,17031700302,189,2021-07-05
17031824506,17031700302,142,2021-07-05
17031824701,17031700302,82,2021-07-05
17031827700,17031700302,180,2021-07-05
17031827902,17031700302,117,2021-07-05
17031830500,17031700302,100,2021-07-05
17031830700,17031700302,77,2021-07-05
17031831400,17031700302,182,2021-07-05
17031834800,17031700302,106,2021-07-05
17031834900,17031700302,117,2021-07-05
17031835000,17031700302,117,2021-07-05
17031835100,17031700302,97,2021-07-05
17031835200,17031700302,116,2021-07-05
17031835600,17031700302,325,2021-07-05
17031836200,17031700302,183,2021-07-05
17031839000,17031700302,217,2021-07-05
17031840300,17031700302,103,2021-07-05
17031840400,17031700302,77,2021-07-05
17031841100,17031700302,162,2021-07-05
17031842400,17031700302,106,2021-07-05
17031842800,17031700302,83,2021-07-05
17031842900,17031700302,94,2021-07-05
17031843200,17031700302,101,2021-07-05
17031843400,17031700302,98,2021-07-05
17031843500,17031700302,143,2021-07-05
17031980000,17031700302,141,2021-07-05
17031980100,17031700302,374,2021-07-05
17043840101,17031700302,94,2021-07-05
17043844301,17031700302,233,2021-07-05
17043844501,17031700302,88,2021-07-05
17043844601,17031700302,255,2021-07-05
17043844701,17031700302,1343,2021-07-05
17043844702,17031700302,86,2021-07-05
17043845510,17031700302,98,2021-07-05
17043845902,17031700302,186,2021-07-05
17043846002,17031700302,77,2021-07-05
17043846102,17031700302,128,2021-07-05
17043846105,17031700302,181,2021-07-05
17089850103,17031700302,98,2021-07-05
17089851102,17031700302,93,2021-07-05
17089852903,17031700302,257,2021-07-05
17097861509,17031700302,195,2021-07-05
17097864106,17031700302,83,2021-07-05
17097864403,17031700302,125,2021-07-05
17111870604,17031700302,123,2021-07-05
17197880115,17031700302,117,2021-07-05
17197880117,17031700302,114,2021-07-05
17197883514,17031700302,385,2021-07-05
18089041700,17031700302,75,2021-07-05
18089041800,17031700302,208,2021-07-05
18089042703,17031700302,97,2021-07-05
18089042704,17031700302,184,2021-07-05
55059002602,17031700302,158,2021-07-05
17031031200,17031700302,103,2021-07-12
17031050700,17031700302,142,2021-07-12
17031062700,17031700302,247,2021-07-12
17031070700,17031700302,187,2021-07-12
17031081300,17031700302,181,2021-07-12
17031081401,17031700302,183,2021-07-12
17031081403,17031700302,108,2021-07-12
17031081500,17031700302,88,2021-07-12
17031170100,17031700302,101,2021-07-12
17031200401,17031700302,180,2021-07-12
17031200402,17031700302,92,2021-07-12
17031210502,17031700302,86,2021-07-12
17031220300,17031700302,111,2021-07-12
17031220602,17031700302,102,2021-07-12
17031230500,17031700302,121,2021-07-12
17031230600,17031700302,160,2021-07-12
17031250500,17031700302,100,2021-07-12
17031252102,17031700302,119,2021-07-12
17031310200,17031700302,142,2021-07-12
17031310800,17031700302,138,2021-07-12
17031320100,17031700302,556,2021-07-12
17031320600,17031700302,94,2021-07-12
17031330100,17031700302,361,2021-07-12
17031330200,17031700302,95,2021-07-12
17031340500,17031700302,273,2021-07-12
17031340600,17031700302,348,2021-07-12
17031351000,17031700302,78,2021-07-12
17031351400,17031700302,96,2021-07-12
17031351500,17031700302,119,2021-07-12
17031381800,17031700302,135,2021-07-12
17031421200,17031700302,150,2021-07-12
17031480400,17031700302,93,2021-07-12
17031491100,17031700302,98,2021-07-12
17031491400,17031700302,147,2021-07-12
17031530600,17031700302,81,2021-07-12
17031560300,17031700302,98,2021-07-12
17031560700,17031700302,177,2021-07-12
17031561000,17031700302,89,2021-07-12
17031570100,17031700302,102,2021-07-12
17031570200,17031700302,101,2021-07-12
17031570300,17031700302,318,2021-07-12
17031570500,17031700302,122,2021-07-12
17031580100,17031700302,288,2021-07-12
17031580400,17031700302,95,2021-07-12
17031580600,17031700302,143,2021-07-12
17031580800,17031700302,177,2021-07-12
17031600600,17031700302,130,2021-07-12
17031610300,17031700302,111,2021-07-12
17031611500,17031700302,85,2021-07-12
17031611800,17031700302,272,2021-07-12
17031611900,17031700302,270,2021-07-12
17031620100,17031700302,193,2021-07-12
17031620200,17031700302,705,2021-07-12
17031620300,17031700302,191,2021-07-12
17031630200,17031700302,118,2021-07-12
17031630300,17031700302,118,2021-07-12
17031630400,17031700302,132,2021-07-12
17031630500,17031700302,164,2021-07-12
17031630800,17031700302,92,2021-07-12
17031630900,17031700302,98,2021-07-12
17031640300,17031700302,96,2021-07-12
17031640600,17031700302,240,2021-07-12
17031640700,17031700302,550,2021-07-12
17031640800,17031700302,377,2021-07-12
17031650200,17031700302,360,2021-07-12
17031650301,17031700302,812,2021-07-12
17031650400,17031700302,325,2021-07-12
17031650500,17031700302,2122,2021-07-12
17031660302,17031700302,285,2021-07-12
17031660400,17031700302,145,2021-07-12
17031660600,17031700302,96,2021-07-12
17031660900,17031700302,219,2021-07-12
17031670900,17031700302,91,2021-07-12
17031671900,17031700302,94,2021-07-12
17031690400,17031700302,155,2021-07-12
17031691000,17031700302,92,2021-07-12
17031691200,17031700302,102,2021-07-12
17031700100,17031700302,87,2021-07-12
17031700200,17031700302,327,2021-07-12
17031700301,17031700302,2191,2021-07-12
17031700302,17031700302,2065,2021-07-12
17031700401,17031700302,863,2021-07-12
17031700402,17031700302,681,2021-07-12
17031730400,17031700302,96,2021-07-12
17031740100,17031700302,108,2021-07-12
17031740200,17031700302,116,2021-07-12
17031740300,17031700302,103,2021-07-12
17031740400,17031700302,134,2021-07-12
17031750300,17031700302,137,2021-07-12
17031750500,17031700302,117,2021-07-12
17031804606,17031700302,98,2021-07-12
17031804701,17031700302,152,2021-07-12
17031811302,17031700302,292,2021-07-12
17031812301,17031700302,131,2021-07-12
17031813802,17031700302,125,2021-07-12
17031813900,17031700302,105,2021-07-12
17031814400,17031700302,131,2021-07-12
17031815500,17031700302,107,2021-07-12
17031817500,17031700302,118,2021-07-12
17031817900,17031700302,89,2021-07-12
17031819300,17031700302,88,2021-07-12
17031819802,17031700302,97,2021-07-12
17031820101,17031700302,86,2021-07-12
17031820103,17031700302,108,2021-07-12
17031820104,17031700302,338,2021-07-12
17031820202,17031700302,725,2021-07-12
17031820400,17031700302,118,2021-07-12
17031820502,17031700302,1243,2021-07-12
17031820605,17031700302,152,2021-07-12
17031820901,17031700302,1064,2021-07-12
17031820902,17031700302,2601,2021-07-12
17031821001,17031700302,92,2021-07-12
17031821101,17031700302,192,2021-07-12
17031821102,17031700302,2117,2021-07-12
17031821401,17031700302,86,2021-07-12
17031821600,17031700302,981,2021-07-12
17031821700,17031700302,187,2021-07-12
17031821800,17031700302,494,2021-07-12
17031821900,17031700302,96,2021-07-12
17031822000,17031700302,468,2021-07-12
17031822101,17031700302,1673,2021-07-12
17031822102,17031700302,1611,2021-07-12
17031822301,17031700302,585,2021-07-12
17031822302,17031700302,378,2021-07-12
17031822400,17031700302,94,2021-07-12
17031822602,17031700302,86,2021-07-12
17031822702,17031700302,209,2021-07-12
17031822801,17031700302,866,2021-07-12
17031822802,17031700302,266,2021-07-12
17031823001,17031700302,1434,2021-07-12
17031823102,17031700302,112,2021-07-12
17031823200,17031700302,119,2021-07-12
17031823302,17031700302,118,2021-07-12
17031823303,17031700302,194,2021-07-12
17031823602,17031700302,103,2021-07-12
17031823702,17031700302,429,2021-07-12
17031823703,17031700302,238,2021-07-12
17031823803,17031700302,423,2021-07-12
17031823806,17031700302,212,2021-07-12
17031824105,17031700302,99,2021-07-12
17031824106,17031700302,92,2021-07-12
17031824107,17031700302,98,2021-07-12
17031824115,17031700302,211,2021-07-12
17031824116,17031700302,104,2021-07-12
17031824120,17031700302,181,2021-07-12
17031824123,17031700302,266,2021-07-12
17031824505,17031700302,101,2021-07-12
17031824506,17031700302,246,2021-07-12
17031824601,17031700302,100,2021-07-12
17031827500,17031700302,126,2021-07-12
17031827902,17031700302,289,2021-07-12
17031829700,17031700302,97,2021-07-12
17031830004,17031700302,157,2021-07-12
17031830005,17031700302,100,2021-07-12
17031830700,17031700302,147,2021-07-12
17031831100,17031700302,101,2021-07-12
17031831400,17031700302,184,2021-07-12
17031832900,17031700302,420,2021-07-12
17031834900,17031700302,111,2021-07-12
17031835000,17031700302,131,2021-07-12
17031835100,17031700302,343,2021-07-12
17031835600,17031700302,274,2021-07-12
17031835800,17031700302,209,2021-07-12
17031838200,17031700302,178,2021-07-12
17031839000,17031700302,103,2021-07-12
17031839100,17031700302,473,2021-07-12
17031839800,17031700302,212,2021-07-12
17031840200,17031700302,350,2021-07-12
17031840300,17031700302,247,2021-07-12
17031840400,17031700302,93,2021-07-12
17031840800,17031700302,210,2021-07-12
17031841100,17031700302,273,2021-07-12
17031841900,17031700302,326,2021-07-12
17031842200,17031700302,78,2021-07-12
17031842400,17031700302,105,2021-07-12
17031842500,17031700302,95,2021-07-12
17031842800,17031700302,97,2021-07-12
17031842900,17031700302,367,2021-07-12
17031843200,17031700302,337,2021-07-12
17031980000,17031700302,239,2021-07-12
17031980100,17031700302,131,2021-07-12
17043841108,17031700302,83,2021-07-12
17043844301,17031700302,162,2021-07-12
17043844307,17031700302,86,2021-07-12
17043844401,17031700302,434,2021-07-12
17043844501,17031700302,97,2021-07-12
17043844601,17031700302,641,2021-07-12
17043844602,17031700302,153,2021-07-12
17043846105,17031700302,184,2021-07-12
17043846519,17031700302,88,2021-07-12
17089850600,17031700302,230,2021-07-12
17097861509,17031700302,812,2021-07-12
17097861603,17031700302,267,2021-07-12
17097861609,17031700302,126,2021-07-12
17097862605,17031700302,99,2021-07-12
17197880105,17031700302,98,2021-07-12
17197880505,17031700302,118,2021-07-12
17197880602,17031700302,151,2021-07-12
17197882900,17031700302,78,2021-07-12
17197883211,17031700302,114,2021-07-12
17197883514,17031700302,96,2021-07-12
17197883516,17031700302,122,2021-07-12
17197884003,17031700302,91,2021-07-12
18089020100,17031700302,99,2021-07-12
17031031400,17031700302,162,2021-07-19
17031060300,17031700302,140,2021-07-19
17031061100,17031700302,87,2021-07-19
17031070500,17031700302,175,2021-07-19
17031071100,17031700302,99,2021-07-19
17031071400,17031700302,136,2021-07-19
17031080201,17031700302,140,2021-07-19
17031081201,17031700302,267,2021-07-19
17031081401,17031700302,266,2021-07-19
17031081402,17031700302,196,2021-07-19
17031081600,17031700302,86,2021-07-19
17031100500,17031700302,101,2021-07-19
17031151100,17031700302,108,2021-07-19
17031171000,17031700302,96,2021-07-19
17031191100,17031700302,213,2021-07-19
17031210700,17031700302,101,2021-07-19
17031230500,17031700302,91,2021-07-19
17031241400,17031700302,211,2021-07-19
17031241600,17031700302,85,2021-07-19
17031242000,17031700302,106,2021-07-19
17031242200,17031700302,90,2021-07-19
17031243300,17031700302,105,2021-07-19
17031301701,17031700302,113,2021-07-19
17031301802,17031700302,93,2021-07-19
17031320100,17031700302,173,2021-07-19
17031330100,17031700302,185,2021-07-19
17031340400,17031700302,305,2021-07-19
17031340500,17031700302,145,2021-07-19
17031340600,17031700302,517,2021-07-19
17031351000,17031700302,103,2021-07-19
17031351400,17031700302,245,2021-07-19
17031411000,17031700302,101,2021-07-19
17031430300,17031700302,121,2021-07-19
17031440300,17031700302,86,2021-07-19
17031490600,17031700302,80,2021-07-19
17031550100,17031700302,182,2021-07-19
17031560700,17031700302,245,2021-07-19
17031560800,17031700302,220,2021-07-19
17031561000,17031700302,186,2021-07-19
17031570200,17031700302,233,2021-07-19
17031570500,17031700302,120,2021-07-19
17031580501,17031700302,175,2021-07-19
17031580800,17031700302,114,2021-07-19
17031590700,17031700302,141,2021-07-19
17031600400,17031700302,90,2021-07-19
17031610300,17031700302,241,2021-07-19
17031611300,17031700302,137,2021-07-19
17031612100,17031700302,80,2021-07-19
17031620100,17031700302,409,2021-07-19
17031620200,17031700302,592,2021-07-19
17031620300,17031700302,393,2021-07-19
17031630500,17031700302,230,2021-07-19
17031630800,17031700302,137,2021-07-19
17031630900,17031700302,237,2021-07-19
17031640600,17031700302,84,2021-07-19
17031640700,17031700302,189,2021-07-19
17031640800,17031700302,188,2021-07-19
17031650100,17031700302,88,2021-07-19
17031650200,17031700302,543,2021-07-19
17031650301,17031700302,342,2021-07-19
17031650302,17031700302,90,2021-07-19
17031650400,17031700302,364,2021-07-19
17031650500,17031700302,1775,2021-07-19
17031660301,17031700302,185,2021-07-19
17031660302,17031700302,98,2021-07-19
17031660500,17031700302,101,2021-07-19
17031660800,17031700302,80,2021-07-19
17031660900,17031700302,114,2021-07-19
17031661000,17031700302,301,2021-07-19
17031671500,17031700302,101,2021-07-19
17031671900,17031700302,230,2021-07-19
17031700100,17031700302,313,2021-07-19
17031700200,17031700302,491,2021-07-19
17031700301,17031700302,1379,2021-07-19
17031700302,17031700302,1651,2021-07-19
17031700401,17031700302,997,2021-07-19
17031700402,17031700302,396,2021-07-19
17031710500,17031700302,88,2021-07-19
17031710800,17031700302,284,2021-07-19
17031711400,17031700302,93,2021-07-19
17031720100,17031700302,127,2021-07-19
17031730201,17031700302,103,2021-07-19
17031730300,17031700302,85,2021-07-19
17031740100,17031700302,102,2021-07-19
17031740400,17031700302,323,2021-07-19
17031750300,17031700302,135,2021-07-19
17031770700,17031700302,84,2021-07-19
17031802702,17031700302,110,2021-07-19
17031804603,17031700302,799,2021-07-19
17031804803,17031700302,88,2021-07-19
17031814100,17031700302,326,2021-07-19
17031814200,17031700302,210,2021-07-19
17031815200,17031700302,88,2021-07-19
17031815600,17031700302,199,2021-07-19
17031819200,17031700302,94,2021-07-19
17031819300,17031700302,80,2021-07-19
17031819500,17031700302,88,2021-07-19
17031820104,17031700302,236,2021-07-19
17031820202,17031700302,903,2021-07-19
17031820400,17031700302,92,2021-07-19
17031820502,17031700302,614,2021-07-19
17031820800,17031700302,96,2021-07-19
17031820901,17031700302,1686,2021-07-19
17031820902,17031700302,2082,2021-07-19
17031821101,17031700302,505,2021-07-19
17031821102,17031700302,1987,2021-07-19
17031821600,17031700302,478,2021-07-19
17031821700,17031700302,181,2021-07-19
17031821800,17031700302,526,2021-07-19
17031821900,17031700302,104,2021-07-19
17031822000,17031700302,908,2021-07-19
17031822101,17031700302,1891,2021-07-19
17031822102,17031700302,2899,2021-07-19
17031822200,17031700302,87,2021-07-19
17031822301,17031700302,207,2021-07-19
17031822302,17031700302,541,2021-07-19
17031822500,17031700302,527,2021-07-19
17031822702,17031700302,401,2021-07-19
17031822801,17031700302,887,2021-07-19
17031822802,17031700302,294,2021-07-19
17031823001,17031700302,1369,2021-07-19
17031823002,17031700302,111,2021-07-19
17031823102,17031700302,89,2021-07-19
17031823200,17031700302,208,2021-07-19
17031823302,17031700302,89,2021-07-19
17031823304,17031700302,80,2021-07-19
17031823602,17031700302,114,2021-07-19
17031823702,17031700302,191,2021-07-19
17031823703,17031700302,429,2021-07-19
17031823704,17031700302,160,2021-07-19
17031823705,17031700302,104,2021-07-19
17031823801,17031700302,80,2021-07-19
