origin,destination,trips,date
17031842400,17031420800,209,2021-02-01
17031842600,17031420800,110,2021-02-01
17031843600,17031420800,203,2021-02-01
17031843900,17031420800,251,2021-02-01
17031980000,17031420800,148,2021-02-01
17043844602,17031420800,140,2021-02-01
17043844702,17031420800,284,2021-02-01
17043846305,17031420800,94,2021-02-01
17097862604,17031420800,80,2021-02-01
17097864505,17031420800,154,2021-02-01
17197880404,17031420800,90,2021-02-01
17197881115,17031420800,132,2021-02-01
17197883513,17031420800,109,2021-02-01
18089010500,17031420800,131,2021-02-01
17031081401,17031420800,143,2021-02-08
17031081402,17031420800,119,2021-02-08
17031081403,17031420800,262,2021-02-08
17031250200,17031420800,114,2021-02-08
17031251800,17031420800,248,2021-02-08
17031252102,17031420800,156,2021-02-08
17031260800,17031420800,83,2021-02-08
17031290900,17031420800,80,2021-02-08
17031330100,17031420800,91,2021-02-08
17031351000,17031420800,206,2021-02-08
17031380200,17031420800,89,2021-02-08
17031400300,17031420800,271,2021-02-08
17031410100,17031420800,302,2021-02-08
17031410700,17031420800,102,2021-02-08
17031411100,17031420800,86,2021-02-08
17031420400,17031420800,356,2021-02-08
17031420700,17031420800,190,2021-02-08
17031420800,17031420800,348,2021-02-08
17031430300,17031420800,260,2021-02-08
17031430400,17031420800,203,2021-02-08
17031430600,17031420800,221,2021-02-08
17031431302,17031420800,298,2021-02-08
17031440300,17031420800,92,2021-02-08
17031480200,17031420800,91,2021-02-08
17031480400,17031420800,141,2021-02-08
17031490901,17031420800,93,2021-02-08
17031510200,17031420800,106,2021-02-08
17031550100,17031420800,109,2021-02-08
17031610300,17031420800,205,2021-02-08
17031611500,17031420800,80,2021-02-08
17031650100,17031420800,86,2021-02-08
17031670800,17031420800,147,2021-02-08
17031700100,17031420800,88,2021-02-08
17031700301,17031420800,104,2021-02-08
17031710800,17031420800,90,2021-02-08
17031730400,17031420800,97,2021-02-08
17031770700,17031420800,190,2021-02-08
17031806900,17031420800,126,2021-02-08
17031808600,17031420800,94,2021-02-08
17031809400,17031420800,80,2021-02-08
17031811702,17031420800,100,2021-02-08
17031812500,17031420800,100,2021-02-08
17031815600,17031420800,98,2021-02-08
17031817900,17031420800,158,2021-02-08
17031818401,17031420800,94,2021-02-08
17031820103,17031420800,94,2021-02-08
17031820104,17031420800,90,2021-02-08
17031820202,17031420800,93,2021-02-08
17031821102,17031420800,95,2021-02-08
17031821402,17031420800,114,2021-02-08
17031821600,17031420800,236,2021-02-08
17031821800,17031420800,80,2021-02-08
17031822302,17031420800,226,2021-02-08
17031823001,17031420800,214,2021-02-08
17031823602,17031420800,160,2021-02-08
17031824106,17031420800,109,2021-02-08
17031824115,17031420800,321,2021-02-08
17031824116,17031420800,91,2021-02-08
17031824505,17031420800,120,2021-02-08
17031824507,17031420800,231,2021-02-08
17031826201,17031420800,108,2021-02-08
17031831400,17031420800,92,2021-02-08
17031831600,17031420800,85,2021-02-08
17031834200,17031420800,246,2021-02-08
17031834300,17031420800,102,2021-02-08
17031834500,17031420800,100,2021-02-08
17031835900,17031420800,120,2021-02-08
17031836200,17031420800,800,2021-02-08
17031837400,17031420800,117,2021-02-08
17031839100,17031420800,517,2021-02-08
17031841100,17031420800,90,2021-02-08
17031841900,17031420800,171,2021-02-08
17031842400,17031420800,113,2021-02-08
17031842900,17031420800,95,2021-02-08
17031843500,17031420800,243,2021-02-08
17031843600,17031420800,402,2021-02-08
17031843900,17031420800,86,2021-02-08
17031980000,17031420800,176,2021-02-08
17031980100,17031420800,208,2021-02-08
17043840802,17031420800,93,2021-02-08
18089010100,17031420800,125,2021-02-08
18089020200,17031420800,133,2021-02-08
18127050507,17031420800,111,2021-02-08
55059000601,17031420800,106,2021-02-08
17031070200,17031420800,92,2021-02-15
17031231500,17031420800,96,2021-02-15
17031242000,17031420800,89,2021-02-15
17031250600,17031420800,94,2021-02-15
17031251300,17031420800,166,2021-02-15
17031251700,17031420800,226,2021-02-15
17031310300,17031420800,108,2021-02-15
17031330100,17031420800,202,2021-02-15
17031330200,17031420800,132,2021-02-15
17031381400,17031420800,121,2021-02-15
17031400500,17031420800,117,2021-02-15
17031410700,17031420800,124,2021-02-15
17031410800,17031420800,397,2021-02-15
17031411200,17031420800,181,2021-02-15
17031420300,17031420800,184,2021-02-15
17031420400,17031420800,313,2021-02-15
17031420500,17031420800,295,2021-02-15
17031420700,17031420800,329,2021-02-15
17031420800,17031420800,303,2021-02-15
17031430400,17031420800,95,2021-02-15
17031430500,17031420800,102,2021-02-15
17031431302,17031420800,102,2021-02-15
17031460100,17031420800,168,2021-02-15
17031460400,17031420800,91,2021-02-15
17031500200,17031420800,177,2021-02-15
17031510300,17031420800,248,2021-02-15
17031610300,17031420800,187,2021-02-15
17031620400,17031420800,142,2021-02-15
17031670700,17031420800,84,2021-02-15
17031691000,17031420800,102,2021-02-15
17031700501,17031420800,169,2021-02-15
17031710400,17031420800,96,2021-02-15
17031710800,17031420800,97,2021-02-15
17031711000,17031420800,125,2021-02-15
17031711200,17031420800,114,2021-02-15
17031770700,17031420800,277,2021-02-15
17031804511,17031420800,91,2021-02-15
17031808600,17031420800,87,2021-02-15
17031809400,17031420800,95,2021-02-15
17031810400,17031420800,107,2021-02-15
17031813200,17031420800,83,2021-02-15
17031814700,17031420800,102,2021-02-15
17031816200,17031420800,101,2021-02-15
17031817500,17031420800,161,2021-02-15
17031817900,17031420800,527,2021-02-15
17031820501,17031420800,106,2021-02-15
17031821600,17031420800,103,2021-02-15
17031821800,17031420800,196,2021-02-15
17031822000,17031420800,83,2021-02-15
17031822102,17031420800,87,2021-02-15
17031822801,17031420800,189,2021-02-15
17031823304,17031420800,99,2021-02-15
17031823602,17031420800,157,2021-02-15
17031823603,17031420800,183,2021-02-15
17031824107,17031420800,138,2021-02-15
17031824108,17031420800,116,2021-02-15
17031824505,17031420800,88,2021-02-15
17031824506,17031420800,124,2021-02-15
17031831400,17031420800,197,2021-02-15
17031833900,17031420800,121,2021-02-15
17031834000,17031420800,89,2021-02-15
17031834300,17031420800,143,2021-02-15
17031835600,17031420800,92,2021-02-15
17031835700,17031420800,132,2021-02-15
17031836200,17031420800,553,2021-02-15
17031838800,17031420800,264,2021-02-15
17031839100,17031420800,105,2021-02-15
17031839200,17031420800,206,2021-02-15
17031839800,17031420800,88,2021-02-15
17031842400,17031420800,252,2021-02-15
17031843900,17031420800,329,2021-02-15
17031980000,17031420800,259,2021-02-15
17031980100,17031420800,100,2021-02-15
17043844601,17031420800,129,2021-02-15
17089852601,17031420800,310,2021-02-15
17089852606,17031420800,96,2021-02-15
17197881111,17031420800,95,2021-02-15
17197881116,17031420800,122,2021-02-15
18089020200,17031420800,105,2021-02-15
18089042300,17031420800,294,2021-02-15
17031020902,17031420800,102,2021-02-22
17031071500,17031420800,90,2021-02-22
17031080300,17031420800,119,2021-02-22
17031081402,17031420800,134,2021-02-22
17031081403,17031420800,102,2021-02-22
17031251800,17031420800,118,2021-02-22
17031252102,17031420800,176,2021-02-22
17031351000,17031420800,252,2021-02-22
17031351100,17031420800,205,2021-02-22
17031380100,17031420800,86,2021-02-22
17031380200,17031420800,99,2021-02-22
17031381400,17031420800,167,2021-02-22
17031381900,17031420800,270,2021-02-22
17031390100,17031420800,86,2021-02-22
17031390200,17031420800,136,2021-02-22
17031390300,17031420800,111,2021-02-22
17031390700,17031420800,117,2021-02-22
17031400800,17031420800,110,2021-02-22
17031410600,17031420800,109,2021-02-22
17031410800,17031420800,199,2021-02-22
17031411100,17031420800,115,2021-02-22
17031420400,17031420800,294,2021-02-22
17031420700,17031420800,359,2021-02-22
17031420800,17031420800,494,2021-02-22
17031430200,17031420800,89,2021-02-22
17031430400,17031420800,225,2021-02-22
17031430500,17031420800,122,2021-02-22
17031430600,17031420800,86,2021-02-22
17031430900,17031420800,241,2021-02-22
17031431200,17031420800,129,2021-02-22
17031431302,17031420800,158,2021-02-22
17031431400,17031420800,97,2021-02-22
17031440101,17031420800,124,2021-02-22
17031440202,17031420800,86,2021-02-22
17031450300,17031420800,91,2021-02-22
17031460200,17031420800,128,2021-02-22
17031500200,17031420800,125,2021-02-22
17031611000,17031420800,95,2021-02-22
17031611200,17031420800,92,2021-02-22
17031620100,17031420800,99,2021-02-22
17031620200,17031420800,113,2021-02-22
17031660800,17031420800,100,2021-02-22
17031671500,17031420800,123,2021-02-22
17031690900,17031420800,285,2021-02-22
17031691300,17031420800,112,2021-02-22
17031711200,17031420800,98,2021-02-22
17031720200,17031420800,150,2021-02-22
17031730201,17031420800,107,2021-02-22
17031808600,17031420800,230,2021-02-22
17031811302,17031420800,99,2021-02-22
17031811600,17031420800,148,2021-02-22
17031816100,17031420800,171,2021-02-22
17031816200,17031420800,201,2021-02-22
17031816402,17031420800,145,2021-02-22
17031817500,17031420800,229,2021-02-22
17031820104,17031420800,93,2021-02-22
17031820202,17031420800,224,2021-02-22
17031821402,17031420800,243,2021-02-22
17031821600,17031420800,330,2021-02-22
17031821800,17031420800,86,2021-02-22
17031821900,17031420800,215,2021-02-22
17031822102,17031420800,218,2021-02-22
17031822400,17031420800,134,2021-02-22
17031823400,17031420800,95,2021-02-22
17031824106,17031420800,193,2021-02-22
17031824107,17031420800,185,2021-02-22
17031824108,17031420800,100,2021-02-22
17031825200,17031420800,210,2021-02-22
17031826201,17031420800,95,2021-02-22
17031828402,17031420800,103,2021-02-22
17031829901,17031420800,89,2021-02-22
17031830900,17031420800,111,2021-02-22
17031832000,17031420800,88,2021-02-22
17031832500,17031420800,86,2021-02-22
17031833100,17031420800,113,2021-02-22
17031833900,17031420800,160,2021-02-22
17031834200,17031420800,211,2021-02-22
17031834500,17031420800,187,2021-02-22
17031835000,17031420800,156,2021-02-22
17031835600,17031420800,108,2021-02-22
17031835800,17031420800,112,2021-02-22
17031836100,17031420800,98,2021-02-22
17031836200,17031420800,471,2021-02-22
17031836800,17031420800,131,2021-02-22
17031838200,17031420800,383,2021-02-22
17031839100,17031420800,990,2021-02-22
17031840200,17031420800,111,2021-02-22
17031841900,17031420800,215,2021-02-22
17031842400,17031420800,529,2021-02-22
17031842500,17031420800,130,2021-02-22
17031842600,17031420800,99,2021-02-22
17031842900,17031420800,100,2021-02-22
17031843300,17031420800,133,2021-02-22
17031843500,17031420800,748,2021-02-22
17031843600,17031420800,102,2021-02-22
17031843900,17031420800,191,2021-02-22
17031980000,17031420800,128,2021-02-22
17197883504,17031420800,110,2021-02-22
17197883515,17031420800,94,2021-02-22
18089020200,17031420800,87,2021-02-22
18089021800,17031420800,104,2021-02-22
18089042300,17031420800,238,2021-02-22
18089042704,17031420800,134,2021-02-22
17031020701,17031420800,142,2021-03-01
17031070101,17031420800,110,2021-03-01
17031070200,17031420800,136,2021-03-01
17031081403,17031420800,114,2021-03-01
17031230500,17031420800,98,2021-03-01
17031250600,17031420800,127,2021-03-01
17031252202,17031420800,89,2021-03-01
17031261000,17031420800,167,2021-03-01
17031280100,17031420800,110,2021-03-01
17031280900,17031420800,177,2021-03-01
17031281900,17031420800,359,2021-03-01
17031320100,17031420800,208,2021-03-01
17031320600,17031420800,122,2021-03-01
17031330100,17031420800,298,2021-03-01
17031351000,17031420800,227,2021-03-01
17031351100,17031420800,110,2021-03-01
17031380100,17031420800,127,2021-03-01
17031380200,17031420800,106,2021-03-01
17031380700,17031420800,119,2021-03-01
17031390100,17031420800,132,2021-03-01
17031400300,17031420800,129,2021-03-01
17031400500,17031420800,104,2021-03-01
17031410100,17031420800,197,2021-03-01
17031410600,17031420800,110,2021-03-01
17031410800,17031420800,601,2021-03-01
17031411100,17031420800,105,2021-03-01
17031411200,17031420800,140,2021-03-01
17031420100,17031420800,194,2021-03-01
17031420400,17031420800,208,2021-03-01
17031420500,17031420800,280,2021-03-01
17031420700,17031420800,208,2021-03-01
17031420800,17031420800,416,2021-03-01
17031421200,17031420800,104,2021-03-01
17031430200,17031420800,89,2021-03-01
17031430300,17031420800,143,2021-03-01
17031430500,17031420800,156,2021-03-01
17031430600,17031420800,129,2021-03-01
17031440101,17031420800,119,2021-03-01
17031440202,17031420800,117,2021-03-01
17031490500,17031420800,418,2021-03-01
17031560900,17031420800,172,2021-03-01
17031570300,17031420800,106,2021-03-01
17031610300,17031420800,398,2021-03-01
17031610400,17031420800,103,2021-03-01
17031620400,17031420800,104,2021-03-01
17031640700,17031420800,116,2021-03-01
17031660900,17031420800,104,2021-03-01
17031670700,17031420800,93,2021-03-01
17031672000,17031420800,333,2021-03-01
17031680900,17031420800,133,2021-03-01
17031690900,17031420800,123,2021-03-01
17031691400,17031420800,95,2021-03-01
17031710900,17031420800,215,2021-03-01
17031730400,17031420800,98,2021-03-01
17031740200,17031420800,109,2021-03-01
17031750500,17031420800,134,2021-03-01
17031802404,17031420800,115,2021-03-01
17031804603,17031420800,467,2021-03-01
17031808400,17031420800,153,2021-03-01
17031808600,17031420800,98,2021-03-01
17031809400,17031420800,126,2021-03-01
17031810400,17031420800,99,2021-03-01
17031811302,17031420800,118,2021-03-01
17031815500,17031420800,168,2021-03-01
17031815600,17031420800,219,2021-03-01
17031816100,17031420800,116,2021-03-01
17031817900,17031420800,420,2021-03-01
17031820103,17031420800,93,2021-03-01
17031820104,17031420800,92,2021-03-01
17031820202,17031420800,105,2021-03-01
17031820501,17031420800,213,2021-03-01
17031820901,17031420800,149,2021-03-01
17031821402,17031420800,89,2021-03-01
17031821600,17031420800,335,2021-03-01
17031822102,17031420800,120,2021-03-01
17031823001,17031420800,243,2021-03-01
17031824106,17031420800,100,2021-03-01
17031824108,17031420800,242,2021-03-01
17031824506,17031420800,182,2021-03-01
17031824800,17031420800,105,2021-03-01
17031825000,17031420800,348,2021-03-01
17031827801,17031420800,101,2021-03-01
17031831400,17031420800,131,2021-03-01
17031832500,17031420800,89,2021-03-01
17031834200,17031420800,110,2021-03-01
17031834400,17031420800,153,2021-03-01
17031835000,17031420800,132,2021-03-01
17031835600,17031420800,218,2021-03-01
17031836200,17031420800,234,2021-03-01
17031839100,17031420800,733,2021-03-01
17031839200,17031420800,113,2021-03-01
17031839700,17031420800,116,2021-03-01
17031840200,17031420800,91,2021-03-01
17031841000,17031420800,100,2021-03-01
17031841800,17031420800,94,2021-03-01
17031842400,17031420800,300,2021-03-01
17031842900,17031420800,106,2021-03-01
17031843600,17031420800,520,2021-03-01
17031843800,17031420800,116,2021-03-01
17031843900,17031420800,110,2021-03-01
17031980000,17031420800,240,2021-03-01
17031980100,17031420800,112,2021-03-01
17043844501,17031420800,95,2021-03-01
17043844601,17031420800,181,2021-03-01
17043845402,17031420800,106,2021-03-01
17089850600,17031420800,110,2021-03-01
17097862604,17031420800,89,2021-03-01
17097864505,17031420800,108,2021-03-01
17197881116,17031420800,255,2021-03-01
17197883514,17031420800,143,2021-03-01
17197883522,17031420800,107,2021-03-01
18089020200,17031420800,93,2021-03-01
18089040300,17031420800,127,2021-03-01
17031081403,17031420800,149,2021-03-08
17031241600,17031420800,84,2021-03-08
17031251600,17031420800,103,2021-03-08
17031252101,17031420800,145,2021-03-08
17031260900,17031420800,193,2021-03-08
17031310300,17031420800,101,2021-03-08
17031320400,17031420800,106,2021-03-08
17031330100,17031420800,384,2021-03-08
17031351000,17031420800,190,2021-03-08
17031381400,17031420800,84,2021-03-08
17031381500,17031420800,146,2021-03-08
17031390300,17031420800,101,2021-03-08
17031390600,17031420800,102,2021-03-08
17031400800,17031420800,89,2021-03-08
17031410700,17031420800,396,2021-03-08
17031410800,17031420800,583,2021-03-08
17031420300,17031420800,198,2021-03-08
17031420400,17031420800,199,2021-03-08
17031420500,17031420800,281,2021-03-08
17031420700,17031420800,425,2021-03-08
17031420800,17031420800,84,2021-03-08
17031421200,17031420800,120,2021-03-08
17031430300,17031420800,107,2021-03-08
17031430400,17031420800,102,2021-03-08
17031430900,17031420800,152,2021-03-08
17031440600,17031420800,97,2021-03-08
17031450300,17031420800,90,2021-03-08
17031490500,17031420800,114,2021-03-08
17031620400,17031420800,122,2021-03-08
17031650500,17031420800,133,2021-03-08
17031660600,17031420800,119,2021-03-08
17031660900,17031420800,114,2021-03-08
17031671500,17031420800,88,2021-03-08
17031681200,17031420800,108,2021-03-08
