origin,destination,trips,date
17031843600,17031381800,465,2021-07-12
17031843900,17031381800,135,2021-07-12
17043844601,17031381800,119,2021-07-12
17043844802,17031381800,97,2021-07-12
17043845809,17031381800,115,2021-07-12
17197880109,17031381800,89,2021-07-12
18089030600,17031381800,98,2021-07-12
18089040600,17031381800,108,2021-07-12
17031081500,17031381800,94,2021-07-19
17031081700,17031381800,196,2021-07-19
17031140100,17031381800,104,2021-07-19
17031160400,17031381800,86,2021-07-19
17031250500,17031381800,129,2021-07-19
17031271400,17031381800,181,2021-07-19
17031280100,17031381800,80,2021-07-19
17031290900,17031381800,100,2021-07-19
17031320100,17031381800,88,2021-07-19
17031320600,17031381800,94,2021-07-19
17031330100,17031381800,80,2021-07-19
17031350100,17031381800,161,2021-07-19
17031351000,17031381800,321,2021-07-19
17031351100,17031381800,103,2021-07-19
17031381200,17031381800,125,2021-07-19
17031381700,17031381800,243,2021-07-19
17031381800,17031381800,443,2021-07-19
17031390100,17031381800,106,2021-07-19
17031400300,17031381800,184,2021-07-19
17031410700,17031381800,95,2021-07-19
17031410800,17031381800,181,2021-07-19
17031411000,17031381800,252,2021-07-19
17031420400,17031381800,92,2021-07-19
17031430300,17031381800,102,2021-07-19
17031430500,17031381800,100,2021-07-19
17031430800,17031381800,137,2021-07-19
17031440202,17031381800,125,2021-07-19
17031490600,17031381800,250,2021-07-19
17031500200,17031381800,99,2021-07-19
17031530600,17031381800,146,2021-07-19
17031611300,17031381800,176,2021-07-19
17031611800,17031381800,107,2021-07-19
17031640600,17031381800,100,2021-07-19
17031660600,17031381800,87,2021-07-19
17031691300,17031381800,132,2021-07-19
17031770602,17031381800,94,2021-07-19
17031770700,17031381800,95,2021-07-19
17031804603,17031381800,91,2021-07-19
17031806502,17031381800,160,2021-07-19
17031812801,17031381800,132,2021-07-19
17031814100,17031381800,101,2021-07-19
17031825801,17031381800,104,2021-07-19
17031825802,17031381800,103,2021-07-19
17031826201,17031381800,203,2021-07-19
17031827400,17031381800,203,2021-07-19
17031828100,17031381800,99,2021-07-19
17031829200,17031381800,96,2021-07-19
17031829902,17031381800,80,2021-07-19
17031833300,17031381800,144,2021-07-19
17031834900,17031381800,108,2021-07-19
17031835500,17031381800,267,2021-07-19
17031835600,17031381800,100,2021-07-19
17031835700,17031381800,97,2021-07-19
17031836100,17031381800,106,2021-07-19
17031836200,17031381800,484,2021-07-19
17031839000,17031381800,185,2021-07-19
17031839100,17031381800,441,2021-07-19
17031839500,17031381800,80,2021-07-19
17031839600,17031381800,84,2021-07-19
17031839900,17031381800,149,2021-07-19
17031840400,17031381800,109,2021-07-19
17031841000,17031381800,89,2021-07-19
17031841100,17031381800,101,2021-07-19
17031841900,17031381800,308,2021-07-19
17031842400,17031381800,89,2021-07-19
17043844601,17031381800,150,2021-07-19
17043844702,17031381800,109,2021-07-19
17097863202,17031381800,98,2021-07-19
17097865700,17031381800,162,2021-07-19
17197883514,17031381800,99,2021-07-19
18089020200,17031381800,187,2021-07-19
18089021800,17031381800,93,2021-07-19
18089040600,17031381800,105,2021-07-19
18089042704,17031381800,102,2021-07-19
17031031501,17031381800,131,2021-07-26
17031063000,17031381800,91,2021-07-26
17031070200,17031381800,84,2021-07-26
17031071200,17031381800,101,2021-07-26
17031081401,17031381800,141,2021-07-26
17031081402,17031381800,101,2021-07-26
17031081403,17031381800,111,2021-07-26
17031081700,17031381800,148,2021-07-26
17031081800,17031381800,185,2021-07-26
17031190402,17031381800,80,2021-07-26
17031260100,17031381800,94,2021-07-26
17031260500,17031381800,97,2021-07-26
17031280900,17031381800,120,2021-07-26
17031310300,17031381800,116,2021-07-26
17031320100,17031381800,87,2021-07-26
17031330200,17031381800,127,2021-07-26
17031351000,17031381800,298,2021-07-26
17031380200,17031381800,107,2021-07-26
17031381400,17031381800,218,2021-07-26
17031381800,17031381800,694,2021-07-26
17031390100,17031381800,108,2021-07-26
17031400400,17031381800,135,2021-07-26
17031410100,17031381800,87,2021-07-26
17031410700,17031381800,80,2021-07-26
17031410800,17031381800,546,2021-07-26
17031410900,17031381800,141,2021-07-26
17031411000,17031381800,211,2021-07-26
17031430500,17031381800,130,2021-07-26
17031440201,17031381800,127,2021-07-26
17031440800,17031381800,104,2021-07-26
17031490902,17031381800,148,2021-07-26
17031491400,17031381800,129,2021-07-26
17031510300,17031381800,185,2021-07-26
17031650500,17031381800,134,2021-07-26
17031660600,17031381800,100,2021-07-26
17031681100,17031381800,107,2021-07-26
17031691200,17031381800,115,2021-07-26
17031710500,17031381800,82,2021-07-26
17031711000,17031381800,128,2021-07-26
17031750500,17031381800,139,2021-07-26
17031820901,17031381800,249,2021-07-26
17031821900,17031381800,87,2021-07-26
17031822801,17031381800,209,2021-07-26
17031823200,17031381800,85,2021-07-26
17031824123,17031381800,93,2021-07-26
17031824506,17031381800,201,2021-07-26
17031826201,17031381800,114,2021-07-26
17031828300,17031381800,105,2021-07-26
17031828402,17031381800,105,2021-07-26
17031832600,17031381800,86,2021-07-26
17031833000,17031381800,88,2021-07-26
17031833100,17031381800,91,2021-07-26
17031835800,17031381800,156,2021-07-26
17031836100,17031381800,445,2021-07-26
17031836200,17031381800,474,2021-07-26
17031836300,17031381800,113,2021-07-26
17031836400,17031381800,112,2021-07-26
17031839000,17031381800,112,2021-07-26
17031839700,17031381800,90,2021-07-26
17031841900,17031381800,662,2021-07-26
17031842400,17031381800,102,2021-07-26
17031843600,17031381800,191,2021-07-26
17031980000,17031381800,175,2021-07-26
17043845809,17031381800,98,2021-07-26
17093890400,17031381800,105,2021-07-26
17097860200,17031381800,85,2021-07-26
17197880117,17031381800,80,2021-07-26
18089020400,17031381800,84,2021-07-26
17031062500,17031381800,137,2021-08-02
17031063000,17031381800,272,2021-08-02
17031080201,17031381800,87,2021-08-02
17031081700,17031381800,117,2021-08-02
17031231200,17031381800,87,2021-08-02
17031283200,17031381800,81,2021-08-02
17031292500,17031381800,134,2021-08-02
17031320400,17031381800,89,2021-08-02
17031320600,17031381800,93,2021-08-02
17031330100,17031381800,233,2021-08-02
17031330200,17031381800,109,2021-08-02
17031351000,17031381800,482,2021-08-02
17031351100,17031381800,192,2021-08-02
17031380200,17031381800,86,2021-08-02
17031380700,17031381800,95,2021-08-02
17031381200,17031381800,89,2021-08-02
17031381400,17031381800,200,2021-08-02
17031381500,17031381800,217,2021-08-02
17031381700,17031381800,125,2021-08-02
17031381800,17031381800,304,2021-08-02
17031381900,17031381800,268,2021-08-02
17031390100,17031381800,96,2021-08-02
17031390200,17031381800,97,2021-08-02
17031400400,17031381800,200,2021-08-02
17031410100,17031381800,117,2021-08-02
17031410800,17031381800,93,2021-08-02
17031410900,17031381800,81,2021-08-02
17031411000,17031381800,92,2021-08-02
17031411200,17031381800,94,2021-08-02
17031420700,17031381800,178,2021-08-02
17031440202,17031381800,115,2021-08-02
17031580200,17031381800,97,2021-08-02
17031680900,17031381800,119,2021-08-02
17031681300,17031381800,165,2021-08-02
17031690400,17031381800,97,2021-08-02
17031700402,17031381800,99,2021-08-02
17031812500,17031381800,202,2021-08-02
17031816100,17031381800,96,2021-08-02
17031820101,17031381800,88,2021-08-02
17031820103,17031381800,110,2021-08-02
17031821900,17031381800,100,2021-08-02
17031826901,17031381800,112,2021-08-02
17031827300,17031381800,115,2021-08-02
17031828505,17031381800,244,2021-08-02
17031833000,17031381800,108,2021-08-02
17031833100,17031381800,114,2021-08-02
17031833300,17031381800,139,2021-08-02
17031835600,17031381800,209,2021-08-02
17031836200,17031381800,695,2021-08-02
17031839000,17031381800,419,2021-08-02
17031839100,17031381800,167,2021-08-02
17031839600,17031381800,93,2021-08-02
17031840200,17031381800,100,2021-08-02
17031840400,17031381800,84,2021-08-02
17031841000,17031381800,262,2021-08-02
17031841900,17031381800,811,2021-08-02
17031842400,17031381800,93,2021-08-02
17031842900,17031381800,99,2021-08-02
17031843100,17031381800,127,2021-08-02
17031843600,17031381800,411,2021-08-02
17031980100,17031381800,223,2021-08-02
17043844501,17031381800,95,2021-08-02
17043844502,17031381800,90,2021-08-02
17043844601,17031381800,244,2021-08-02
17043844702,17031381800,136,2021-08-02
17043844802,17031381800,96,2021-08-02
17097865400,17031381800,91,2021-08-02
18089020100,17031381800,105,2021-08-02
18089020200,17031381800,90,2021-08-02
17031063301,17031381800,106,2021-08-09
17031063400,17031381800,80,2021-08-09
17031070300,17031381800,88,2021-08-09
17031081201,17031381800,104,2021-08-09
17031081402,17031381800,95,2021-08-09
17031081700,17031381800,121,2021-08-09
17031130200,17031381800,90,2021-08-09
17031280100,17031381800,101,2021-08-09
17031291200,17031381800,165,2021-08-09
17031310600,17031381800,98,2021-08-09
17031320100,17031381800,313,2021-08-09
17031320600,17031381800,91,2021-08-09
17031330100,17031381800,197,2021-08-09
17031351000,17031381800,314,2021-08-09
17031351100,17031381800,194,2021-08-09
17031380700,17031381800,128,2021-08-09
17031381200,17031381800,80,2021-08-09
17031381400,17031381800,117,2021-08-09
17031381800,17031381800,688,2021-08-09
17031390100,17031381800,188,2021-08-09
17031390300,17031381800,215,2021-08-09
17031390700,17031381800,116,2021-08-09
17031400300,17031381800,219,2021-08-09
17031400500,17031381800,98,2021-08-09
17031410700,17031381800,84,2021-08-09
17031410800,17031381800,305,2021-08-09
17031410900,17031381800,80,2021-08-09
17031411000,17031381800,96,2021-08-09
17031430600,17031381800,220,2021-08-09
17031480300,17031381800,236,2021-08-09
17031510300,17031381800,113,2021-08-09
17031660700,17031381800,123,2021-08-09
17031691000,17031381800,124,2021-08-09
17031700200,17031381800,117,2021-08-09
17031700501,17031381800,105,2021-08-09
17031804603,17031381800,539,2021-08-09
17031812301,17031381800,98,2021-08-09
17031813000,17031381800,165,2021-08-09
17031816100,17031381800,114,2021-08-09
17031819200,17031381800,89,2021-08-09
17031821402,17031381800,207,2021-08-09
17031821600,17031381800,246,2021-08-09
17031821900,17031381800,106,2021-08-09
17031823303,17031381800,107,2021-08-09
17031824108,17031381800,80,2021-08-09
17031826201,17031381800,80,2021-08-09
17031830005,17031381800,95,2021-08-09
17031831400,17031381800,116,2021-08-09
17031834500,17031381800,89,2021-08-09
17031834800,17031381800,104,2021-08-09
17031835600,17031381800,311,2021-08-09
17031836100,17031381800,381,2021-08-09
17031836200,17031381800,840,2021-08-09
17031836400,17031381800,106,2021-08-09
17031838100,17031381800,277,2021-08-09
17031839000,17031381800,312,2021-08-09
17031839100,17031381800,108,2021-08-09
17031839500,17031381800,100,2021-08-09
17031839600,17031381800,83,2021-08-09
17031839700,17031381800,88,2021-08-09
17031841000,17031381800,229,2021-08-09
17031841900,17031381800,1079,2021-08-09
17031842900,17031381800,84,2021-08-09
17031843600,17031381800,102,2021-08-09
17031843800,17031381800,94,2021-08-09
17031843900,17031381800,266,2021-08-09
17031980000,17031381800,308,2021-08-09
17043844301,17031381800,228,2021-08-09
17043844601,17031381800,170,2021-08-09
17043844702,17031381800,459,2021-08-09
17043846102,17031381800,338,2021-08-09
17043846405,17031381800,80,2021-08-09
17089852906,17031381800,130,2021-08-09
17097864408,17031381800,80,2021-08-09
17197880115,17031381800,95,2021-08-09
17031010201,17031381800,117,2021-08-16
17031020302,17031381800,97,2021-08-16
17031032100,17031381800,91,2021-08-16
17031081401,17031381800,134,2021-08-16
17031081700,17031381800,112,2021-08-16
17031220400,17031381800,101,2021-08-16
17031231200,17031381800,88,2021-08-16
17031243500,17031381800,120,2021-08-16
17031282700,17031381800,142,2021-08-16
17031301100,17031381800,124,2021-08-16
17031310200,17031381800,116,2021-08-16
17031310400,17031381800,91,2021-08-16
17031310600,17031381800,107,2021-08-16
17031310700,17031381800,216,2021-08-16
17031320100,17031381800,302,2021-08-16
17031320600,17031381800,208,2021-08-16
17031330100,17031381800,294,2021-08-16
17031330200,17031381800,99,2021-08-16
17031350100,17031381800,96,2021-08-16
17031351000,17031381800,312,2021-08-16
17031351100,17031381800,182,2021-08-16
17031380700,17031381800,79,2021-08-16
17031381200,17031381800,147,2021-08-16
17031381500,17031381800,334,2021-08-16
17031381800,17031381800,607,2021-08-16
17031390100,17031381800,181,2021-08-16
17031390200,17031381800,162,2021-08-16
17031400300,17031381800,103,2021-08-16
17031400400,17031381800,231,2021-08-16
17031410600,17031381800,79,2021-08-16
17031410700,17031381800,100,2021-08-16
17031410800,17031381800,170,2021-08-16
17031411000,17031381800,79,2021-08-16
17031430200,17031381800,105,2021-08-16
17031480400,17031381800,99,2021-08-16
17031490700,17031381800,132,2021-08-16
17031570400,17031381800,86,2021-08-16
17031630100,17031381800,118,2021-08-16
17031630300,17031381800,102,2021-08-16
17031650500,17031381800,154,2021-08-16
17031660600,17031381800,123,2021-08-16
17031680900,17031381800,195,2021-08-16
17031700100,17031381800,176,2021-08-16
17031700301,17031381800,84,2021-08-16
17031710200,17031381800,129,2021-08-16
17031750500,17031381800,120,2021-08-16
17031770602,17031381800,87,2021-08-16
17031806501,17031381800,88,2021-08-16
17031808200,17031381800,100,2021-08-16
17031809700,17031381800,116,2021-08-16
17031811500,17031381800,132,2021-08-16
17031813000,17031381800,127,2021-08-16
17031814200,17031381800,89,2021-08-16
17031815900,17031381800,119,2021-08-16
17031817600,17031381800,158,2021-08-16
17031820901,17031381800,88,2021-08-16
17031821200,17031381800,95,2021-08-16
17031821401,17031381800,137,2021-08-16
17031821600,17031381800,120,2021-08-16
17031821800,17031381800,83,2021-08-16
17031824106,17031381800,101,2021-08-16
17031824123,17031381800,79,2021-08-16
17031825803,17031381800,95,2021-08-16
17031833000,17031381800,369,2021-08-16
17031833300,17031381800,118,2021-08-16
17031834600,17031381800,93,2021-08-16
17031835600,17031381800,104,2021-08-16
17031836100,17031381800,110,2021-08-16
17031836200,17031381800,693,2021-08-16
17031836500,17031381800,114,2021-08-16
17031839000,17031381800,200,2021-08-16
17031839100,17031381800,515,2021-08-16
17031839200,17031381800,116,2021-08-16
17031840700,17031381800,87,2021-08-16
17031841100,17031381800,111,2021-08-16
17031841500,17031381800,123,2021-08-16
17031841900,17031381800,88,2021-08-16
17031842400,17031381800,99,2021-08-16
17031842900,17031381800,86,2021-08-16
17031843100,17031381800,101,2021-08-16
17031843600,17031381800,356,2021-08-16
17031843900,17031381800,148,2021-08-16
17043844702,17031381800,139,2021-08-16
17043845902,17031381800,315,2021-08-16
17043846410,17031381800,82,2021-08-16
17043846519,17031381800,115,2021-08-16
17089852906,17031381800,237,2021-08-16
17031010501,17031381800,111,2021-08-23
17031032100,17031381800,150,2021-08-23
17031040202,17031381800,86,2021-08-23
17031080300,17031381800,117,2021-08-23
17031081000,17031381800,214,2021-08-23
17031081401,17031381800,342,2021-08-23
17031081403,17031381800,87,2021-08-23
17031081500,17031381800,271,2021-08-23
17031191301,17031381800,105,2021-08-23
17031200300,17031381800,107,2021-08-23
17031220300,17031381800,105,2021-08-23
17031241400,17031381800,129,2021-08-23
17031241500,17031381800,192,2021-08-23
17031243500,17031381800,79,2021-08-23
17031280100,17031381800,101,2021-08-23
17031320100,17031381800,100,2021-08-23
17031320400,17031381800,86,2021-08-23
17031320600,17031381800,344,2021-08-23
17031330100,17031381800,335,2021-08-23
17031350100,17031381800,95,2021-08-23
17031351000,17031381800,224,2021-08-23
17031351100,17031381800,97,2021-08-23
17031381400,17031381800,182,2021-08-23
17031381700,17031381800,115,2021-08-23
17031381800,17031381800,185,2021-08-23
17031390100,17031381800,87,2021-08-23
17031390200,17031381800,260,2021-08-23
17031390300,17031381800,268,2021-08-23
17031390700,17031381800,126,2021-08-23
17031400300,17031381800,89,2021-08-23
17031410800,17031381800,245,2021-08-23
17031411000,17031381800,217,2021-08-23
17031411100,17031381800,103,2021-08-23
17031420700,17031381800,102,2021-08-23
17031420800,17031381800,203,2021-08-23
17031480400,17031381800,134,2021-08-23
17031490902,17031381800,148,2021-08-23
17031620200,17031381800,113,2021-08-23
17031650500,17031381800,120,2021-08-23
17031660302,17031381800,99,2021-08-23
17031660900,17031381800,82,2021-08-23
17031661000,17031381800,211,2021-08-23
17031680500,17031381800,174,2021-08-23
17031680900,17031381800,169,2021-08-23
17031681100,17031381800,134,2021-08-23
17031691200,17031381800,329,2021-08-23
17031700501,17031381800,122,2021-08-23
17031710800,17031381800,95,2021-08-23
