origin,destination,trips,date
17031081800,17031671500,79,2021-04-12
17031140500,17031671500,79,2021-04-12
17031221200,17031671500,117,2021-04-12
17031241000,17031671500,84,2021-04-12
17031251500,17031671500,113,2021-04-12
17031283200,17031671500,102,2021-04-12
17031292500,17031671500,145,2021-04-12
17031300600,17031671500,79,2021-04-12
17031310600,17031671500,114,2021-04-12
17031340600,17031671500,169,2021-04-12
17031380500,17031671500,118,2021-04-12
17031421200,17031671500,95,2021-04-12
17031430200,17031671500,129,2021-04-12
17031430500,17031671500,102,2021-04-12
17031431301,17031671500,84,2021-04-12
17031450300,17031671500,107,2021-04-12
17031461000,17031671500,86,2021-04-12
17031491400,17031671500,90,2021-04-12
17031560900,17031671500,99,2021-04-12
17031570100,17031671500,88,2021-04-12
17031570300,17031671500,88,2021-04-12
17031570400,17031671500,124,2021-04-12
17031580100,17031671500,102,2021-04-12
17031580200,17031671500,100,2021-04-12
17031580400,17031671500,90,2021-04-12
17031580800,17031671500,92,2021-04-12
17031610300,17031671500,213,2021-04-12
17031611500,17031671500,79,2021-04-12
17031620200,17031671500,90,2021-04-12
17031630300,17031671500,79,2021-04-12
17031640700,17031671500,85,2021-04-12
17031650100,17031671500,107,2021-04-12
17031650500,17031671500,109,2021-04-12
17031660400,17031671500,244,2021-04-12
17031660500,17031671500,146,2021-04-12
17031660700,17031671500,232,2021-04-12
17031660800,17031671500,343,2021-04-12
17031660900,17031671500,294,2021-04-12
17031661000,17031671500,275,2021-04-12
17031670400,17031671500,235,2021-04-12
17031670700,17031671500,149,2021-04-12
17031671200,17031671500,159,2021-04-12
17031671400,17031671500,342,2021-04-12
17031671500,17031671500,1406,2021-04-12
17031671600,17031671500,329,2021-04-12
17031671800,17031671500,270,2021-04-12
17031672000,17031671500,248,2021-04-12
17031681000,17031671500,98,2021-04-12
17031681100,17031671500,96,2021-04-12
17031681200,17031671500,277,2021-04-12
17031691200,17031671500,116,2021-04-12
17031700100,17031671500,127,2021-04-12
17031700501,17031671500,86,2021-04-12
17031710400,17031671500,225,2021-04-12
17031710500,17031671500,79,2021-04-12
17031730201,17031671500,87,2021-04-12
17031730300,17031671500,104,2021-04-12
17031750100,17031671500,79,2021-04-12
17031750200,17031671500,126,2021-04-12
17031812400,17031671500,169,2021-04-12
17031814200,17031671500,244,2021-04-12
17031816300,17031671500,117,2021-04-12
17031817102,17031671500,120,2021-04-12
17031820502,17031671500,93,2021-04-12
17031820901,17031671500,464,2021-04-12
17031821600,17031671500,725,2021-04-12
17031821800,17031671500,253,2021-04-12
17031821900,17031671500,105,2021-04-12
17031822102,17031671500,187,2021-04-12
17031823001,17031671500,91,2021-04-12
17031824106,17031671500,119,2021-04-12
17031824507,17031671500,95,2021-04-12
17031824602,17031671500,138,2021-04-12
17031826000,17031671500,92,2021-04-12
17031826402,17031671500,199,2021-04-12
17031826500,17031671500,111,2021-04-12
17031834200,17031671500,99,2021-04-12
17031834700,17031671500,134,2021-04-12
17031835000,17031671500,99,2021-04-12
17031835100,17031671500,109,2021-04-12
17031835200,17031671500,98,2021-04-12
17031835600,17031671500,93,2021-04-12
17031836200,17031671500,326,2021-04-12
17031838700,17031671500,102,2021-04-12
17031839100,17031671500,561,2021-04-12
17031840400,17031671500,94,2021-04-12
17031840700,17031671500,93,2021-04-12
17031840800,17031671500,95,2021-04-12
17031841200,17031671500,172,2021-04-12
17031841400,17031671500,110,2021-04-12
17031842300,17031671500,117,2021-04-12
17031842400,17031671500,202,2021-04-12
17031842900,17031671500,86,2021-04-12
17031843000,17031671500,136,2021-04-12
17031980100,17031671500,136,2021-04-12
17031030900,17031671500,132,2021-04-19
17031062100,17031671500,184,2021-04-19
17031081800,17031671500,83,2021-04-19
17031140701,17031671500,112,2021-04-19
17031161200,17031671500,107,2021-04-19
17031220500,17031671500,121,2021-04-19
17031231200,17031671500,123,2021-04-19
17031242200,17031671500,84,2021-04-19
17031292500,17031671500,145,2021-04-19
17031301802,17031671500,83,2021-04-19
17031310400,17031671500,119,2021-04-19
17031320100,17031671500,224,2021-04-19
17031320400,17031671500,187,2021-04-19
17031410800,17031671500,88,2021-04-19
17031420400,17031671500,98,2021-04-19
17031420800,17031671500,125,2021-04-19
17031430400,17031671500,96,2021-04-19
17031440102,17031671500,104,2021-04-19
17031460500,17031671500,85,2021-04-19
17031490400,17031671500,249,2021-04-19
17031490500,17031671500,170,2021-04-19
17031490902,17031671500,196,2021-04-19
17031510300,17031671500,179,2021-04-19
17031560800,17031671500,101,2021-04-19
17031580800,17031671500,95,2021-04-19
17031610300,17031671500,120,2021-04-19
17031611300,17031671500,101,2021-04-19
17031611500,17031671500,227,2021-04-19
17031620200,17031671500,111,2021-04-19
17031630800,17031671500,199,2021-04-19
17031650500,17031671500,108,2021-04-19
17031660500,17031671500,97,2021-04-19
17031660600,17031671500,283,2021-04-19
17031660800,17031671500,204,2021-04-19
17031660900,17031671500,115,2021-04-19
17031661000,17031671500,96,2021-04-19
17031670700,17031671500,134,2021-04-19
17031671300,17031671500,95,2021-04-19
17031671400,17031671500,93,2021-04-19
17031671500,17031671500,983,2021-04-19
17031672000,17031671500,503,2021-04-19
17031680600,17031671500,182,2021-04-19
17031680900,17031671500,85,2021-04-19
17031681200,17031671500,346,2021-04-19
17031681300,17031671500,95,2021-04-19
17031690400,17031671500,114,2021-04-19
17031691000,17031671500,159,2021-04-19
17031700100,17031671500,188,2021-04-19
17031700301,17031671500,108,2021-04-19
17031710200,17031671500,100,2021-04-19
17031710500,17031671500,90,2021-04-19
17031720200,17031671500,251,2021-04-19
17031730201,17031671500,83,2021-04-19
17031730400,17031671500,199,2021-04-19
17031750100,17031671500,120,2021-04-19
17031801500,17031671500,110,2021-04-19
17031809400,17031671500,154,2021-04-19
17031810200,17031671500,253,2021-04-19
17031814200,17031671500,215,2021-04-19
17031817102,17031671500,89,2021-04-19
17031820901,17031671500,283,2021-04-19
17031820902,17031671500,184,2021-04-19
17031821102,17031671500,85,2021-04-19
17031821402,17031671500,100,2021-04-19
17031821600,17031671500,1065,2021-04-19
17031821700,17031671500,86,2021-04-19
17031821800,17031671500,288,2021-04-19
17031821900,17031671500,284,2021-04-19
17031822000,17031671500,114,2021-04-19
17031822101,17031671500,199,2021-04-19
17031822102,17031671500,308,2021-04-19
17031822400,17031671500,114,2021-04-19
17031823001,17031671500,213,2021-04-19
17031824116,17031671500,129,2021-04-19
17031825700,17031671500,91,2021-04-19
17031829800,17031671500,143,2021-04-19
17031830500,17031671500,141,2021-04-19
17031835000,17031671500,308,2021-04-19
17031835100,17031671500,127,2021-04-19
17031835600,17031671500,85,2021-04-19
17031836200,17031671500,136,2021-04-19
17031836300,17031671500,137,2021-04-19
17031839100,17031671500,89,2021-04-19
17031840700,17031671500,135,2021-04-19
17031841200,17031671500,87,2021-04-19
17031841300,17031671500,340,2021-04-19
17031841900,17031671500,107,2021-04-19
17031842400,17031671500,485,2021-04-19
17031843100,17031671500,123,2021-04-19
17031843200,17031671500,237,2021-04-19
17031843500,17031671500,100,2021-04-19
17031843800,17031671500,130,2021-04-19
17043845902,17031671500,211,2021-04-19
17043846405,17031671500,108,2021-04-19
17197883514,17031671500,86,2021-04-19
18089021000,17031671500,99,2021-04-19
17031031400,17031671500,124,2021-04-26
17031031900,17031671500,139,2021-04-26
17031040202,17031671500,118,2021-04-26
17031062100,17031671500,160,2021-04-26
17031190100,17031671500,89,2021-04-26
17031220500,17031671500,114,2021-04-26
17031222500,17031671500,90,2021-04-26
17031230700,17031671500,80,2021-04-26
17031240600,17031671500,169,2021-04-26
17031300600,17031671500,102,2021-04-26
17031301801,17031671500,180,2021-04-26
17031310400,17031671500,103,2021-04-26
17031351000,17031671500,121,2021-04-26
17031380500,17031671500,169,2021-04-26
17031490400,17031671500,150,2021-04-26
17031510300,17031671500,110,2021-04-26
17031520100,17031671500,99,2021-04-26
17031550200,17031671500,101,2021-04-26
17031570400,17031671500,80,2021-04-26
17031580400,17031671500,155,2021-04-26
17031580502,17031671500,142,2021-04-26
17031580800,17031671500,97,2021-04-26
17031610300,17031671500,187,2021-04-26
17031610400,17031671500,179,2021-04-26
17031611500,17031671500,106,2021-04-26
17031630400,17031671500,120,2021-04-26
17031630800,17031671500,112,2021-04-26
17031650301,17031671500,83,2021-04-26
17031650500,17031671500,454,2021-04-26
17031660301,17031671500,114,2021-04-26
17031660400,17031671500,109,2021-04-26
17031660600,17031671500,296,2021-04-26
17031660700,17031671500,91,2021-04-26
17031660800,17031671500,148,2021-04-26
17031660900,17031671500,333,2021-04-26
17031661000,17031671500,312,2021-04-26
17031670400,17031671500,133,2021-04-26
17031670600,17031671500,97,2021-04-26
17031670700,17031671500,136,2021-04-26
17031671100,17031671500,84,2021-04-26
17031671300,17031671500,394,2021-04-26
17031671400,17031671500,103,2021-04-26
17031671500,17031671500,1525,2021-04-26
17031671600,17031671500,312,2021-04-26
17031672000,17031671500,407,2021-04-26
17031680900,17031671500,194,2021-04-26
17031681200,17031671500,396,2021-04-26
17031681300,17031671500,146,2021-04-26
17031700501,17031671500,459,2021-04-26
17031710300,17031671500,99,2021-04-26
17031710700,17031671500,111,2021-04-26
17031710800,17031671500,118,2021-04-26
17031711100,17031671500,106,2021-04-26
17031711200,17031671500,87,2021-04-26
17031720200,17031671500,120,2021-04-26
17031730400,17031671500,89,2021-04-26
17031770500,17031671500,93,2021-04-26
17031802505,17031671500,101,2021-04-26
17031804305,17031671500,115,2021-04-26
17031805112,17031671500,170,2021-04-26
17031806900,17031671500,89,2021-04-26
17031808800,17031671500,368,2021-04-26
17031809100,17031671500,80,2021-04-26
17031809400,17031671500,193,2021-04-26
17031812400,17031671500,181,2021-04-26
17031813801,17031671500,223,2021-04-26
17031814200,17031671500,99,2021-04-26
17031814800,17031671500,95,2021-04-26
17031819100,17031671500,127,2021-04-26
17031820901,17031671500,568,2021-04-26
17031820902,17031671500,109,2021-04-26
17031821002,17031671500,93,2021-04-26
17031821401,17031671500,92,2021-04-26
17031821402,17031671500,271,2021-04-26
17031821600,17031671500,1000,2021-04-26
17031821900,17031671500,125,2021-04-26
17031822000,17031671500,303,2021-04-26
17031822101,17031671500,333,2021-04-26
17031822500,17031671500,104,2021-04-26
17031823001,17031671500,391,2021-04-26
17031824115,17031671500,94,2021-04-26
17031826500,17031671500,97,2021-04-26
17031827901,17031671500,104,2021-04-26
17031834800,17031671500,110,2021-04-26
17031834900,17031671500,113,2021-04-26
17031835000,17031671500,258,2021-04-26
17031835100,17031671500,115,2021-04-26
17031836200,17031671500,192,2021-04-26
17031836300,17031671500,135,2021-04-26
17031837400,17031671500,113,2021-04-26
17031837800,17031671500,111,2021-04-26
17031838200,17031671500,155,2021-04-26
17031839100,17031671500,80,2021-04-26
17031839600,17031671500,118,2021-04-26
17031840300,17031671500,190,2021-04-26
17031840700,17031671500,199,2021-04-26
17031841300,17031671500,115,2021-04-26
17031842400,17031671500,213,2021-04-26
17031842600,17031671500,89,2021-04-26
17031842800,17031671500,94,2021-04-26
17031842900,17031671500,307,2021-04-26
17031843300,17031671500,105,2021-04-26
17031843500,17031671500,145,2021-04-26
17031843600,17031671500,95,2021-04-26
17031843800,17031671500,143,2021-04-26
17031843900,17031671500,241,2021-04-26
17043845507,17031671500,117,2021-04-26
17043846510,17031671500,93,2021-04-26
17097861508,17031671500,84,2021-04-26
17197883810,17031671500,87,2021-04-26
18089020800,17031671500,132,2021-04-26
18089030300,17031671500,136,2021-04-26
17031031900,17031671500,121,2021-05-03
17031040800,17031671500,108,2021-05-03
17031050200,17031671500,124,2021-05-03
17031062000,17031671500,141,2021-05-03
17031081403,17031671500,92,2021-05-03
17031120300,17031671500,149,2021-05-03
17031140602,17031671500,89,2021-05-03
17031190702,17031671500,113,2021-05-03
17031220702,17031671500,92,2021-05-03
17031220902,17031671500,93,2021-05-03
17031230300,17031671500,90,2021-05-03
17031230600,17031671500,127,2021-05-03
17031242900,17031671500,80,2021-05-03
17031280400,17031671500,128,2021-05-03
17031280900,17031671500,100,2021-05-03
17031300600,17031671500,113,2021-05-03
17031301801,17031671500,78,2021-05-03
17031410800,17031671500,379,2021-05-03
17031420700,17031671500,134,2021-05-03
17031421200,17031671500,142,2021-05-03
17031430600,17031671500,163,2021-05-03
17031440202,17031671500,110,2021-05-03
17031440900,17031671500,110,2021-05-03
17031490500,17031671500,134,2021-05-03
17031490700,17031671500,112,2021-05-03
17031490800,17031671500,139,2021-05-03
17031560400,17031671500,92,2021-05-03
17031570300,17031671500,117,2021-05-03
17031580800,17031671500,95,2021-05-03
17031610300,17031671500,211,2021-05-03
17031611100,17031671500,101,2021-05-03
17031611300,17031671500,102,2021-05-03
17031611900,17031671500,102,2021-05-03
17031620100,17031671500,84,2021-05-03
17031630300,17031671500,98,2021-05-03
17031630800,17031671500,290,2021-05-03
17031640100,17031671500,95,2021-05-03
17031640800,17031671500,82,2021-05-03
17031650200,17031671500,189,2021-05-03
17031650500,17031671500,404,2021-05-03
17031660302,17031671500,110,2021-05-03
17031660600,17031671500,177,2021-05-03
17031660700,17031671500,178,2021-05-03
17031660800,17031671500,376,2021-05-03
17031660900,17031671500,156,2021-05-03
17031661000,17031671500,171,2021-05-03
17031670700,17031671500,317,2021-05-03
17031670800,17031671500,109,2021-05-03
17031671100,17031671500,196,2021-05-03
17031671300,17031671500,203,2021-05-03
17031671400,17031671500,326,2021-05-03
17031671500,17031671500,2449,2021-05-03
17031671600,17031671500,518,2021-05-03
17031671900,17031671500,95,2021-05-03
17031672000,17031671500,236,2021-05-03
17031681000,17031671500,187,2021-05-03
17031681200,17031671500,290,2021-05-03
17031681300,17031671500,126,2021-05-03
17031690900,17031671500,225,2021-05-03
17031691000,17031671500,90,2021-05-03
17031691400,17031671500,222,2021-05-03
17031700200,17031671500,108,2021-05-03
17031700402,17031671500,85,2021-05-03
17031700501,17031671500,294,2021-05-03
17031710300,17031671500,350,2021-05-03
17031710400,17031671500,86,2021-05-03
17031710800,17031671500,105,2021-05-03
17031711100,17031671500,101,2021-05-03
17031711200,17031671500,94,2021-05-03
17031711400,17031671500,82,2021-05-03
17031720100,17031671500,85,2021-05-03
17031730300,17031671500,98,2021-05-03
17031730400,17031671500,167,2021-05-03
17031740300,17031671500,109,2021-05-03
17031770500,17031671500,201,2021-05-03
17031802701,17031671500,82,2021-05-03
17031804305,17031671500,83,2021-05-03
17031805112,17031671500,87,2021-05-03
17031809400,17031671500,100,2021-05-03
17031813801,17031671500,100,2021-05-03
17031814200,17031671500,79,2021-05-03
17031817101,17031671500,116,2021-05-03
17031818200,17031671500,90,2021-05-03
17031820104,17031671500,175,2021-05-03
17031820300,17031671500,117,2021-05-03
17031820901,17031671500,89,2021-05-03
17031820902,17031671500,87,2021-05-03
17031821600,17031671500,598,2021-05-03
17031821800,17031671500,175,2021-05-03
17031821900,17031671500,124,2021-05-03
17031822000,17031671500,98,2021-05-03
17031822102,17031671500,193,2021-05-03
17031823001,17031671500,375,2021-05-03
17031823200,17031671500,182,2021-05-03
17031823304,17031671500,95,2021-05-03
17031823500,17031671500,110,2021-05-03
17031823602,17031671500,117,2021-05-03
17031824115,17031671500,93,2021-05-03
17031825700,17031671500,91,2021-05-03
17031826800,17031671500,87,2021-05-03
17031827400,17031671500,174,2021-05-03
17031827801,17031671500,378,2021-05-03
17031827802,17031671500,123,2021-05-03
17031828401,17031671500,156,2021-05-03
17031829401,17031671500,97,2021-05-03
17031831500,17031671500,124,2021-05-03
17031834000,17031671500,99,2021-05-03
17031834600,17031671500,100,2021-05-03
17031834800,17031671500,106,2021-05-03
17031834900,17031671500,162,2021-05-03
17031835000,17031671500,184,2021-05-03
17031835100,17031671500,142,2021-05-03
17031835600,17031671500,106,2021-05-03
17031836200,17031671500,121,2021-05-03
17031837800,17031671500,125,2021-05-03
17031838000,17031671500,131,2021-05-03
17031838200,17031671500,170,2021-05-03
17031839000,17031671500,86,2021-05-03
17031839200,17031671500,159,2021-05-03
17031840800,17031671500,187,2021-05-03
17031842300,17031671500,91,2021-05-03
17031842400,17031671500,337,2021-05-03
17031842500,17031671500,90,2021-05-03
