origin,destination,trips,date
17031071500,17031070400,687,2021-07-19
17031071800,17031070400,223,2021-07-19
17031080201,17031070400,132,2021-07-19
17031080300,17031070400,207,2021-07-19
17031081201,17031070400,113,2021-07-19
17031081401,17031070400,523,2021-07-19
17031081500,17031070400,92,2021-07-19
17031081600,17031070400,208,2021-07-19
17031081700,17031070400,90,2021-07-19
17031210100,17031070400,105,2021-07-19
17031210602,17031070400,96,2021-07-19
17031230100,17031070400,98,2021-07-19
17031240900,17031070400,126,2021-07-19
17031330200,17031070400,101,2021-07-19
17031520400,17031070400,86,2021-07-19
17031800200,17031070400,118,2021-07-19
17031805106,17031070400,100,2021-07-19
17031805902,17031070400,292,2021-07-19
17031806900,17031070400,88,2021-07-19
17031808702,17031070400,665,2021-07-19
17031811500,17031070400,129,2021-07-19
17031816500,17031070400,122,2021-07-19
17031823904,17031070400,114,2021-07-19
17031828801,17031070400,212,2021-07-19
17031830900,17031070400,343,2021-07-19
17031831900,17031070400,82,2021-07-19
17031832000,17031070400,90,2021-07-19
17031832200,17031070400,100,2021-07-19
17031832300,17031070400,510,2021-07-19
17031832500,17031070400,500,2021-07-19
17031832600,17031070400,175,2021-07-19
17031833000,17031070400,155,2021-07-19
17031833100,17031070400,348,2021-07-19
17031838200,17031070400,210,2021-07-19
17031839000,17031070400,185,2021-07-19
17031839100,17031070400,699,2021-07-19
17031842200,17031070400,402,2021-07-19
17031842300,17031070400,107,2021-07-19
17031843700,17031070400,304,2021-07-19
17031980000,17031070400,116,2021-07-19
17043846510,17031070400,198,2021-07-19
17097864403,17031070400,89,2021-07-19
17097864408,17031070400,114,2021-07-19
17097864411,17031070400,94,2021-07-19
17111871404,17031070400,110,2021-07-19
17197880404,17031070400,108,2021-07-19
18089042801,17031070400,173,2021-07-19
17031010300,17031070400,389,2021-07-26
17031031200,17031070400,100,2021-07-26
17031031400,17031070400,294,2021-07-26
17031040300,17031070400,91,2021-07-26
17031040402,17031070400,112,2021-07-26
17031051300,17031070400,106,2021-07-26
17031060300,17031070400,216,2021-07-26
17031061100,17031070400,101,2021-07-26
17031061901,17031070400,137,2021-07-26
17031061902,17031070400,126,2021-07-26
17031062100,17031070400,97,2021-07-26
17031062300,17031070400,240,2021-07-26
17031062600,17031070400,580,2021-07-26
17031062700,17031070400,300,2021-07-26
17031062900,17031070400,278,2021-07-26
17031063000,17031070400,340,2021-07-26
17031063100,17031070400,240,2021-07-26
17031070200,17031070400,368,2021-07-26
17031070300,17031070400,595,2021-07-26
17031070400,17031070400,970,2021-07-26
17031070500,17031070400,342,2021-07-26
17031070600,17031070400,91,2021-07-26
17031070700,17031070400,700,2021-07-26
17031071000,17031070400,132,2021-07-26
17031071100,17031070400,412,2021-07-26
17031071200,17031070400,382,2021-07-26
17031071400,17031070400,366,2021-07-26
17031071500,17031070400,249,2021-07-26
17031080300,17031070400,224,2021-07-26
17031081000,17031070400,125,2021-07-26
17031081201,17031070400,215,2021-07-26
17031081202,17031070400,102,2021-07-26
17031081300,17031070400,96,2021-07-26
17031081401,17031070400,504,2021-07-26
17031081500,17031070400,83,2021-07-26
17031081600,17031070400,80,2021-07-26
17031081700,17031070400,288,2021-07-26
17031140800,17031070400,94,2021-07-26
17031160200,17031070400,151,2021-07-26
17031230100,17031070400,109,2021-07-26
17031281900,17031070400,92,2021-07-26
17031320100,17031070400,220,2021-07-26
17031320600,17031070400,498,2021-07-26
17031580300,17031070400,136,2021-07-26
17031805902,17031070400,247,2021-07-26
17031806104,17031070400,100,2021-07-26
17031806201,17031070400,91,2021-07-26
17031806900,17031070400,440,2021-07-26
17031809400,17031070400,99,2021-07-26
17031809500,17031070400,150,2021-07-26
17031810301,17031070400,109,2021-07-26
17031812302,17031070400,107,2021-07-26
17031830800,17031070400,80,2021-07-26
17031830900,17031070400,486,2021-07-26
17031831100,17031070400,107,2021-07-26
17031832100,17031070400,99,2021-07-26
17031832300,17031070400,110,2021-07-26
17031832500,17031070400,325,2021-07-26
17031832600,17031070400,824,2021-07-26
17031832900,17031070400,149,2021-07-26
17031833000,17031070400,83,2021-07-26
17031833100,17031070400,305,2021-07-26
17031833300,17031070400,376,2021-07-26
17031839100,17031070400,107,2021-07-26
17031841900,17031070400,106,2021-07-26
17031842200,17031070400,423,2021-07-26
17031842300,17031070400,106,2021-07-26
17031842900,17031070400,86,2021-07-26
17031843700,17031070400,425,2021-07-26
17031980000,17031070400,485,2021-07-26
17031980100,17031070400,256,2021-07-26
17043844901,17031070400,87,2021-07-26
17043846102,17031070400,85,2021-07-26
17043846404,17031070400,88,2021-07-26
17097864403,17031070400,104,2021-07-26
17097864408,17031070400,80,2021-07-26
17097866200,17031070400,186,2021-07-26
17197880204,17031070400,93,2021-07-26
17197880404,17031070400,100,2021-07-26
17197880701,17031070400,168,2021-07-26
18089012400,17031070400,86,2021-07-26
18089040300,17031070400,179,2021-07-26
18089040502,17031070400,88,2021-07-26
17031010300,17031070400,138,2021-08-02
17031020200,17031070400,196,2021-08-02
17031020400,17031070400,111,2021-08-02
17031030701,17031070400,125,2021-08-02
17031031400,17031070400,262,2021-08-02
17031032100,17031070400,151,2021-08-02
17031040600,17031070400,93,2021-08-02
17031040700,17031070400,81,2021-08-02
17031050300,17031070400,107,2021-08-02
17031051200,17031070400,146,2021-08-02
17031060400,17031070400,351,2021-08-02
17031061100,17031070400,209,2021-08-02
17031061200,17031070400,139,2021-08-02
17031061500,17031070400,130,2021-08-02
17031061901,17031070400,106,2021-08-02
17031061902,17031070400,122,2021-08-02
17031062100,17031070400,110,2021-08-02
17031062400,17031070400,116,2021-08-02
17031062500,17031070400,112,2021-08-02
17031062700,17031070400,173,2021-08-02
17031062800,17031070400,205,2021-08-02
17031063400,17031070400,81,2021-08-02
17031070101,17031070400,340,2021-08-02
17031070102,17031070400,271,2021-08-02
17031070200,17031070400,304,2021-08-02
17031070300,17031070400,609,2021-08-02
17031070400,17031070400,229,2021-08-02
17031070500,17031070400,937,2021-08-02
17031070600,17031070400,502,2021-08-02
17031070700,17031070400,285,2021-08-02
17031071000,17031070400,406,2021-08-02
17031071100,17031070400,172,2021-08-02
17031071200,17031070400,411,2021-08-02
17031071300,17031070400,155,2021-08-02
17031071800,17031070400,96,2021-08-02
17031080202,17031070400,150,2021-08-02
17031081000,17031070400,131,2021-08-02
17031081201,17031070400,295,2021-08-02
17031081300,17031070400,92,2021-08-02
17031081401,17031070400,81,2021-08-02
17031081500,17031070400,187,2021-08-02
17031081600,17031070400,148,2021-08-02
17031081700,17031070400,211,2021-08-02
17031130100,17031070400,100,2021-08-02
17031160200,17031070400,272,2021-08-02
17031160602,17031070400,122,2021-08-02
17031220300,17031070400,116,2021-08-02
17031240600,17031070400,195,2021-08-02
17031320400,17031070400,91,2021-08-02
17031720500,17031070400,157,2021-08-02
17031801605,17031070400,96,2021-08-02
17031802506,17031070400,81,2021-08-02
17031805902,17031070400,198,2021-08-02
17031808400,17031070400,113,2021-08-02
17031809400,17031070400,199,2021-08-02
17031823904,17031070400,94,2021-08-02
17031830900,17031070400,100,2021-08-02
17031831900,17031070400,83,2021-08-02
17031832000,17031070400,89,2021-08-02
17031832500,17031070400,81,2021-08-02
17031832600,17031070400,176,2021-08-02
17031833000,17031070400,202,2021-08-02
17031838200,17031070400,127,2021-08-02
17031842200,17031070400,102,2021-08-02
17031843700,17031070400,205,2021-08-02
17031980000,17031070400,467,2021-08-02
17031980100,17031070400,136,2021-08-02
17043842601,17031070400,109,2021-08-02
17043844401,17031070400,88,2021-08-02
17097860808,17031070400,168,2021-08-02
17197883214,17031070400,89,2021-08-02
17197883509,17031070400,128,2021-08-02
17197883522,17031070400,91,2021-08-02
17031010400,17031070400,193,2021-08-09
17031030102,17031070400,94,2021-08-09
17031030601,17031070400,124,2021-08-09
17031031400,17031070400,206,2021-08-09
17031031900,17031070400,90,2021-08-09
17031050500,17031070400,197,2021-08-09
17031050800,17031070400,91,2021-08-09
17031051000,17031070400,116,2021-08-09
17031051400,17031070400,123,2021-08-09
17031060400,17031070400,101,2021-08-09
17031061100,17031070400,168,2021-08-09
17031062100,17031070400,80,2021-08-09
17031062600,17031070400,547,2021-08-09
17031062700,17031070400,245,2021-08-09
17031062800,17031070400,121,2021-08-09
17031062900,17031070400,371,2021-08-09
17031063000,17031070400,121,2021-08-09
17031063200,17031070400,427,2021-08-09
17031063303,17031070400,217,2021-08-09
17031070101,17031070400,229,2021-08-09
17031070102,17031070400,143,2021-08-09
17031070103,17031070400,198,2021-08-09
17031070200,17031070400,506,2021-08-09
17031070300,17031070400,825,2021-08-09
17031070400,17031070400,551,2021-08-09
17031070500,17031070400,554,2021-08-09
17031070600,17031070400,361,2021-08-09
17031070700,17031070400,732,2021-08-09
17031071100,17031070400,1134,2021-08-09
17031071200,17031070400,177,2021-08-09
17031080300,17031070400,195,2021-08-09
17031081201,17031070400,192,2021-08-09
17031081202,17031070400,86,2021-08-09
17031081300,17031070400,96,2021-08-09
17031081401,17031070400,297,2021-08-09
17031081403,17031070400,107,2021-08-09
17031100500,17031070400,210,2021-08-09
17031130100,17031070400,80,2021-08-09
17031160200,17031070400,93,2021-08-09
17031241500,17031070400,105,2021-08-09
17031243400,17031070400,258,2021-08-09
17031320400,17031070400,183,2021-08-09
17031320600,17031070400,256,2021-08-09
17031340500,17031070400,395,2021-08-09
17031340600,17031070400,118,2021-08-09
17031801500,17031070400,108,2021-08-09
17031802100,17031070400,106,2021-08-09
17031802300,17031070400,88,2021-08-09
17031805902,17031070400,215,2021-08-09
17031808002,17031070400,92,2021-08-09
17031808702,17031070400,556,2021-08-09
17031830900,17031070400,209,2021-08-09
17031832300,17031070400,113,2021-08-09
17031832500,17031070400,901,2021-08-09
17031832600,17031070400,91,2021-08-09
17031833000,17031070400,219,2021-08-09
17031833100,17031070400,615,2021-08-09
17031833300,17031070400,207,2021-08-09
17031838200,17031070400,156,2021-08-09
17031839100,17031070400,258,2021-08-09
17031842200,17031070400,80,2021-08-09
17031843700,17031070400,821,2021-08-09
17031980000,17031070400,561,2021-08-09
17043842601,17031070400,278,2021-08-09
17043846206,17031070400,85,2021-08-09
17089850106,17031070400,98,2021-08-09
17097864505,17031070400,109,2021-08-09
17097864521,17031070400,92,2021-08-09
17197880417,17031070400,95,2021-08-09
17031031400,17031070400,288,2021-08-16
17031032100,17031070400,152,2021-08-16
17031050300,17031070400,165,2021-08-16
17031060900,17031070400,135,2021-08-16
17031061200,17031070400,97,2021-08-16
17031061500,17031070400,115,2021-08-16
17031062100,17031070400,282,2021-08-16
17031062500,17031070400,152,2021-08-16
17031062600,17031070400,202,2021-08-16
17031062700,17031070400,130,2021-08-16
17031062800,17031070400,88,2021-08-16
17031062900,17031070400,86,2021-08-16
17031063000,17031070400,101,2021-08-16
17031063303,17031070400,186,2021-08-16
17031070101,17031070400,321,2021-08-16
17031070102,17031070400,122,2021-08-16
17031070103,17031070400,83,2021-08-16
17031070200,17031070400,257,2021-08-16
17031070300,17031070400,566,2021-08-16
17031070400,17031070400,1078,2021-08-16
17031070500,17031070400,478,2021-08-16
17031070600,17031070400,93,2021-08-16
17031070700,17031070400,268,2021-08-16
17031071000,17031070400,448,2021-08-16
17031071100,17031070400,296,2021-08-16
17031071200,17031070400,476,2021-08-16
17031071400,17031070400,234,2021-08-16
17031080300,17031070400,131,2021-08-16
17031081000,17031070400,110,2021-08-16
17031081202,17031070400,235,2021-08-16
17031081300,17031070400,84,2021-08-16
17031081401,17031070400,524,2021-08-16
17031081402,17031070400,220,2021-08-16
17031081600,17031070400,86,2021-08-16
17031081700,17031070400,101,2021-08-16
17031161100,17031070400,113,2021-08-16
17031210900,17031070400,127,2021-08-16
17031220500,17031070400,88,2021-08-16
17031242200,17031070400,85,2021-08-16
17031242500,17031070400,87,2021-08-16
17031280100,17031070400,108,2021-08-16
17031320100,17031070400,99,2021-08-16
17031320400,17031070400,126,2021-08-16
17031330100,17031070400,94,2021-08-16
17031805112,17031070400,88,2021-08-16
17031805902,17031070400,129,2021-08-16
17031808002,17031070400,84,2021-08-16
17031808100,17031070400,194,2021-08-16
17031808702,17031070400,388,2021-08-16
17031809500,17031070400,79,2021-08-16
17031825501,17031070400,101,2021-08-16
17031828505,17031070400,110,2021-08-16
17031830004,17031070400,105,2021-08-16
17031830900,17031070400,748,2021-08-16
17031832300,17031070400,184,2021-08-16
17031832500,17031070400,255,2021-08-16
17031832600,17031070400,196,2021-08-16
17031833000,17031070400,186,2021-08-16
17031833100,17031070400,114,2021-08-16
17031833300,17031070400,976,2021-08-16
17031838100,17031070400,137,2021-08-16
17031839100,17031070400,235,2021-08-16
17031842200,17031070400,225,2021-08-16
17031843700,17031070400,729,2021-08-16
17031980000,17031070400,370,2021-08-16
17043846310,17031070400,85,2021-08-16
17089854700,17031070400,117,2021-08-16
17097864403,17031070400,83,2021-08-16
17197883215,17031070400,90,2021-08-16
18073101300,17031070400,80,2021-08-16
18127050203,17031070400,150,2021-08-16
18127050300,17031070400,112,2021-08-16
18127050402,17031070400,100,2021-08-16
17031020701,17031070400,79,2021-08-23
17031031400,17031070400,394,2021-08-23
17031031800,17031070400,180,2021-08-23
17031040900,17031070400,166,2021-08-23
17031050200,17031070400,102,2021-08-23
17031050600,17031070400,79,2021-08-23
17031051400,17031070400,119,2021-08-23
17031060500,17031070400,129,2021-08-23
17031062000,17031070400,100,2021-08-23
17031062100,17031070400,79,2021-08-23
17031062400,17031070400,225,2021-08-23
17031062600,17031070400,524,2021-08-23
17031062700,17031070400,87,2021-08-23
17031062800,17031070400,379,2021-08-23
17031063000,17031070400,191,2021-08-23
17031063302,17031070400,197,2021-08-23
17031063303,17031070400,200,2021-08-23
17031070200,17031070400,316,2021-08-23
17031070300,17031070400,777,2021-08-23
17031070400,17031070400,702,2021-08-23
17031070500,17031070400,472,2021-08-23
17031070700,17031070400,758,2021-08-23
17031071000,17031070400,224,2021-08-23
17031071100,17031070400,308,2021-08-23
17031071200,17031070400,413,2021-08-23
17031071300,17031070400,149,2021-08-23
17031071400,17031070400,297,2021-08-23
17031071500,17031070400,227,2021-08-23
17031071800,17031070400,89,2021-08-23
17031080202,17031070400,185,2021-08-23
17031081000,17031070400,271,2021-08-23
17031081401,17031070400,715,2021-08-23
17031081500,17031070400,176,2021-08-23
17031081700,17031070400,202,2021-08-23
17031081800,17031070400,79,2021-08-23
17031160200,17031070400,127,2021-08-23
17031220500,17031070400,117,2021-08-23
17031221100,17031070400,290,2021-08-23
17031222200,17031070400,217,2021-08-23
17031240200,17031070400,176,2021-08-23
17031241300,17031070400,116,2021-08-23
17031241400,17031070400,79,2021-08-23
17031242600,17031070400,249,2021-08-23
17031243000,17031070400,98,2021-08-23
17031340500,17031070400,231,2021-08-23
17031340600,17031070400,112,2021-08-23
17031801000,17031070400,290,2021-08-23
17031801608,17031070400,102,2021-08-23
17031802300,17031070400,120,2021-08-23
17031804603,17031070400,94,2021-08-23
17031806004,17031070400,109,2021-08-23
17031806900,17031070400,451,2021-08-23
17031808002,17031070400,119,2021-08-23
17031808400,17031070400,99,2021-08-23
17031813200,17031070400,211,2021-08-23
17031815800,17031070400,79,2021-08-23
17031828701,17031070400,132,2021-08-23
17031829800,17031070400,89,2021-08-23
17031830900,17031070400,325,2021-08-23
17031832400,17031070400,94,2021-08-23
17031832500,17031070400,598,2021-08-23
17031832600,17031070400,286,2021-08-23
17031832900,17031070400,124,2021-08-23
17031833100,17031070400,138,2021-08-23
17031833300,17031070400,594,2021-08-23
17031838200,17031070400,130,2021-08-23
17031838300,17031070400,365,2021-08-23
17031839100,17031070400,318,2021-08-23
17031842100,17031070400,127,2021-08-23
17031842200,17031070400,407,2021-08-23
17031842300,17031070400,208,2021-08-23
17031842900,17031070400,95,2021-08-23
17031843700,17031070400,355,2021-08-23
17031980000,17031070400,94,2021-08-23
17031980100,17031070400,141,2021-08-23
17043842702,17031070400,148,2021-08-23
17043846504,17031070400,97,2021-08-23
17043846522,17031070400,97,2021-08-23
17097861508,17031070400,88,2021-08-23
17097861509,17031070400,472,2021-08-23
17097861611,17031070400,169,2021-08-23
17197880309,17031070400,93,2021-08-23
