origin,destination,trips,date
17031980000,17031081202,524,2021-08-09
17043841606,17031081202,91,2021-08-09
17043841801,17031081202,107,2021-08-09
17043846604,17031081202,162,2021-08-09
17097865700,17031081202,92,2021-08-09
17097865801,17031081202,99,2021-08-09
17097866000,17031081202,254,2021-08-09
17197883216,17031081202,98,2021-08-09
18089041800,17031081202,78,2021-08-09
18127050203,17031081202,75,2021-08-09
17031030800,17031081202,86,2021-08-16
17031031400,17031081202,128,2021-08-16
17031061100,17031081202,100,2021-08-16
17031062900,17031081202,238,2021-08-16
17031070200,17031081202,96,2021-08-16
17031070300,17031081202,142,2021-08-16
17031070700,17031081202,87,2021-08-16
17031071200,17031081202,155,2021-08-16
17031071400,17031081202,125,2021-08-16
17031071500,17031081202,137,2021-08-16
17031080100,17031081202,356,2021-08-16
17031080201,17031081202,290,2021-08-16
17031080202,17031081202,103,2021-08-16
17031080300,17031081202,368,2021-08-16
17031080400,17031081202,133,2021-08-16
17031081000,17031081202,92,2021-08-16
17031081100,17031081202,280,2021-08-16
17031081201,17031081202,815,2021-08-16
17031081202,17031081202,605,2021-08-16
17031081300,17031081202,790,2021-08-16
17031081401,17031081202,244,2021-08-16
17031081402,17031081202,208,2021-08-16
17031081500,17031081202,109,2021-08-16
17031081700,17031081202,91,2021-08-16
17031081800,17031081202,127,2021-08-16
17031210900,17031081202,395,2021-08-16
17031220500,17031081202,112,2021-08-16
17031222200,17031081202,134,2021-08-16
17031320100,17031081202,724,2021-08-16
17031320600,17031081202,104,2021-08-16
17031340600,17031081202,114,2021-08-16
17031570400,17031081202,110,2021-08-16
17031730201,17031081202,193,2021-08-16
17031832500,17031081202,130,2021-08-16
17031832600,17031081202,79,2021-08-16
17031833000,17031081202,90,2021-08-16
17031836800,17031081202,96,2021-08-16
17031838300,17031081202,231,2021-08-16
17031839000,17031081202,203,2021-08-16
17031839100,17031081202,400,2021-08-16
17031842200,17031081202,202,2021-08-16
17031980000,17031081202,264,2021-08-16
17043842702,17031081202,88,2021-08-16
17043842710,17031081202,158,2021-08-16
17043844301,17031081202,100,2021-08-16
17043844702,17031081202,178,2021-08-16
17063000200,17031081202,90,2021-08-16
17097861603,17031081202,285,2021-08-16
17031010202,17031081202,119,2021-08-23
17031031400,17031081202,262,2021-08-23
17031060500,17031081202,89,2021-08-23
17031060900,17031081202,95,2021-08-23
17031061902,17031081202,311,2021-08-23
17031062000,17031081202,116,2021-08-23
17031062600,17031081202,101,2021-08-23
17031063303,17031081202,101,2021-08-23
17031070300,17031081202,79,2021-08-23
17031070400,17031081202,202,2021-08-23
17031071200,17031081202,98,2021-08-23
17031071400,17031081202,140,2021-08-23
17031071500,17031081202,275,2021-08-23
17031071800,17031081202,133,2021-08-23
17031080100,17031081202,241,2021-08-23
17031080201,17031081202,187,2021-08-23
17031080202,17031081202,213,2021-08-23
17031080300,17031081202,94,2021-08-23
17031080400,17031081202,205,2021-08-23
17031081000,17031081202,315,2021-08-23
17031081100,17031081202,501,2021-08-23
17031081201,17031081202,535,2021-08-23
17031081202,17031081202,1009,2021-08-23
17031081300,17031081202,559,2021-08-23
17031081401,17031081202,190,2021-08-23
17031081403,17031081202,245,2021-08-23
17031081500,17031081202,322,2021-08-23
17031081600,17031081202,375,2021-08-23
17031081700,17031081202,215,2021-08-23
17031081800,17031081202,234,2021-08-23
17031220500,17031081202,114,2021-08-23
17031320100,17031081202,262,2021-08-23
17031320400,17031081202,148,2021-08-23
17031340500,17031081202,143,2021-08-23
17031740400,17031081202,84,2021-08-23
17031770700,17031081202,89,2021-08-23
17031800100,17031081202,155,2021-08-23
17031801300,17031081202,105,2021-08-23
17031808002,17031081202,174,2021-08-23
17031820300,17031081202,139,2021-08-23
17031822702,17031081202,79,2021-08-23
17031832500,17031081202,201,2021-08-23
17031836200,17031081202,155,2021-08-23
17031838100,17031081202,135,2021-08-23
17031838300,17031081202,206,2021-08-23
17031842200,17031081202,413,2021-08-23
17031843800,17031081202,90,2021-08-23
17031980100,17031081202,130,2021-08-23
17097864513,17031081202,290,2021-08-23
17097865700,17031081202,99,2021-08-23
17097866200,17031081202,98,2021-08-23
17197880310,17031081202,184,2021-08-23
17197880312,17031081202,104,2021-08-23
18089020700,17031081202,177,2021-08-23
17031020200,17031081202,132,2021-08-30
17031020302,17031081202,104,2021-08-30
17031030101,17031081202,107,2021-08-30
17031030103,17031081202,251,2021-08-30
17031030706,17031081202,252,2021-08-30
17031031000,17031081202,93,2021-08-30
17031040900,17031081202,90,2021-08-30
17031051100,17031081202,96,2021-08-30
17031060900,17031081202,168,2021-08-30
17031062900,17031081202,123,2021-08-30
17031063303,17031081202,129,2021-08-30
17031070400,17031081202,94,2021-08-30
17031070500,17031081202,88,2021-08-30
17031071200,17031081202,617,2021-08-30
17031071400,17031081202,141,2021-08-30
17031071500,17031081202,88,2021-08-30
17031071800,17031081202,939,2021-08-30
17031080100,17031081202,420,2021-08-30
17031080201,17031081202,370,2021-08-30
17031080300,17031081202,192,2021-08-30
17031081000,17031081202,213,2021-08-30
17031081100,17031081202,353,2021-08-30
17031081201,17031081202,423,2021-08-30
17031081202,17031081202,662,2021-08-30
17031081300,17031081202,446,2021-08-30
17031081401,17031081202,177,2021-08-30
17031081500,17031081202,322,2021-08-30
17031081700,17031081202,181,2021-08-30
17031081800,17031081202,89,2021-08-30
17031243500,17031081202,86,2021-08-30
17031280400,17031081202,110,2021-08-30
17031320100,17031081202,96,2021-08-30
17031320400,17031081202,209,2021-08-30
17031320600,17031081202,94,2021-08-30
17031410200,17031081202,136,2021-08-30
17031800700,17031081202,202,2021-08-30
17031801300,17031081202,109,2021-08-30
17031804201,17031081202,90,2021-08-30
17031804603,17031081202,88,2021-08-30
17031804709,17031081202,182,2021-08-30
17031811301,17031081202,148,2021-08-30
17031830900,17031081202,107,2021-08-30
17031832300,17031081202,144,2021-08-30
17031832500,17031081202,86,2021-08-30
17031832600,17031081202,238,2021-08-30
17031833000,17031081202,90,2021-08-30
17031833300,17031081202,212,2021-08-30
17031836100,17031081202,125,2021-08-30
17031838100,17031081202,115,2021-08-30
17031838300,17031081202,199,2021-08-30
17031839100,17031081202,169,2021-08-30
17031841900,17031081202,166,2021-08-30
17031842200,17031081202,1179,2021-08-30
17031980000,17031081202,210,2021-08-30
17031980100,17031081202,116,2021-08-30
17043840101,17031081202,107,2021-08-30
17043840907,17031081202,234,2021-08-30
17043846412,17031081202,104,2021-08-30
17089852002,17031081202,123,2021-08-30
17197880310,17031081202,103,2021-08-30
17197880312,17031081202,280,2021-08-30
18089042402,17031081202,162,2021-08-30
18089042403,17031081202,186,2021-08-30
55059002601,17031081202,104,2021-08-30
17031010202,17031081202,113,2021-09-06
17031020200,17031081202,109,2021-09-06
17031020701,17031081202,90,2021-09-06
17031030706,17031081202,200,2021-09-06
17031031000,17031081202,88,2021-09-06
17031061200,17031081202,109,2021-09-06
17031063000,17031081202,81,2021-09-06
17031070101,17031081202,120,2021-09-06
17031070700,17031081202,92,2021-09-06
17031071100,17031081202,177,2021-09-06
17031071200,17031081202,391,2021-09-06
17031071500,17031081202,302,2021-09-06
17031071800,17031081202,633,2021-09-06
17031080100,17031081202,651,2021-09-06
17031080201,17031081202,670,2021-09-06
17031080202,17031081202,214,2021-09-06
17031080300,17031081202,299,2021-09-06
17031080400,17031081202,105,2021-09-06
17031081000,17031081202,121,2021-09-06
17031081100,17031081202,228,2021-09-06
17031081201,17031081202,890,2021-09-06
17031081202,17031081202,982,2021-09-06
17031081300,17031081202,353,2021-09-06
17031081401,17031081202,115,2021-09-06
17031081403,17031081202,105,2021-09-06
17031081500,17031081202,466,2021-09-06
17031081700,17031081202,184,2021-09-06
17031081800,17031081202,279,2021-09-06
17031241000,17031081202,97,2021-09-06
17031281900,17031081202,84,2021-09-06
17031340500,17031081202,151,2021-09-06
17031351000,17031081202,114,2021-09-06
17031560800,17031081202,81,2021-09-06
17031801800,17031081202,83,2021-09-06
17031807600,17031081202,199,2021-09-06
17031820202,17031081202,211,2021-09-06
17031829901,17031081202,256,2021-09-06
17031832600,17031081202,86,2021-09-06
17031833000,17031081202,170,2021-09-06
17031838200,17031081202,221,2021-09-06
17031838300,17031081202,108,2021-09-06
17031839100,17031081202,420,2021-09-06
17031841100,17031081202,83,2021-09-06
17031842200,17031081202,281,2021-09-06
17031842800,17031081202,126,2021-09-06
17031843700,17031081202,372,2021-09-06
17031980000,17031081202,353,2021-09-06
17031980100,17031081202,116,2021-09-06
17043841801,17031081202,109,2021-09-06
17043844301,17031081202,103,2021-09-06
17043844601,17031081202,88,2021-09-06
17043845300,17031081202,89,2021-09-06
17043845802,17031081202,111,2021-09-06
17043846509,17031081202,99,2021-09-06
17043846522,17031081202,87,2021-09-06
17097861604,17031081202,132,2021-09-06
17097866200,17031081202,89,2021-09-06
17197880310,17031081202,97,2021-09-06
17197880312,17031081202,91,2021-09-06
18089042703,17031081202,120,2021-09-06
17031030500,17031081202,186,2021-09-13
17031040800,17031081202,116,2021-09-13
17031050200,17031081202,100,2021-09-13
17031050700,17031081202,115,2021-09-13
17031051400,17031081202,113,2021-09-13
17031060900,17031081202,87,2021-09-13
17031070300,17031081202,82,2021-09-13
17031070700,17031081202,95,2021-09-13
17031071200,17031081202,513,2021-09-13
17031071500,17031081202,438,2021-09-13
17031071800,17031081202,480,2021-09-13
17031080100,17031081202,364,2021-09-13
17031080201,17031081202,217,2021-09-13
17031080202,17031081202,208,2021-09-13
17031080300,17031081202,95,2021-09-13
17031081000,17031081202,378,2021-09-13
17031081100,17031081202,124,2021-09-13
17031081201,17031081202,694,2021-09-13
17031081202,17031081202,1378,2021-09-13
17031081300,17031081202,879,2021-09-13
17031081401,17031081202,216,2021-09-13
17031081403,17031081202,554,2021-09-13
17031081500,17031081202,602,2021-09-13
17031081700,17031081202,660,2021-09-13
17031150300,17031081202,107,2021-09-13
17031170200,17031081202,108,2021-09-13
17031210900,17031081202,82,2021-09-13
17031241400,17031081202,90,2021-09-13
17031243500,17031081202,112,2021-09-13
17031280400,17031081202,118,2021-09-13
17031310200,17031081202,108,2021-09-13
17031320100,17031081202,105,2021-09-13
17031320400,17031081202,117,2021-09-13
17031330100,17031081202,422,2021-09-13
17031340500,17031081202,131,2021-09-13
17031411000,17031081202,128,2021-09-13
17031800400,17031081202,102,2021-09-13
17031800900,17031081202,142,2021-09-13
17031808702,17031081202,245,2021-09-13
17031809400,17031081202,171,2021-09-13
17031810600,17031081202,89,2021-09-13
17031832300,17031081202,148,2021-09-13
17031832500,17031081202,105,2021-09-13
17031833000,17031081202,96,2021-09-13
17031835100,17031081202,127,2021-09-13
17031836200,17031081202,197,2021-09-13
17031839000,17031081202,94,2021-09-13
17031842200,17031081202,206,2021-09-13
17031842300,17031081202,296,2021-09-13
17031980000,17031081202,256,2021-09-13
17043840904,17031081202,112,2021-09-13
17043844702,17031081202,86,2021-09-13
17097861509,17031081202,141,2021-09-13
17197880120,17031081202,157,2021-09-13
17197880414,17031081202,119,2021-09-13
18089020700,17031081202,106,2021-09-13
18089041900,17031081202,157,2021-09-13
17031020200,17031081202,126,2021-09-20
17031030103,17031081202,139,2021-09-20
17031030706,17031081202,130,2021-09-20
17031060900,17031081202,150,2021-09-20
17031061100,17031081202,114,2021-09-20
17031062200,17031081202,97,2021-09-20
17031063303,17031081202,100,2021-09-20
17031070101,17031081202,138,2021-09-20
17031070300,17031081202,208,2021-09-20
17031070700,17031081202,90,2021-09-20
17031071100,17031081202,225,2021-09-20
17031071200,17031081202,539,2021-09-20
17031071500,17031081202,280,2021-09-20
17031071800,17031081202,462,2021-09-20
17031080100,17031081202,527,2021-09-20
17031080201,17031081202,382,2021-09-20
17031080202,17031081202,107,2021-09-20
17031080300,17031081202,289,2021-09-20
17031080400,17031081202,253,2021-09-20
17031081000,17031081202,334,2021-09-20
17031081201,17031081202,426,2021-09-20
17031081202,17031081202,1330,2021-09-20
17031081300,17031081202,821,2021-09-20
17031081401,17031081202,101,2021-09-20
17031081403,17031081202,192,2021-09-20
17031081500,17031081202,207,2021-09-20
17031081600,17031081202,85,2021-09-20
17031190300,17031081202,308,2021-09-20
17031190402,17031081202,79,2021-09-20
17031190800,17031081202,87,2021-09-20
17031220601,17031081202,96,2021-09-20
17031242500,17031081202,106,2021-09-20
17031252102,17031081202,121,2021-09-20
17031280100,17031081202,149,2021-09-20
17031320100,17031081202,368,2021-09-20
17031330100,17031081202,379,2021-09-20
17031410800,17031081202,90,2021-09-20
17031411000,17031081202,96,2021-09-20
17031411200,17031081202,115,2021-09-20
17031770800,17031081202,102,2021-09-20
17031804106,17031081202,105,2021-09-20
17031806801,17031081202,101,2021-09-20
17031808702,17031081202,542,2021-09-20
17031821600,17031081202,145,2021-09-20
17031833000,17031081202,177,2021-09-20
17031838300,17031081202,106,2021-09-20
17031839000,17031081202,94,2021-09-20
17031842100,17031081202,99,2021-09-20
17031842200,17031081202,121,2021-09-20
17031842300,17031081202,117,2021-09-20
17031843900,17031081202,126,2021-09-20
17031980000,17031081202,281,2021-09-20
17031980100,17031081202,121,2021-09-20
17097865200,17031081202,101,2021-09-20
17111870905,17031081202,84,2021-09-20
17197880310,17031081202,211,2021-09-20
17197880312,17031081202,99,2021-09-20
17031040201,17031081202,120,2021-09-27
17031040300,17031081202,113,2021-09-27
17031060900,17031081202,109,2021-09-27
17031062700,17031081202,94,2021-09-27
17031070200,17031081202,82,2021-09-27
17031070300,17031081202,198,2021-09-27
17031070400,17031081202,145,2021-09-27
17031070700,17031081202,97,2021-09-27
17031071200,17031081202,808,2021-09-27
17031071800,17031081202,856,2021-09-27
17031080100,17031081202,407,2021-09-27
17031080201,17031081202,546,2021-09-27
17031080202,17031081202,428,2021-09-27
17031080300,17031081202,94,2021-09-27
17031080400,17031081202,100,2021-09-27
17031081000,17031081202,267,2021-09-27
17031081201,17031081202,726,2021-09-27
17031081202,17031081202,998,2021-09-27
17031081300,17031081202,1188,2021-09-27
17031081403,17031081202,470,2021-09-27
17031081500,17031081202,553,2021-09-27
17031081600,17031081202,357,2021-09-27
17031081800,17031081202,89,2021-09-27
17031150300,17031081202,111,2021-09-27
17031241400,17031081202,90,2021-09-27
17031243400,17031081202,106,2021-09-27
17031320100,17031081202,335,2021-09-27
17031320400,17031081202,110,2021-09-27
17031330100,17031081202,112,2021-09-27
17031410800,17031081202,84,2021-09-27
17031411000,17031081202,206,2021-09-27
17031808100,17031081202,80,2021-09-27
17031808702,17031081202,900,2021-09-27
17031814900,17031081202,98,2021-09-27
17031823604,17031081202,84,2021-09-27
17031830900,17031081202,157,2021-09-27
17031832500,17031081202,285,2021-09-27
17031832600,17031081202,82,2021-09-27
17031833300,17031081202,95,2021-09-27
17031838100,17031081202,258,2021-09-27
17031842200,17031081202,393,2021-09-27
17031842300,17031081202,111,2021-09-27
17031980000,17031081202,291,2021-09-27
17031980100,17031081202,194,2021-09-27
17043841403,17031081202,199,2021-09-27
17043844401,17031081202,99,2021-09-27
17043846510,17031081202,296,2021-09-27
17043846524,17031081202,218,2021-09-27
17063000200,17031081202,100,2021-09-27
17089852201,17031081202,95,2021-09-27
17197880310,17031081202,103,2021-09-27
17197883515,17031081202,787,2021-09-27
17031040300,17031081202,170,2021-10-04
17031061901,17031081202,130,2021-10-04
17031063200,17031081202,80,2021-10-04
17031070300,17031081202,198,2021-10-04
17031071200,17031081202,461,2021-10-04
17031071500,17031081202,319,2021-10-04
17031071800,17031081202,177,2021-10-04
17031080100,17031081202,115,2021-10-04
17031080201,17031081202,608,2021-10-04
17031080202,17031081202,482,2021-10-04
17031080300,17031081202,221,2021-10-04
17031080400,17031081202,109,2021-10-04
17031081000,17031081202,338,2021-10-04
17031081100,17031081202,90,2021-10-04
17031081201,17031081202,457,2021-10-04
17031081202,17031081202,800,2021-10-04
17031081300,17031081202,661,2021-10-04
17031081401,17031081202,92,2021-10-04
17031081403,17031081202,200,2021-10-04
17031081500,17031081202,172,2021-10-04
17031081600,17031081202,146,2021-10-04
17031081700,17031081202,303,2021-10-04
17031081800,17031081202,84,2021-10-04
