origin,destination,trips,date
17031610300,17031842500,321,2021-04-26
17031611200,17031842500,187,2021-04-26
17031611900,17031842500,229,2021-04-26
17031612000,17031842500,100,2021-04-26
17031630200,17031842500,126,2021-04-26
17031630300,17031842500,136,2021-04-26
17031640700,17031842500,100,2021-04-26
17031650500,17031842500,340,2021-04-26
17031670900,17031842500,96,2021-04-26
17031671100,17031842500,117,2021-04-26
17031680900,17031842500,176,2021-04-26
17031681200,17031842500,109,2021-04-26
17031690300,17031842500,192,2021-04-26
17031690400,17031842500,227,2021-04-26
17031691000,17031842500,96,2021-04-26
17031691100,17031842500,103,2021-04-26
17031691200,17031842500,222,2021-04-26
17031691300,17031842500,414,2021-04-26
17031691400,17031842500,201,2021-04-26
17031700402,17031842500,104,2021-04-26
17031710300,17031842500,103,2021-04-26
17031711200,17031842500,117,2021-04-26
17031720200,17031842500,109,2021-04-26
17031720300,17031842500,108,2021-04-26
17031812301,17031842500,123,2021-04-26
17031820901,17031842500,99,2021-04-26
17031820902,17031842500,285,2021-04-26
17031821900,17031842500,188,2021-04-26
17031822102,17031842500,84,2021-04-26
17031823001,17031842500,107,2021-04-26
17031824123,17031842500,92,2021-04-26
17031825600,17031842500,92,2021-04-26
17031826201,17031842500,297,2021-04-26
17031826700,17031842500,165,2021-04-26
17031827801,17031842500,86,2021-04-26
17031830008,17031842500,100,2021-04-26
17031830300,17031842500,112,2021-04-26
17031834200,17031842500,203,2021-04-26
17031834300,17031842500,195,2021-04-26
17031834900,17031842500,121,2021-04-26
17031835000,17031842500,203,2021-04-26
17031835100,17031842500,115,2021-04-26
17031835200,17031842500,80,2021-04-26
17031835600,17031842500,204,2021-04-26
17031836100,17031842500,98,2021-04-26
17031836200,17031842500,330,2021-04-26
17031836300,17031842500,135,2021-04-26
17031836400,17031842500,119,2021-04-26
17031837800,17031842500,93,2021-04-26
17031838200,17031842500,179,2021-04-26
17031839000,17031842500,115,2021-04-26
17031839800,17031842500,135,2021-04-26
17031841000,17031842500,192,2021-04-26
17031841800,17031842500,111,2021-04-26
17031841900,17031842500,109,2021-04-26
17031842100,17031842500,83,2021-04-26
17031842400,17031842500,608,2021-04-26
17031842500,17031842500,491,2021-04-26
17031842600,17031842500,92,2021-04-26
17031842800,17031842500,92,2021-04-26
17031843600,17031842500,100,2021-04-26
17031843900,17031842500,113,2021-04-26
17097861509,17031842500,408,2021-04-26
17197883517,17031842500,171,2021-04-26
17031040800,17031842500,135,2021-05-03
17031050500,17031842500,84,2021-05-03
17031080300,17031842500,121,2021-05-03
17031301200,17031842500,80,2021-05-03
17031310800,17031842500,109,2021-05-03
17031320100,17031842500,91,2021-05-03
17031330100,17031842500,262,2021-05-03
17031330200,17031842500,100,2021-05-03
17031340500,17031842500,103,2021-05-03
17031351100,17031842500,92,2021-05-03
17031360200,17031842500,214,2021-05-03
17031381800,17031842500,96,2021-05-03
17031390100,17031842500,90,2021-05-03
17031390200,17031842500,142,2021-05-03
17031390300,17031842500,105,2021-05-03
17031400300,17031842500,397,2021-05-03
17031400800,17031842500,83,2021-05-03
17031410800,17031842500,189,2021-05-03
17031420400,17031842500,183,2021-05-03
17031420700,17031842500,756,2021-05-03
17031421200,17031842500,218,2021-05-03
17031430300,17031842500,112,2021-05-03
17031430400,17031842500,85,2021-05-03
17031431400,17031842500,103,2021-05-03
17031440102,17031842500,104,2021-05-03
17031440202,17031842500,78,2021-05-03
17031440600,17031842500,86,2021-05-03
17031460500,17031842500,106,2021-05-03
17031490300,17031842500,88,2021-05-03
17031491000,17031842500,89,2021-05-03
17031500200,17031842500,108,2021-05-03
17031500300,17031842500,184,2021-05-03
17031510200,17031842500,139,2021-05-03
17031600900,17031842500,78,2021-05-03
17031610300,17031842500,285,2021-05-03
17031630200,17031842500,136,2021-05-03
17031640800,17031842500,186,2021-05-03
17031650500,17031842500,186,2021-05-03
17031660500,17031842500,93,2021-05-03
17031660600,17031842500,93,2021-05-03
17031660700,17031842500,323,2021-05-03
17031671200,17031842500,86,2021-05-03
17031671400,17031842500,114,2021-05-03
17031671500,17031842500,87,2021-05-03
17031671900,17031842500,152,2021-05-03
17031680900,17031842500,119,2021-05-03
17031681400,17031842500,204,2021-05-03
17031690300,17031842500,140,2021-05-03
17031690400,17031842500,127,2021-05-03
17031690900,17031842500,223,2021-05-03
17031691000,17031842500,381,2021-05-03
17031710200,17031842500,95,2021-05-03
17031710700,17031842500,159,2021-05-03
17031730202,17031842500,124,2021-05-03
17031817500,17031842500,110,2021-05-03
17031820902,17031842500,250,2021-05-03
17031821401,17031842500,85,2021-05-03
17031821600,17031842500,378,2021-05-03
17031821900,17031842500,90,2021-05-03
17031822101,17031842500,228,2021-05-03
17031823302,17031842500,106,2021-05-03
17031823303,17031842500,204,2021-05-03
17031823304,17031842500,86,2021-05-03
17031825501,17031842500,97,2021-05-03
17031830008,17031842500,100,2021-05-03
17031830700,17031842500,106,2021-05-03
17031834000,17031842500,100,2021-05-03
17031834200,17031842500,83,2021-05-03
17031834300,17031842500,128,2021-05-03
17031834700,17031842500,93,2021-05-03
17031834900,17031842500,241,2021-05-03
17031835000,17031842500,99,2021-05-03
17031835100,17031842500,119,2021-05-03
17031835600,17031842500,203,2021-05-03
17031836000,17031842500,134,2021-05-03
17031836200,17031842500,121,2021-05-03
17031836300,17031842500,138,2021-05-03
17031838200,17031842500,262,2021-05-03
17031839000,17031842500,86,2021-05-03
17031839500,17031842500,91,2021-05-03
17031841900,17031842500,104,2021-05-03
17031842400,17031842500,1089,2021-05-03
17031842500,17031842500,508,2021-05-03
17031842900,17031842500,224,2021-05-03
17031843600,17031842500,186,2021-05-03
17031843900,17031842500,87,2021-05-03
17031980100,17031842500,133,2021-05-03
18089020300,17031842500,139,2021-05-03
18089040801,17031842500,77,2021-05-03
17031010400,17031842500,88,2021-05-10
17031063000,17031842500,110,2021-05-10
17031081402,17031842500,84,2021-05-10
17031250400,17031842500,88,2021-05-10
17031320600,17031842500,93,2021-05-10
17031330100,17031842500,175,2021-05-10
17031351000,17031842500,228,2021-05-10
17031400300,17031842500,362,2021-05-10
17031400500,17031842500,245,2021-05-10
17031400800,17031842500,109,2021-05-10
17031410800,17031842500,154,2021-05-10
17031420400,17031842500,96,2021-05-10
17031420500,17031842500,214,2021-05-10
17031420700,17031842500,1017,2021-05-10
17031430400,17031842500,93,2021-05-10
17031430600,17031842500,77,2021-05-10
17031431200,17031842500,222,2021-05-10
17031440201,17031842500,112,2021-05-10
17031440202,17031842500,81,2021-05-10
17031440300,17031842500,87,2021-05-10
17031480300,17031842500,105,2021-05-10
17031490700,17031842500,121,2021-05-10
17031510300,17031842500,273,2021-05-10
17031600900,17031842500,92,2021-05-10
17031611200,17031842500,101,2021-05-10
17031630200,17031842500,192,2021-05-10
17031640800,17031842500,84,2021-05-10
17031650200,17031842500,180,2021-05-10
17031650500,17031842500,87,2021-05-10
17031660301,17031842500,97,2021-05-10
17031660600,17031842500,189,2021-05-10
17031670700,17031842500,85,2021-05-10
17031671400,17031842500,116,2021-05-10
17031671600,17031842500,155,2021-05-10
17031680900,17031842500,184,2021-05-10
17031681400,17031842500,90,2021-05-10
17031690300,17031842500,329,2021-05-10
17031690900,17031842500,108,2021-05-10
17031691000,17031842500,195,2021-05-10
17031691200,17031842500,83,2021-05-10
17031691300,17031842500,443,2021-05-10
17031691400,17031842500,85,2021-05-10
17031700301,17031842500,105,2021-05-10
17031710100,17031842500,125,2021-05-10
17031710200,17031842500,81,2021-05-10
17031710800,17031842500,132,2021-05-10
17031711200,17031842500,235,2021-05-10
17031730202,17031842500,98,2021-05-10
17031730400,17031842500,81,2021-05-10
17031730700,17031842500,86,2021-05-10
17031813301,17031842500,103,2021-05-10
17031820901,17031842500,255,2021-05-10
17031820902,17031842500,115,2021-05-10
17031821600,17031842500,286,2021-05-10
17031821800,17031842500,86,2021-05-10
17031823200,17031842500,175,2021-05-10
17031823302,17031842500,105,2021-05-10
17031823500,17031842500,93,2021-05-10
17031824105,17031842500,96,2021-05-10
17031824115,17031842500,239,2021-05-10
17031825000,17031842500,83,2021-05-10
17031825504,17031842500,162,2021-05-10
17031826600,17031842500,103,2021-05-10
17031826700,17031842500,92,2021-05-10
17031827400,17031842500,84,2021-05-10
17031829901,17031842500,77,2021-05-10
17031834000,17031842500,83,2021-05-10
17031834500,17031842500,90,2021-05-10
17031834600,17031842500,175,2021-05-10
17031834700,17031842500,162,2021-05-10
17031835000,17031842500,200,2021-05-10
17031835600,17031842500,80,2021-05-10
17031836300,17031842500,118,2021-05-10
17031839000,17031842500,111,2021-05-10
17031839100,17031842500,184,2021-05-10
17031841000,17031842500,98,2021-05-10
17031842400,17031842500,273,2021-05-10
17031842500,17031842500,372,2021-05-10
17031842600,17031842500,90,2021-05-10
17031843600,17031842500,183,2021-05-10
17031843700,17031842500,93,2021-05-10
17031980000,17031842500,119,2021-05-10
17197882100,17031842500,95,2021-05-10
17197883210,17031842500,96,2021-05-10
17031031501,17031842500,90,2021-05-17
17031080202,17031842500,92,2021-05-17
17031081401,17031842500,180,2021-05-17
17031081800,17031842500,106,2021-05-17
17031100100,17031842500,114,2021-05-17
17031251000,17031842500,125,2021-05-17
17031252201,17031842500,191,2021-05-17
17031260900,17031842500,131,2021-05-17
17031320600,17031842500,338,2021-05-17
17031351000,17031842500,333,2021-05-17
17031351100,17031842500,83,2021-05-17
17031381400,17031842500,103,2021-05-17
17031381900,17031842500,126,2021-05-17
17031390200,17031842500,146,2021-05-17
17031400300,17031842500,280,2021-05-17
17031400500,17031842500,88,2021-05-17
17031400800,17031842500,243,2021-05-17
17031411000,17031842500,80,2021-05-17
17031420100,17031842500,217,2021-05-17
17031420400,17031842500,363,2021-05-17
17031420500,17031842500,109,2021-05-17
17031420700,17031842500,1639,2021-05-17
17031420800,17031842500,290,2021-05-17
17031421200,17031842500,108,2021-05-17
17031430400,17031842500,80,2021-05-17
17031430500,17031842500,160,2021-05-17
17031431400,17031842500,265,2021-05-17
17031440300,17031842500,180,2021-05-17
17031491000,17031842500,91,2021-05-17
17031491400,17031842500,241,2021-05-17
17031500200,17031842500,102,2021-05-17
17031500300,17031842500,85,2021-05-17
17031510100,17031842500,103,2021-05-17
17031510300,17031842500,151,2021-05-17
17031520100,17031842500,109,2021-05-17
17031530400,17031842500,120,2021-05-17
17031611200,17031842500,104,2021-05-17
17031611300,17031842500,153,2021-05-17
17031630100,17031842500,93,2021-05-17
17031650500,17031842500,126,2021-05-17
17031660302,17031842500,101,2021-05-17
17031660500,17031842500,157,2021-05-17
17031660600,17031842500,121,2021-05-17
17031660700,17031842500,105,2021-05-17
17031660900,17031842500,211,2021-05-17
17031661000,17031842500,111,2021-05-17
17031671100,17031842500,341,2021-05-17
17031671200,17031842500,87,2021-05-17
17031671500,17031842500,206,2021-05-17
17031672000,17031842500,108,2021-05-17
17031680900,17031842500,219,2021-05-17
17031681000,17031842500,172,2021-05-17
17031681300,17031842500,377,2021-05-17
17031690300,17031842500,203,2021-05-17
17031690400,17031842500,81,2021-05-17
17031690500,17031842500,104,2021-05-17
17031690900,17031842500,87,2021-05-17
17031691000,17031842500,182,2021-05-17
17031691200,17031842500,309,2021-05-17
17031691300,17031842500,185,2021-05-17
17031691400,17031842500,362,2021-05-17
17031700100,17031842500,101,2021-05-17
17031710500,17031842500,110,2021-05-17
17031710800,17031842500,322,2021-05-17
17031710900,17031842500,91,2021-05-17
17031711000,17031842500,99,2021-05-17
17031711100,17031842500,201,2021-05-17
17031711300,17031842500,132,2021-05-17
17031720200,17031842500,96,2021-05-17
17031730300,17031842500,164,2021-05-17
17031740300,17031842500,99,2021-05-17
17031806801,17031842500,115,2021-05-17
17031820901,17031842500,85,2021-05-17
17031821600,17031842500,157,2021-05-17
17031821800,17031842500,194,2021-05-17
17031821900,17031842500,287,2021-05-17
17031822101,17031842500,115,2021-05-17
17031823001,17031842500,206,2021-05-17
17031824115,17031842500,425,2021-05-17
17031826201,17031842500,86,2021-05-17
17031828506,17031842500,183,2021-05-17
17031829901,17031842500,80,2021-05-17
17031830004,17031842500,117,2021-05-17
17031834000,17031842500,109,2021-05-17
17031834200,17031842500,89,2021-05-17
17031834300,17031842500,203,2021-05-17
17031834500,17031842500,234,2021-05-17
17031834800,17031842500,197,2021-05-17
17031834900,17031842500,254,2021-05-17
17031835000,17031842500,383,2021-05-17
17031835600,17031842500,202,2021-05-17
17031835900,17031842500,94,2021-05-17
17031836100,17031842500,87,2021-05-17
17031836200,17031842500,126,2021-05-17
17031836300,17031842500,132,2021-05-17
17031839100,17031842500,90,2021-05-17
17031839500,17031842500,83,2021-05-17
17031841100,17031842500,90,2021-05-17
17031841900,17031842500,118,2021-05-17
17031842400,17031842500,1375,2021-05-17
17031842500,17031842500,177,2021-05-17
17031843900,17031842500,85,2021-05-17
17031980000,17031842500,157,2021-05-17
17043844502,17031842500,196,2021-05-17
17043844702,17031842500,234,2021-05-17
17097864411,17031842500,169,2021-05-17
17197883504,17031842500,91,2021-05-17
17197883515,17031842500,90,2021-05-17
17031300900,17031842500,84,2021-05-24
17031330100,17031842500,252,2021-05-24
17031350100,17031842500,99,2021-05-24
17031351000,17031842500,489,2021-05-24
17031380200,17031842500,271,2021-05-24
17031381800,17031842500,265,2021-05-24
17031390100,17031842500,80,2021-05-24
17031390300,17031842500,94,2021-05-24
17031400300,17031842500,412,2021-05-24
17031400400,17031842500,146,2021-05-24
17031400800,17031842500,305,2021-05-24
17031410800,17031842500,88,2021-05-24
17031420500,17031842500,105,2021-05-24
17031420700,17031842500,886,2021-05-24
17031420800,17031842500,82,2021-05-24
17031430400,17031842500,103,2021-05-24
17031440202,17031842500,189,2021-05-24
17031440300,17031842500,261,2021-05-24
17031440600,17031842500,85,2021-05-24
17031461000,17031842500,129,2021-05-24
17031490300,17031842500,78,2021-05-24
17031491000,17031842500,228,2021-05-24
17031491200,17031842500,106,2021-05-24
17031580600,17031842500,101,2021-05-24
17031610300,17031842500,197,2021-05-24
17031611900,17031842500,99,2021-05-24
17031650500,17031842500,340,2021-05-24
17031660500,17031842500,130,2021-05-24
17031661000,17031842500,224,2021-05-24
17031670400,17031842500,123,2021-05-24
17031671100,17031842500,119,2021-05-24
17031671400,17031842500,106,2021-05-24
17031671500,17031842500,299,2021-05-24
17031671600,17031842500,249,2021-05-24
17031671900,17031842500,107,2021-05-24
17031680900,17031842500,98,2021-05-24
17031681200,17031842500,99,2021-05-24
17031690400,17031842500,102,2021-05-24
17031691000,17031842500,273,2021-05-24
17031691200,17031842500,89,2021-05-24
17031691400,17031842500,94,2021-05-24
17031710700,17031842500,248,2021-05-24
17031730201,17031842500,81,2021-05-24
17031730700,17031842500,116,2021-05-24
17031750100,17031842500,95,2021-05-24
17031750600,17031842500,87,2021-05-24
17031813801,17031842500,86,2021-05-24
17031813802,17031842500,83,2021-05-24
17031814200,17031842500,82,2021-05-24
17031820901,17031842500,91,2021-05-24
17031821600,17031842500,283,2021-05-24
17031821900,17031842500,208,2021-05-24
17031822101,17031842500,93,2021-05-24
17031822102,17031842500,94,2021-05-24
17031825501,17031842500,99,2021-05-24
17031825505,17031842500,127,2021-05-24
17031825600,17031842500,104,2021-05-24
17031826201,17031842500,108,2021-05-24
17031826304,17031842500,87,2021-05-24
17031826600,17031842500,95,2021-05-24
17031827802,17031842500,234,2021-05-24
17031828402,17031842500,81,2021-05-24
17031828504,17031842500,88,2021-05-24
17031828801,17031842500,147,2021-05-24
17031829700,17031842500,76,2021-05-24
17031833900,17031842500,87,2021-05-24
17031834000,17031842500,91,2021-05-24
17031835000,17031842500,90,2021-05-24
17031835600,17031842500,81,2021-05-24
17031836100,17031842500,79,2021-05-24
17031836200,17031842500,122,2021-05-24
17031838200,17031842500,184,2021-05-24
17031839000,17031842500,84,2021-05-24
17031839100,17031842500,109,2021-05-24
17031839900,17031842500,96,2021-05-24
17031840000,17031842500,85,2021-05-24
17031842400,17031842500,807,2021-05-24
17031842500,17031842500,384,2021-05-24
17031842600,17031842500,87,2021-05-24
17031843200,17031842500,212,2021-05-24
17043846102,17031842500,108,2021-05-24
17043846105,17031842500,94,2021-05-24
18089020100,17031842500,88,2021-05-24
