origin,destination,trips,date
17031140100,17031081300,272,2021-04-12
17031160800,17031081300,86,2021-04-12
17031221200,17031081300,264,2021-04-12
17031241400,17031081300,242,2021-04-12
17031241500,17031081300,114,2021-04-12
17031242200,17031081300,79,2021-04-12
17031242300,17031081300,92,2021-04-12
17031242400,17031081300,87,2021-04-12
17031251500,17031081300,254,2021-04-12
17031251800,17031081300,106,2021-04-12
17031280100,17031081300,366,2021-04-12
17031281900,17031081300,100,2021-04-12
17031283200,17031081300,101,2021-04-12
17031320100,17031081300,719,2021-04-12
17031320400,17031081300,144,2021-04-12
17031320600,17031081300,112,2021-04-12
17031330100,17031081300,111,2021-04-12
17031491400,17031081300,90,2021-04-12
17031660900,17031081300,128,2021-04-12
17031700401,17031081300,157,2021-04-12
17031750100,17031081300,122,2021-04-12
17031800300,17031081300,88,2021-04-12
17031801100,17031081300,82,2021-04-12
17031801300,17031081300,79,2021-04-12
17031801500,17031081300,191,2021-04-12
17031803013,17031081300,139,2021-04-12
17031803611,17031081300,110,2021-04-12
17031805402,17031081300,116,2021-04-12
17031805901,17031081300,130,2021-04-12
17031806801,17031081300,147,2021-04-12
17031809400,17031081300,99,2021-04-12
17031809700,17031081300,122,2021-04-12
17031823302,17031081300,103,2021-04-12
17031824106,17031081300,83,2021-04-12
17031824116,17031081300,83,2021-04-12
17031824120,17031081300,79,2021-04-12
17031827805,17031081300,190,2021-04-12
17031828300,17031081300,79,2021-04-12
17031830700,17031081300,158,2021-04-12
17031831500,17031081300,197,2021-04-12
17031832500,17031081300,273,2021-04-12
17031832600,17031081300,175,2021-04-12
17031833100,17031081300,105,2021-04-12
17031836800,17031081300,91,2021-04-12
17031837800,17031081300,289,2021-04-12
17031838100,17031081300,128,2021-04-12
17031838300,17031081300,467,2021-04-12
17031839000,17031081300,111,2021-04-12
17031839100,17031081300,418,2021-04-12
17031842200,17031081300,210,2021-04-12
17031842300,17031081300,174,2021-04-12
17031842900,17031081300,189,2021-04-12
17031843200,17031081300,101,2021-04-12
17031843700,17031081300,180,2021-04-12
17031980000,17031081300,152,2021-04-12
17031980100,17031081300,126,2021-04-12
17043840705,17031081300,228,2021-04-12
17043846313,17031081300,172,2021-04-12
17097863100,17031081300,101,2021-04-12
17097863801,17031081300,85,2021-04-12
17097866200,17031081300,83,2021-04-12
17111871304,17031081300,108,2021-04-12
17111871305,17031081300,94,2021-04-12
17111871306,17031081300,108,2021-04-12
17111871307,17031081300,103,2021-04-12
17197880112,17031081300,97,2021-04-12
17197880115,17031081300,94,2021-04-12
17197882000,17031081300,99,2021-04-12
17031020500,17031081300,143,2021-04-19
17031040600,17031081300,85,2021-04-19
17031050600,17031081300,192,2021-04-19
17031050800,17031081300,85,2021-04-19
17031050900,17031081300,140,2021-04-19
17031060900,17031081300,141,2021-04-19
17031061000,17031081300,133,2021-04-19
17031061100,17031081300,132,2021-04-19
17031062100,17031081300,217,2021-04-19
17031063000,17031081300,80,2021-04-19
17031063400,17031081300,79,2021-04-19
17031070101,17031081300,123,2021-04-19
17031070700,17031081300,197,2021-04-19
17031071200,17031081300,272,2021-04-19
17031071400,17031081300,111,2021-04-19
17031071500,17031081300,97,2021-04-19
17031071600,17031081300,108,2021-04-19
17031080100,17031081300,196,2021-04-19
17031080202,17031081300,219,2021-04-19
17031080300,17031081300,676,2021-04-19
17031080400,17031081300,330,2021-04-19
17031081000,17031081300,137,2021-04-19
17031081100,17031081300,79,2021-04-19
17031081201,17031081300,1147,2021-04-19
17031081202,17031081300,591,2021-04-19
17031081300,17031081300,7409,2021-04-19
17031081401,17031081300,2160,2021-04-19
17031081402,17031081300,257,2021-04-19
17031081403,17031081300,687,2021-04-19
17031081500,17031081300,514,2021-04-19
17031081600,17031081300,271,2021-04-19
17031081700,17031081300,789,2021-04-19
17031081800,17031081300,258,2021-04-19
17031140100,17031081300,502,2021-04-19
17031140702,17031081300,311,2021-04-19
17031140800,17031081300,86,2021-04-19
17031161200,17031081300,107,2021-04-19
17031220500,17031081300,121,2021-04-19
17031221200,17031081300,352,2021-04-19
17031221400,17031081300,123,2021-04-19
17031221600,17031081300,103,2021-04-19
17031241500,17031081300,87,2021-04-19
17031242200,17031081300,184,2021-04-19
17031280100,17031081300,398,2021-04-19
17031280400,17031081300,140,2021-04-19
17031281900,17031081300,338,2021-04-19
17031301200,17031081300,115,2021-04-19
17031320100,17031081300,1460,2021-04-19
17031330100,17031081300,99,2021-04-19
17031330200,17031081300,130,2021-04-19
17031430200,17031081300,105,2021-04-19
17031480500,17031081300,125,2021-04-19
17031660900,17031081300,202,2021-04-19
17031700401,17031081300,315,2021-04-19
17031801605,17031081300,96,2021-04-19
17031806801,17031081300,100,2021-04-19
17031806900,17031081300,133,2021-04-19
17031807300,17031081300,120,2021-04-19
17031808002,17031081300,150,2021-04-19
17031809400,17031081300,146,2021-04-19
17031810400,17031081300,134,2021-04-19
17031811301,17031081300,142,2021-04-19
17031811302,17031081300,91,2021-04-19
17031812700,17031081300,106,2021-04-19
17031814300,17031081300,118,2021-04-19
17031816800,17031081300,95,2021-04-19
17031818000,17031081300,120,2021-04-19
17031819000,17031081300,95,2021-04-19
17031820000,17031081300,132,2021-04-19
17031821800,17031081300,124,2021-04-19
17031823302,17031081300,112,2021-04-19
17031823705,17031081300,138,2021-04-19
17031826500,17031081300,375,2021-04-19
17031828300,17031081300,81,2021-04-19
17031831100,17031081300,103,2021-04-19
17031832500,17031081300,197,2021-04-19
17031832600,17031081300,151,2021-04-19
17031833000,17031081300,215,2021-04-19
17031833100,17031081300,236,2021-04-19
17031833300,17031081300,230,2021-04-19
17031834300,17031081300,124,2021-04-19
17031837800,17031081300,151,2021-04-19
17031838100,17031081300,116,2021-04-19
17031838200,17031081300,373,2021-04-19
17031838300,17031081300,248,2021-04-19
17031839000,17031081300,114,2021-04-19
17031839100,17031081300,1213,2021-04-19
17031840800,17031081300,244,2021-04-19
17031842200,17031081300,556,2021-04-19
17031842300,17031081300,196,2021-04-19
17031842900,17031081300,197,2021-04-19
17031843200,17031081300,103,2021-04-19
17031843700,17031081300,224,2021-04-19
17031980000,17031081300,127,2021-04-19
17031980100,17031081300,214,2021-04-19
17043841403,17031081300,173,2021-04-19
17097865400,17031081300,96,2021-04-19
17111871301,17031081300,92,2021-04-19
17197883517,17031081300,130,2021-04-19
17031010600,17031081300,167,2021-04-26
17031031100,17031081300,95,2021-04-26
17031031200,17031081300,296,2021-04-26
17031031502,17031081300,129,2021-04-26
17031050600,17031081300,118,2021-04-26
17031050700,17031081300,97,2021-04-26
17031051100,17031081300,88,2021-04-26
17031060900,17031081300,270,2021-04-26
17031061100,17031081300,93,2021-04-26
17031061901,17031081300,110,2021-04-26
17031061902,17031081300,445,2021-04-26
17031062100,17031081300,359,2021-04-26
17031070101,17031081300,99,2021-04-26
17031070200,17031081300,129,2021-04-26
17031070700,17031081300,188,2021-04-26
17031071400,17031081300,334,2021-04-26
17031071500,17031081300,163,2021-04-26
17031080100,17031081300,142,2021-04-26
17031080202,17031081300,99,2021-04-26
17031080300,17031081300,118,2021-04-26
17031080400,17031081300,209,2021-04-26
17031081000,17031081300,265,2021-04-26
17031081100,17031081300,92,2021-04-26
17031081201,17031081300,906,2021-04-26
17031081202,17031081300,282,2021-04-26
17031081300,17031081300,5472,2021-04-26
17031081401,17031081300,1326,2021-04-26
17031081402,17031081300,197,2021-04-26
17031081403,17031081300,1117,2021-04-26
17031081500,17031081300,666,2021-04-26
17031081600,17031081300,214,2021-04-26
17031081700,17031081300,341,2021-04-26
17031081800,17031081300,492,2021-04-26
17031140702,17031081300,232,2021-04-26
17031161200,17031081300,130,2021-04-26
17031191100,17031081300,86,2021-04-26
17031221200,17031081300,264,2021-04-26
17031241500,17031081300,212,2021-04-26
17031242100,17031081300,93,2021-04-26
17031242700,17031081300,80,2021-04-26
17031243500,17031081300,88,2021-04-26
17031251300,17031081300,138,2021-04-26
17031280100,17031081300,121,2021-04-26
17031283200,17031081300,105,2021-04-26
17031300600,17031081300,87,2021-04-26
17031300800,17031081300,101,2021-04-26
17031320100,17031081300,1568,2021-04-26
17031320400,17031081300,520,2021-04-26
17031320600,17031081300,97,2021-04-26
17031340600,17031081300,229,2021-04-26
17031390300,17031081300,170,2021-04-26
17031491000,17031081300,101,2021-04-26
17031660900,17031081300,5304,2021-04-26
17031681200,17031081300,128,2021-04-26
17031700200,17031081300,97,2021-04-26
17031700401,17031081300,254,2021-04-26
17031800700,17031081300,115,2021-04-26
17031804201,17031081300,88,2021-04-26
17031806801,17031081300,101,2021-04-26
17031808800,17031081300,88,2021-04-26
17031809800,17031081300,138,2021-04-26
17031810301,17031081300,108,2021-04-26
17031819802,17031081300,128,2021-04-26
17031820104,17031081300,112,2021-04-26
17031823001,17031081300,108,2021-04-26
17031823302,17031081300,193,2021-04-26
17031827805,17031081300,101,2021-04-26
17031830005,17031081300,171,2021-04-26
17031830008,17031081300,104,2021-04-26
17031832500,17031081300,96,2021-04-26
17031832600,17031081300,303,2021-04-26
17031833000,17031081300,84,2021-04-26
17031833100,17031081300,156,2021-04-26
17031833300,17031081300,106,2021-04-26
17031836200,17031081300,277,2021-04-26
17031836300,17031081300,135,2021-04-26
17031838100,17031081300,160,2021-04-26
17031838300,17031081300,172,2021-04-26
17031839100,17031081300,1565,2021-04-26
17031839900,17031081300,104,2021-04-26
17031840200,17031081300,92,2021-04-26
17031841000,17031081300,109,2021-04-26
17031842100,17031081300,84,2021-04-26
17031842200,17031081300,217,2021-04-26
17031842300,17031081300,122,2021-04-26
17031842900,17031081300,174,2021-04-26
17031843200,17031081300,104,2021-04-26
17031980000,17031081300,160,2021-04-26
17043841205,17031081300,112,2021-04-26
17043841316,17031081300,127,2021-04-26
17097865400,17031081300,89,2021-04-26
17111870101,17031081300,91,2021-04-26
17111871304,17031081300,212,2021-04-26
17111871305,17031081300,106,2021-04-26
17111871306,17031081300,107,2021-04-26
18089020200,17031081300,166,2021-04-26
17031030500,17031081300,119,2021-05-03
17031030701,17031081300,131,2021-05-03
17031040700,17031081300,136,2021-05-03
17031050500,17031081300,100,2021-05-03
17031050700,17031081300,139,2021-05-03
17031050800,17031081300,89,2021-05-03
17031051200,17031081300,146,2021-05-03
17031062100,17031081300,98,2021-05-03
17031063200,17031081300,114,2021-05-03
17031070103,17031081300,87,2021-05-03
17031070700,17031081300,303,2021-05-03
17031071000,17031081300,83,2021-05-03
17031071200,17031081300,103,2021-05-03
17031071300,17031081300,78,2021-05-03
17031071400,17031081300,195,2021-05-03
17031071500,17031081300,293,2021-05-03
17031080100,17031081300,356,2021-05-03
17031080202,17031081300,204,2021-05-03
17031080300,17031081300,249,2021-05-03
17031080400,17031081300,368,2021-05-03
17031081000,17031081300,331,2021-05-03
17031081100,17031081300,227,2021-05-03
17031081201,17031081300,918,2021-05-03
17031081202,17031081300,89,2021-05-03
17031081300,17031081300,3593,2021-05-03
17031081401,17031081300,2101,2021-05-03
17031081402,17031081300,248,2021-05-03
17031081403,17031081300,687,2021-05-03
17031081500,17031081300,658,2021-05-03
17031081600,17031081300,455,2021-05-03
17031081700,17031081300,214,2021-05-03
17031081800,17031081300,396,2021-05-03
17031140100,17031081300,137,2021-05-03
17031160800,17031081300,91,2021-05-03
17031191100,17031081300,176,2021-05-03
17031210100,17031081300,149,2021-05-03
17031221200,17031081300,317,2021-05-03
17031241400,17031081300,89,2021-05-03
17031241500,17031081300,88,2021-05-03
17031242100,17031081300,285,2021-05-03
17031242200,17031081300,686,2021-05-03
17031280100,17031081300,89,2021-05-03
17031283200,17031081300,97,2021-05-03
17031310200,17031081300,101,2021-05-03
17031320100,17031081300,1877,2021-05-03
17031320400,17031081300,167,2021-05-03
17031330100,17031081300,215,2021-05-03
17031330200,17031081300,120,2021-05-03
17031380100,17031081300,101,2021-05-03
17031420400,17031081300,116,2021-05-03
17031491400,17031081300,152,2021-05-03
17031620300,17031081300,181,2021-05-03
17031681200,17031081300,196,2021-05-03
17031690300,17031081300,116,2021-05-03
17031700401,17031081300,103,2021-05-03
17031740300,17031081300,112,2021-05-03
17031770700,17031081300,127,2021-05-03
17031801500,17031081300,211,2021-05-03
17031801606,17031081300,242,2021-05-03
17031801608,17031081300,89,2021-05-03
17031805702,17031081300,90,2021-05-03
17031806004,17031081300,89,2021-05-03
17031806201,17031081300,112,2021-05-03
17031806900,17031081300,131,2021-05-03
17031808702,17031081300,197,2021-05-03
17031809400,17031081300,102,2021-05-03
17031810100,17031081300,116,2021-05-03
17031817900,17031081300,124,2021-05-03
17031818401,17031081300,117,2021-05-03
17031820000,17031081300,103,2021-05-03
17031820902,17031081300,87,2021-05-03
17031823302,17031081300,85,2021-05-03
17031825600,17031081300,108,2021-05-03
17031827805,17031081300,83,2021-05-03
17031830900,17031081300,87,2021-05-03
17031831600,17031081300,99,2021-05-03
17031832500,17031081300,107,2021-05-03
17031833000,17031081300,108,2021-05-03
17031833100,17031081300,193,2021-05-03
17031834700,17031081300,140,2021-05-03
17031838100,17031081300,122,2021-05-03
17031838200,17031081300,325,2021-05-03
17031838300,17031081300,105,2021-05-03
17031839100,17031081300,995,2021-05-03
17031840200,17031081300,97,2021-05-03
17031841000,17031081300,105,2021-05-03
17031841100,17031081300,171,2021-05-03
17031841300,17031081300,108,2021-05-03
17031841900,17031081300,205,2021-05-03
17031842200,17031081300,774,2021-05-03
17031843200,17031081300,107,2021-05-03
17031843700,17031081300,370,2021-05-03
17031980000,17031081300,154,2021-05-03
17031980100,17031081300,257,2021-05-03
17043841208,17031081300,83,2021-05-03
17043841308,17031081300,91,2021-05-03
17043841403,17031081300,105,2021-05-03
17043844401,17031081300,98,2021-05-03
17043844601,17031081300,99,2021-05-03
17043844901,17031081300,129,2021-05-03
17089852903,17031081300,81,2021-05-03
17097861304,17031081300,201,2021-05-03
17097863902,17031081300,83,2021-05-03
17097864700,17031081300,138,2021-05-03
17097864904,17031081300,107,2021-05-03
17111871206,17031081300,89,2021-05-03
17111871207,17031081300,183,2021-05-03
17197880312,17031081300,155,2021-05-03
17197884101,17031081300,94,2021-05-03
18127050300,17031081300,101,2021-05-03
18127980001,17031081300,102,2021-05-03
17031010600,17031081300,138,2021-05-10
17031020500,17031081300,118,2021-05-10
17031020802,17031081300,77,2021-05-10
17031030500,17031081300,115,2021-05-10
17031031200,17031081300,97,2021-05-10
17031031400,17031081300,247,2021-05-10
17031061902,17031081300,115,2021-05-10
17031062100,17031081300,2451,2021-05-10
17031062600,17031081300,115,2021-05-10
17031063000,17031081300,136,2021-05-10
17031063302,17031081300,104,2021-05-10
17031070500,17031081300,167,2021-05-10
17031071200,17031081300,418,2021-05-10
17031071300,17031081300,99,2021-05-10
17031071400,17031081300,270,2021-05-10
17031071500,17031081300,90,2021-05-10
17031080100,17031081300,362,2021-05-10
17031080300,17031081300,309,2021-05-10
17031080400,17031081300,390,2021-05-10
17031081000,17031081300,103,2021-05-10
17031081201,17031081300,733,2021-05-10
17031081202,17031081300,230,2021-05-10
17031081300,17031081300,2862,2021-05-10
17031081401,17031081300,2653,2021-05-10
17031081402,17031081300,335,2021-05-10
17031081403,17031081300,939,2021-05-10
17031081500,17031081300,606,2021-05-10
17031081600,17031081300,621,2021-05-10
17031081700,17031081300,77,2021-05-10
17031081800,17031081300,183,2021-05-10
17031130300,17031081300,111,2021-05-10
17031161200,17031081300,1209,2021-05-10
17031191100,17031081300,89,2021-05-10
17031221200,17031081300,112,2021-05-10
17031241400,17031081300,347,2021-05-10
17031241500,17031081300,83,2021-05-10
17031242100,17031081300,320,2021-05-10
17031242200,17031081300,81,2021-05-10
17031251500,17031081300,2128,2021-05-10
17031280100,17031081300,180,2021-05-10
17031280800,17031081300,104,2021-05-10
17031283200,17031081300,96,2021-05-10
17031320100,17031081300,2593,2021-05-10
17031320400,17031081300,165,2021-05-10
17031330100,17031081300,325,2021-05-10
17031411000,17031081300,93,2021-05-10
17031420400,17031081300,203,2021-05-10
17031620100,17031081300,95,2021-05-10
17031660900,17031081300,1252,2021-05-10
17031661000,17031081300,109,2021-05-10
17031740300,17031081300,103,2021-05-10
