origin,destination,trips,date
17031802605,17031100100,100,2021-01-04
17031802702,17031100100,97,2021-01-04
17031802900,17031100100,104,2021-01-04
17031804507,17031100100,149,2021-01-04
17031804603,17031100100,452,2021-01-04
17031805111,17031100100,121,2021-01-04
17031805201,17031100100,442,2021-01-04
17031805301,17031100100,525,2021-01-04
17031805302,17031100100,334,2021-01-04
17031805402,17031100100,271,2021-01-04
17031805501,17031100100,109,2021-01-04
17031805502,17031100100,222,2021-01-04
17031805702,17031100100,191,2021-01-04
17031805902,17031100100,213,2021-01-04
17031806001,17031100100,82,2021-01-04
17031806004,17031100100,797,2021-01-04
17031806102,17031100100,170,2021-01-04
17031806202,17031100100,297,2021-01-04
17031806900,17031100100,692,2021-01-04
17031807300,17031100100,86,2021-01-04
17031807600,17031100100,185,2021-01-04
17031807800,17031100100,1021,2021-01-04
17031807900,17031100100,98,2021-01-04
17031808100,17031100100,2583,2021-01-04
17031808200,17031100100,767,2021-01-04
17031808301,17031100100,369,2021-01-04
17031808400,17031100100,94,2021-01-04
17031810400,17031100100,299,2021-01-04
17031810502,17031100100,821,2021-01-04
17031810600,17031100100,507,2021-01-04
17031810702,17031100100,136,2021-01-04
17031811301,17031100100,91,2021-01-04
17031811500,17031100100,124,2021-01-04
17031811701,17031100100,79,2021-01-04
17031814700,17031100100,104,2021-01-04
17031816100,17031100100,94,2021-01-04
17031816800,17031100100,111,2021-01-04
17031817900,17031100100,377,2021-01-04
17031820800,17031100100,98,2021-01-04
17031822702,17031100100,80,2021-01-04
17031823806,17031100100,128,2021-01-04
17031824116,17031100100,87,2021-01-04
17031830900,17031100100,190,2021-01-04
17031831100,17031100100,201,2021-01-04
17031831400,17031100100,124,2021-01-04
17031831500,17031100100,188,2021-01-04
17031831600,17031100100,144,2021-01-04
17031831700,17031100100,86,2021-01-04
17031832200,17031100100,162,2021-01-04
17031832300,17031100100,84,2021-01-04
17031832500,17031100100,315,2021-01-04
17031832600,17031100100,165,2021-01-04
17031833000,17031100100,137,2021-01-04
17031834300,17031100100,103,2021-01-04
17031837400,17031100100,112,2021-01-04
17031839000,17031100100,113,2021-01-04
17031839100,17031100100,197,2021-01-04
17031839700,17031100100,81,2021-01-04
17031842200,17031100100,218,2021-01-04
17031842900,17031100100,96,2021-01-04
17031843700,17031100100,134,2021-01-04
17031980000,17031100100,377,2021-01-04
17043840101,17031100100,74,2021-01-04
17043840102,17031100100,359,2021-01-04
17043840104,17031100100,134,2021-01-04
17043840600,17031100100,88,2021-01-04
17043841104,17031100100,131,2021-01-04
17043843000,17031100100,74,2021-01-04
17043843100,17031100100,121,2021-01-04
17043843200,17031100100,156,2021-01-04
17089850103,17031100100,167,2021-01-04
17089850400,17031100100,141,2021-01-04
17089850500,17031100100,87,2021-01-04
17089851905,17031100100,179,2021-01-04
17089852903,17031100100,109,2021-01-04
17089854504,17031100100,230,2021-01-04
17089854800,17031100100,83,2021-01-04
17097860805,17031100100,114,2021-01-04
17097861504,17031100100,93,2021-01-04
17097861607,17031100100,149,2021-01-04
17097863202,17031100100,116,2021-01-04
17097864403,17031100100,95,2021-01-04
17097865801,17031100100,86,2021-01-04
17111871206,17031100100,186,2021-01-04
17111871306,17031100100,93,2021-01-04
18089020200,17031100100,154,2021-01-04
18089030300,17031100100,253,2021-01-04
18089030900,17031100100,96,2021-01-04
18089040300,17031100100,162,2021-01-04
55059002601,17031100100,96,2021-01-04
17031020601,17031100100,151,2021-01-11
17031030702,17031100100,104,2021-01-11
17031031200,17031100100,80,2021-01-11
17031040201,17031100100,160,2021-01-11
17031040600,17031100100,74,2021-01-11
17031050200,17031100100,144,2021-01-11
17031051200,17031100100,148,2021-01-11
17031060300,17031100100,155,2021-01-11
17031062400,17031100100,90,2021-01-11
17031062600,17031100100,96,2021-01-11
17031080201,17031100100,107,2021-01-11
17031080300,17031100100,79,2021-01-11
17031081202,17031100100,86,2021-01-11
17031081300,17031100100,114,2021-01-11
17031081500,17031100100,86,2021-01-11
17031081600,17031100100,198,2021-01-11
17031081800,17031100100,157,2021-01-11
17031090200,17031100100,78,2021-01-11
17031090300,17031100100,162,2021-01-11
17031100100,17031100100,3440,2021-01-11
17031100200,17031100100,2340,2021-01-11
17031100300,17031100100,500,2021-01-11
17031100400,17031100100,135,2021-01-11
17031100500,17031100100,425,2021-01-11
17031100600,17031100100,148,2021-01-11
17031100700,17031100100,122,2021-01-11
17031110100,17031100100,1028,2021-01-11
17031110200,17031100100,1062,2021-01-11
17031110400,17031100100,148,2021-01-11
17031110501,17031100100,133,2021-01-11
17031110502,17031100100,242,2021-01-11
17031120200,17031100100,219,2021-01-11
17031120300,17031100100,430,2021-01-11
17031130100,17031100100,93,2021-01-11
17031130200,17031100100,99,2021-01-11
17031140200,17031100100,94,2021-01-11
17031140400,17031100100,195,2021-01-11
17031140500,17031100100,106,2021-01-11
17031140602,17031100100,148,2021-01-11
17031150300,17031100100,205,2021-01-11
17031150402,17031100100,165,2021-01-11
17031151002,17031100100,103,2021-01-11
17031160200,17031100100,74,2021-01-11
17031160502,17031100100,117,2021-01-11
17031160602,17031100100,93,2021-01-11
17031160800,17031100100,151,2021-01-11
17031170100,17031100100,137,2021-01-11
17031170300,17031100100,95,2021-01-11
17031170700,17031100100,117,2021-01-11
17031190300,17031100100,124,2021-01-11
17031190402,17031100100,134,2021-01-11
17031190602,17031100100,109,2021-01-11
17031191200,17031100100,297,2021-01-11
17031210100,17031100100,99,2021-01-11
17031221000,17031100100,80,2021-01-11
17031222700,17031100100,74,2021-01-11
17031242300,17031100100,80,2021-01-11
17031242400,17031100100,354,2021-01-11
17031280100,17031100100,111,2021-01-11
17031320100,17031100100,231,2021-01-11
17031320600,17031100100,100,2021-01-11
17031330100,17031100100,89,2021-01-11
17031420400,17031100100,103,2021-01-11
17031650500,17031100100,156,2021-01-11
17031760801,17031100100,377,2021-01-11
17031770500,17031100100,154,2021-01-11
17031770601,17031100100,86,2021-01-11
17031770700,17031100100,156,2021-01-11
17031770901,17031100100,341,2021-01-11
17031770902,17031100100,80,2021-01-11
17031800200,17031100100,74,2021-01-11
17031801500,17031100100,105,2021-01-11
17031801603,17031100100,95,2021-01-11
17031801608,17031100100,310,2021-01-11
17031802004,17031100100,171,2021-01-11
17031802701,17031100100,172,2021-01-11
17031802702,17031100100,293,2021-01-11
17031803007,17031100100,115,2021-01-11
17031804201,17031100100,86,2021-01-11
17031804603,17031100100,192,2021-01-11
17031804609,17031100100,173,2021-01-11
17031804902,17031100100,92,2021-01-11
17031805002,17031100100,163,2021-01-11
17031805111,17031100100,428,2021-01-11
17031805201,17031100100,393,2021-01-11
17031805301,17031100100,825,2021-01-11
17031805302,17031100100,78,2021-01-11
17031805401,17031100100,145,2021-01-11
17031805402,17031100100,636,2021-01-11
17031805501,17031100100,224,2021-01-11
17031805502,17031100100,373,2021-01-11
17031805600,17031100100,82,2021-01-11
17031805902,17031100100,257,2021-01-11
17031806001,17031100100,95,2021-01-11
17031806003,17031100100,167,2021-01-11
17031806004,17031100100,1106,2021-01-11
17031806102,17031100100,156,2021-01-11
17031806103,17031100100,106,2021-01-11
17031806400,17031100100,127,2021-01-11
17031806700,17031100100,148,2021-01-11
17031806802,17031100100,93,2021-01-11
17031806900,17031100100,501,2021-01-11
17031807600,17031100100,90,2021-01-11
17031807800,17031100100,1043,2021-01-11
17031807900,17031100100,127,2021-01-11
17031808001,17031100100,154,2021-01-11
17031808100,17031100100,2891,2021-01-11
17031808200,17031100100,421,2021-01-11
17031808301,17031100100,185,2021-01-11
17031808400,17031100100,96,2021-01-11
17031810400,17031100100,356,2021-01-11
17031810502,17031100100,521,2021-01-11
17031810600,17031100100,810,2021-01-11
17031811600,17031100100,81,2021-01-11
17031812000,17031100100,99,2021-01-11
17031813701,17031100100,151,2021-01-11
17031816401,17031100100,104,2021-01-11
17031818300,17031100100,174,2021-01-11
17031822702,17031100100,85,2021-01-11
17031830600,17031100100,124,2021-01-11
17031831100,17031100100,312,2021-01-11
17031831700,17031100100,173,2021-01-11
17031831800,17031100100,126,2021-01-11
17031832300,17031100100,122,2021-01-11
17031834600,17031100100,117,2021-01-11
17031834900,17031100100,138,2021-01-11
17031836200,17031100100,639,2021-01-11
17031836700,17031100100,117,2021-01-11
17031838100,17031100100,147,2021-01-11
17031840000,17031100100,87,2021-01-11
17031842200,17031100100,240,2021-01-11
17031843000,17031100100,155,2021-01-11
17031843700,17031100100,167,2021-01-11
17031980000,17031100100,391,2021-01-11
17043840000,17031100100,83,2021-01-11
17043840705,17031100100,160,2021-01-11
17043840802,17031100100,87,2021-01-11
17043841703,17031100100,97,2021-01-11
17043843100,17031100100,202,2021-01-11
17043844304,17031100100,108,2021-01-11
17043844402,17031100100,118,2021-01-11
17043844902,17031100100,186,2021-01-11
17043845601,17031100100,114,2021-01-11
17089850105,17031100100,83,2021-01-11
17089850500,17031100100,88,2021-01-11
17089851905,17031100100,83,2021-01-11
17089851908,17031100100,200,2021-01-11
17097861604,17031100100,79,2021-01-11
17097864505,17031100100,197,2021-01-11
17097865400,17031100100,103,2021-01-11
17111871311,17031100100,83,2021-01-11
17031020802,17031100100,149,2021-01-18
17031020901,17031100100,118,2021-01-18
17031040100,17031100100,98,2021-01-18
17031040201,17031100100,212,2021-01-18
17031050200,17031100100,92,2021-01-18
17031050600,17031100100,238,2021-01-18
17031061000,17031100100,189,2021-01-18
17031062900,17031100100,127,2021-01-18
17031070102,17031100100,82,2021-01-18
17031070300,17031100100,123,2021-01-18
17031070400,17031100100,109,2021-01-18
17031071200,17031100100,107,2021-01-18
17031071400,17031100100,110,2021-01-18
17031081100,17031100100,112,2021-01-18
17031081201,17031100100,97,2021-01-18
17031081401,17031100100,170,2021-01-18
17031081500,17031100100,461,2021-01-18
17031081600,17031100100,107,2021-01-18
17031081700,17031100100,246,2021-01-18
17031081800,17031100100,198,2021-01-18
17031090100,17031100100,98,2021-01-18
17031090300,17031100100,277,2021-01-18
17031100100,17031100100,2103,2021-01-18
17031100200,17031100100,1974,2021-01-18
17031100300,17031100100,795,2021-01-18
17031100500,17031100100,1045,2021-01-18
17031100600,17031100100,229,2021-01-18
17031110100,17031100100,518,2021-01-18
17031110200,17031100100,301,2021-01-18
17031110400,17031100100,256,2021-01-18
17031110502,17031100100,247,2021-01-18
17031120200,17031100100,554,2021-01-18
17031120300,17031100100,106,2021-01-18
17031140500,17031100100,148,2021-01-18
17031150200,17031100100,320,2021-01-18
17031150300,17031100100,79,2021-01-18
17031150402,17031100100,79,2021-01-18
17031150501,17031100100,127,2021-01-18
17031160900,17031100100,91,2021-01-18
17031170100,17031100100,188,2021-01-18
17031190602,17031100100,119,2021-01-18
17031190702,17031100100,117,2021-01-18
17031190800,17031100100,112,2021-01-18
17031191200,17031100100,286,2021-01-18
17031210100,17031100100,85,2021-01-18
17031210501,17031100100,86,2021-01-18
17031210700,17031100100,79,2021-01-18
17031221100,17031100100,180,2021-01-18
17031241400,17031100100,102,2021-01-18
17031241500,17031100100,102,2021-01-18
17031242100,17031100100,135,2021-01-18
17031242400,17031100100,119,2021-01-18
17031243500,17031100100,84,2021-01-18
17031320100,17031100100,209,2021-01-18
17031320400,17031100100,96,2021-01-18
17031320600,17031100100,109,2021-01-18
17031330100,17031100100,144,2021-01-18
17031410100,17031100100,79,2021-01-18
17031410800,17031100100,175,2021-01-18
17031620100,17031100100,91,2021-01-18
17031620200,17031100100,159,2021-01-18
17031630200,17031100100,113,2021-01-18
17031730500,17031100100,124,2021-01-18
17031760802,17031100100,99,2021-01-18
17031770202,17031100100,85,2021-01-18
17031770700,17031100100,321,2021-01-18
17031770901,17031100100,341,2021-01-18
17031770902,17031100100,98,2021-01-18
17031800700,17031100100,192,2021-01-18
17031801300,17031100100,89,2021-01-18
17031801500,17031100100,94,2021-01-18
17031801607,17031100100,159,2021-01-18
17031802300,17031100100,642,2021-01-18
17031802702,17031100100,132,2021-01-18
17031803005,17031100100,99,2021-01-18
17031803007,17031100100,105,2021-01-18
17031803608,17031100100,89,2021-01-18
17031804603,17031100100,836,2021-01-18
17031805105,17031100100,95,2021-01-18
17031805107,17031100100,88,2021-01-18
17031805111,17031100100,102,2021-01-18
17031805201,17031100100,331,2021-01-18
17031805301,17031100100,416,2021-01-18
17031805401,17031100100,196,2021-01-18
17031805402,17031100100,489,2021-01-18
17031805501,17031100100,254,2021-01-18
17031805502,17031100100,96,2021-01-18
17031805802,17031100100,354,2021-01-18
17031806002,17031100100,96,2021-01-18
17031806003,17031100100,246,2021-01-18
17031806004,17031100100,1350,2021-01-18
17031806103,17031100100,108,2021-01-18
17031806600,17031100100,251,2021-01-18
17031806801,17031100100,413,2021-01-18
17031806900,17031100100,543,2021-01-18
17031807800,17031100100,661,2021-01-18
17031807900,17031100100,125,2021-01-18
17031808002,17031100100,85,2021-01-18
17031808100,17031100100,3210,2021-01-18
17031808200,17031100100,936,2021-01-18
17031808301,17031100100,492,2021-01-18
17031808400,17031100100,100,2021-01-18
17031810400,17031100100,106,2021-01-18
17031810501,17031100100,113,2021-01-18
17031810502,17031100100,896,2021-01-18
17031810600,17031100100,289,2021-01-18
17031810702,17031100100,110,2021-01-18
17031812000,17031100100,445,2021-01-18
17031816200,17031100100,79,2021-01-18
17031816402,17031100100,121,2021-01-18
17031816600,17031100100,132,2021-01-18
17031818401,17031100100,301,2021-01-18
17031819300,17031100100,108,2021-01-18
17031819500,17031100100,79,2021-01-18
17031820202,17031100100,119,2021-01-18
17031824106,17031100100,105,2021-01-18
17031830700,17031100100,119,2021-01-18
17031830900,17031100100,94,2021-01-18
17031831100,17031100100,404,2021-01-18
17031831500,17031100100,259,2021-01-18
17031831800,17031100100,295,2021-01-18
17031831900,17031100100,256,2021-01-18
17031832200,17031100100,111,2021-01-18
17031832300,17031100100,242,2021-01-18
17031832500,17031100100,302,2021-01-18
17031832600,17031100100,79,2021-01-18
17031836200,17031100100,195,2021-01-18
17031837400,17031100100,119,2021-01-18
17031838300,17031100100,159,2021-01-18
17031841100,17031100100,187,2021-01-18
17031841900,17031100100,289,2021-01-18
17031842200,17031100100,130,2021-01-18
17031842600,17031100100,136,2021-01-18
17031843200,17031100100,105,2021-01-18
17031843700,17031100100,106,2021-01-18
17031980000,17031100100,744,2021-01-18
17043840000,17031100100,196,2021-01-18
17043840101,17031100100,165,2021-01-18
17043840102,17031100100,115,2021-01-18
17043840703,17031100100,133,2021-01-18
17043841703,17031100100,100,2021-01-18
17043841705,17031100100,95,2021-01-18
17043843100,17031100100,79,2021-01-18
17043846412,17031100100,284,2021-01-18
17043846702,17031100100,91,2021-01-18
17089854800,17031100100,89,2021-01-18
17097863202,17031100100,151,2021-01-18
17097864307,17031100100,114,2021-01-18
17097864403,17031100100,86,2021-01-18
17097864505,17031100100,125,2021-01-18
17097866200,17031100100,128,2021-01-18
17111871301,17031100100,193,2021-01-18
17197883210,17031100100,148,2021-01-18
17031020601,17031100100,79,2021-01-25
17031020702,17031100100,170,2021-01-25
17031020902,17031100100,97,2021-01-25
17031030200,17031100100,766,2021-01-25
17031040300,17031100100,111,2021-01-25
17031081401,17031100100,379,2021-01-25
17031081403,17031100100,152,2021-01-25
17031081500,17031100100,157,2021-01-25
17031081700,17031100100,411,2021-01-25
17031081800,17031100100,79,2021-01-25
17031090200,17031100100,260,2021-01-25
17031100100,17031100100,3009,2021-01-25
17031100200,17031100100,2634,2021-01-25
17031100300,17031100100,545,2021-01-25
17031100400,17031100100,182,2021-01-25
17031100500,17031100100,222,2021-01-25
17031100700,17031100100,125,2021-01-25
17031110100,17031100100,598,2021-01-25
17031110200,17031100100,600,2021-01-25
17031110300,17031100100,187,2021-01-25
17031110400,17031100100,244,2021-01-25
17031110501,17031100100,223,2021-01-25
17031110502,17031100100,281,2021-01-25
17031120200,17031100100,316,2021-01-25
17031120400,17031100100,211,2021-01-25
17031130100,17031100100,139,2021-01-25
17031140400,17031100100,89,2021-01-25
17031150200,17031100100,138,2021-01-25
17031150300,17031100100,108,2021-01-25
17031150401,17031100100,89,2021-01-25
17031150402,17031100100,105,2021-01-25
17031150502,17031100100,279,2021-01-25
17031151200,17031100100,241,2021-01-25
17031160100,17031100100,87,2021-01-25
