origin,destination,trips,date
17031301200,17031670100,121,2021-07-12
17031330100,17031670100,84,2021-07-12
17031351000,17031670100,97,2021-07-12
17031400300,17031670100,136,2021-07-12
17031440202,17031670100,78,2021-07-12
17031480300,17031670100,88,2021-07-12
17031490902,17031670100,180,2021-07-12
17031491400,17031670100,118,2021-07-12
17031570100,17031670100,85,2021-07-12
17031570400,17031670100,126,2021-07-12
17031580100,17031670100,131,2021-07-12
17031580300,17031670100,267,2021-07-12
17031580700,17031670100,93,2021-07-12
17031590500,17031670100,180,2021-07-12
17031600400,17031670100,97,2021-07-12
17031610300,17031670100,339,2021-07-12
17031610400,17031670100,78,2021-07-12
17031611800,17031670100,269,2021-07-12
17031650500,17031670100,165,2021-07-12
17031670100,17031670100,235,2021-07-12
17031670300,17031670100,309,2021-07-12
17031680500,17031670100,545,2021-07-12
17031691100,17031670100,195,2021-07-12
17031700301,17031670100,104,2021-07-12
17031700302,17031670100,155,2021-07-12
17031700402,17031670100,104,2021-07-12
17031711300,17031670100,163,2021-07-12
17031814200,17031670100,94,2021-07-12
17031815600,17031670100,194,2021-07-12
17031817000,17031670100,89,2021-07-12
17031820902,17031670100,104,2021-07-12
17031821600,17031670100,88,2021-07-12
17031822102,17031670100,180,2021-07-12
17031822801,17031670100,87,2021-07-12
17031825503,17031670100,86,2021-07-12
17031825600,17031670100,199,2021-07-12
17031826402,17031670100,94,2021-07-12
17031827901,17031670100,173,2021-07-12
17031829800,17031670100,91,2021-07-12
17031834200,17031670100,100,2021-07-12
17031834500,17031670100,88,2021-07-12
17031835000,17031670100,175,2021-07-12
17031835100,17031670100,93,2021-07-12
17031839100,17031670100,129,2021-07-12
17031839700,17031670100,86,2021-07-12
17031839900,17031670100,85,2021-07-12
17031840200,17031670100,97,2021-07-12
17031840400,17031670100,113,2021-07-12
17031840800,17031670100,103,2021-07-12
17031841300,17031670100,176,2021-07-12
17031841900,17031670100,269,2021-07-12
17031842600,17031670100,480,2021-07-12
17031842800,17031670100,84,2021-07-12
17031040201,17031670100,84,2021-07-19
17031062500,17031670100,84,2021-07-19
17031062600,17031670100,104,2021-07-19
17031190800,17031670100,101,2021-07-19
17031280100,17031670100,160,2021-07-19
17031281900,17031670100,178,2021-07-19
17031300900,17031670100,282,2021-07-19
17031301200,17031670100,93,2021-07-19
17031301600,17031670100,174,2021-07-19
17031301701,17031670100,217,2021-07-19
17031320100,17031670100,349,2021-07-19
17031320400,17031670100,109,2021-07-19
17031320600,17031670100,92,2021-07-19
17031351000,17031670100,179,2021-07-19
17031351400,17031670100,108,2021-07-19
17031400300,17031670100,92,2021-07-19
17031410800,17031670100,90,2021-07-19
17031411100,17031670100,107,2021-07-19
17031420100,17031670100,220,2021-07-19
17031440300,17031670100,84,2021-07-19
17031580100,17031670100,189,2021-07-19
17031580300,17031670100,121,2021-07-19
17031600400,17031670100,105,2021-07-19
17031610300,17031670100,471,2021-07-19
17031610400,17031670100,138,2021-07-19
17031611900,17031670100,93,2021-07-19
17031620300,17031670100,100,2021-07-19
17031630800,17031670100,86,2021-07-19
17031660900,17031670100,184,2021-07-19
17031670300,17031670100,163,2021-07-19
17031670800,17031670100,94,2021-07-19
17031671100,17031670100,104,2021-07-19
17031671200,17031670100,147,2021-07-19
17031680500,17031670100,80,2021-07-19
17031711300,17031670100,94,2021-07-19
17031770800,17031670100,84,2021-07-19
17031813900,17031670100,155,2021-07-19
17031814200,17031670100,431,2021-07-19
17031820502,17031670100,90,2021-07-19
17031820901,17031670100,95,2021-07-19
17031820902,17031670100,91,2021-07-19
17031821102,17031670100,191,2021-07-19
17031821600,17031670100,462,2021-07-19
17031821900,17031670100,104,2021-07-19
17031822101,17031670100,117,2021-07-19
17031822102,17031670100,85,2021-07-19
17031826301,17031670100,99,2021-07-19
17031834000,17031670100,93,2021-07-19
17031834200,17031670100,103,2021-07-19
17031835600,17031670100,171,2021-07-19
17031836200,17031670100,202,2021-07-19
17031839800,17031670100,220,2021-07-19
17031840200,17031670100,418,2021-07-19
17031840300,17031670100,89,2021-07-19
17031840800,17031670100,137,2021-07-19
17031841000,17031670100,89,2021-07-19
17031841300,17031670100,104,2021-07-19
17031841900,17031670100,201,2021-07-19
17031842400,17031670100,213,2021-07-19
17031843100,17031670100,133,2021-07-19
17031843400,17031670100,139,2021-07-19
17031980100,17031670100,131,2021-07-19
17197883514,17031670100,167,2021-07-19
18089020100,17031670100,89,2021-07-19
18089030300,17031670100,156,2021-07-19
17031080201,17031670100,86,2021-07-26
17031280100,17031670100,127,2021-07-26
17031281900,17031670100,175,2021-07-26
17031300500,17031670100,88,2021-07-26
17031301701,17031670100,383,2021-07-26
17031310700,17031670100,107,2021-07-26
17031320100,17031670100,114,2021-07-26
17031430102,17031670100,154,2021-07-26
17031580300,17031670100,165,2021-07-26
17031580800,17031670100,97,2021-07-26
17031590500,17031670100,114,2021-07-26
17031600400,17031670100,224,2021-07-26
17031610400,17031670100,89,2021-07-26
17031611000,17031670100,91,2021-07-26
17031611300,17031670100,88,2021-07-26
17031611800,17031670100,162,2021-07-26
17031611900,17031670100,124,2021-07-26
17031630500,17031670100,90,2021-07-26
17031630800,17031670100,92,2021-07-26
17031650500,17031670100,220,2021-07-26
17031660700,17031670100,124,2021-07-26
17031660900,17031670100,95,2021-07-26
17031661000,17031670100,90,2021-07-26
17031670100,17031670100,845,2021-07-26
17031670200,17031670100,248,2021-07-26
17031670300,17031670100,264,2021-07-26
17031670500,17031670100,106,2021-07-26
17031671500,17031670100,290,2021-07-26
17031680500,17031670100,310,2021-07-26
17031680600,17031670100,151,2021-07-26
17031680900,17031670100,90,2021-07-26
17031681100,17031670100,135,2021-07-26
17031700401,17031670100,111,2021-07-26
17031700402,17031670100,110,2021-07-26
17031710900,17031670100,100,2021-07-26
17031811600,17031670100,204,2021-07-26
17031813302,17031670100,100,2021-07-26
17031813801,17031670100,85,2021-07-26
17031814800,17031670100,193,2021-07-26
17031815600,17031670100,193,2021-07-26
17031820202,17031670100,98,2021-07-26
17031821600,17031670100,491,2021-07-26
17031824116,17031670100,156,2021-07-26
17031830900,17031670100,102,2021-07-26
17031834800,17031670100,191,2021-07-26
17031835000,17031670100,316,2021-07-26
17031835600,17031670100,92,2021-07-26
17031836200,17031670100,146,2021-07-26
17031836400,17031670100,112,2021-07-26
17031839100,17031670100,130,2021-07-26
17031840200,17031670100,312,2021-07-26
17031840300,17031670100,99,2021-07-26
17031840400,17031670100,374,2021-07-26
17031840700,17031670100,220,2021-07-26
17031840800,17031670100,214,2021-07-26
17031841200,17031670100,140,2021-07-26
17031841300,17031670100,99,2021-07-26
17031842600,17031670100,98,2021-07-26
17031842800,17031670100,101,2021-07-26
17031843000,17031670100,227,2021-07-26
17031843200,17031670100,198,2021-07-26
17031980100,17031670100,256,2021-07-26
17031080201,17031670100,89,2021-08-02
17031220902,17031670100,91,2021-08-02
17031243000,17031670100,116,2021-08-02
17031243100,17031670100,96,2021-08-02
17031280100,17031670100,103,2021-08-02
17031280900,17031670100,94,2021-08-02
17031281900,17031670100,91,2021-08-02
17031301200,17031670100,125,2021-08-02
17031310700,17031670100,98,2021-08-02
17031320100,17031670100,141,2021-08-02
17031330200,17031670100,109,2021-08-02
17031350400,17031670100,150,2021-08-02
17031390100,17031670100,99,2021-08-02
17031400300,17031670100,132,2021-08-02
17031490800,17031670100,110,2021-08-02
17031510300,17031670100,116,2021-08-02
17031580100,17031670100,87,2021-08-02
17031580300,17031670100,112,2021-08-02
17031580800,17031670100,106,2021-08-02
17031590500,17031670100,124,2021-08-02
17031610300,17031670100,608,2021-08-02
17031610400,17031670100,187,2021-08-02
17031611200,17031670100,101,2021-08-02
17031611300,17031670100,209,2021-08-02
17031611800,17031670100,284,2021-08-02
17031620200,17031670100,214,2021-08-02
17031630200,17031670100,95,2021-08-02
17031670100,17031670100,593,2021-08-02
17031670700,17031670100,179,2021-08-02
17031670900,17031670100,81,2021-08-02
17031680500,17031670100,127,2021-08-02
17031690400,17031670100,97,2021-08-02
17031691100,17031670100,87,2021-08-02
17031691200,17031670100,104,2021-08-02
17031700401,17031670100,93,2021-08-02
17031700402,17031670100,99,2021-08-02
17031730100,17031670100,133,2021-08-02
17031811302,17031670100,101,2021-08-02
17031811900,17031670100,81,2021-08-02
17031813900,17031670100,101,2021-08-02
17031814200,17031670100,293,2021-08-02
17031815600,17031670100,105,2021-08-02
17031816600,17031670100,122,2021-08-02
17031821600,17031670100,283,2021-08-02
17031821900,17031670100,100,2021-08-02
17031822102,17031670100,114,2021-08-02
17031822801,17031670100,107,2021-08-02
17031826201,17031670100,114,2021-08-02
17031826800,17031670100,85,2021-08-02
17031832500,17031670100,104,2021-08-02
17031833000,17031670100,81,2021-08-02
17031834800,17031670100,269,2021-08-02
17031838200,17031670100,213,2021-08-02
17031839100,17031670100,156,2021-08-02
17031840400,17031670100,210,2021-08-02
17031840800,17031670100,105,2021-08-02
17031841200,17031670100,90,2021-08-02
17031841300,17031670100,197,2021-08-02
17031841900,17031670100,266,2021-08-02
17031842600,17031670100,184,2021-08-02
17031842900,17031670100,100,2021-08-02
17031843200,17031670100,210,2021-08-02
17031843800,17031670100,92,2021-08-02
17097866200,17031670100,185,2021-08-02
18089020200,17031670100,154,2021-08-02
17031010201,17031670100,111,2021-08-09
17031080201,17031670100,180,2021-08-09
17031081401,17031670100,184,2021-08-09
17031280100,17031670100,145,2021-08-09
17031281900,17031670100,90,2021-08-09
17031300600,17031670100,109,2021-08-09
17031300800,17031670100,135,2021-08-09
17031300900,17031670100,94,2021-08-09
17031301200,17031670100,291,2021-08-09
17031301600,17031670100,136,2021-08-09
17031310500,17031670100,100,2021-08-09
17031320100,17031670100,457,2021-08-09
17031320400,17031670100,131,2021-08-09
17031381800,17031670100,138,2021-08-09
17031400300,17031670100,219,2021-08-09
17031400400,17031670100,102,2021-08-09
17031410800,17031670100,94,2021-08-09
17031420400,17031670100,100,2021-08-09
17031491400,17031670100,240,2021-08-09
17031500300,17031670100,135,2021-08-09
17031570200,17031670100,103,2021-08-09
17031580600,17031670100,94,2021-08-09
17031610300,17031670100,359,2021-08-09
17031610400,17031670100,205,2021-08-09
17031611200,17031670100,106,2021-08-09
17031611300,17031670100,203,2021-08-09
17031611900,17031670100,240,2021-08-09
17031650301,17031670100,129,2021-08-09
17031650500,17031670100,94,2021-08-09
17031661000,17031670100,94,2021-08-09
17031670100,17031670100,334,2021-08-09
17031670300,17031670100,228,2021-08-09
17031670400,17031670100,109,2021-08-09
17031670700,17031670100,100,2021-08-09
17031671300,17031670100,99,2021-08-09
17031680900,17031670100,80,2021-08-09
17031691200,17031670100,98,2021-08-09
17031700402,17031670100,95,2021-08-09
17031710300,17031670100,226,2021-08-09
17031710400,17031670100,143,2021-08-09
17031730201,17031670100,98,2021-08-09
17031730300,17031670100,101,2021-08-09
17031730400,17031670100,96,2021-08-09
17031770300,17031670100,137,2021-08-09
17031810301,17031670100,89,2021-08-09
17031813302,17031670100,150,2021-08-09
17031814200,17031670100,113,2021-08-09
17031815200,17031670100,153,2021-08-09
17031820901,17031670100,89,2021-08-09
17031820902,17031670100,189,2021-08-09
17031821600,17031670100,155,2021-08-09
17031823001,17031670100,215,2021-08-09
17031826202,17031670100,202,2021-08-09
17031830500,17031670100,116,2021-08-09
17031834700,17031670100,89,2021-08-09
17031834800,17031670100,104,2021-08-09
17031835100,17031670100,96,2021-08-09
17031835600,17031670100,109,2021-08-09
17031838100,17031670100,98,2021-08-09
17031839100,17031670100,242,2021-08-09
17031840800,17031670100,211,2021-08-09
17031841300,17031670100,92,2021-08-09
17031842600,17031670100,481,2021-08-09
17031843100,17031670100,139,2021-08-09
17043845803,17031670100,147,2021-08-09
17063000200,17031670100,82,2021-08-09
17197883514,17031670100,112,2021-08-09
17197884101,17031670100,178,2021-08-09
18089042300,17031670100,207,2021-08-09
17031030800,17031670100,184,2021-08-16
17031031400,17031670100,128,2021-08-16
17031081201,17031670100,111,2021-08-16
17031243200,17031670100,87,2021-08-16
17031260400,17031670100,140,2021-08-16
17031281900,17031670100,186,2021-08-16
17031301200,17031670100,87,2021-08-16
17031310500,17031670100,173,2021-08-16
17031310600,17031670100,217,2021-08-16
17031310900,17031670100,148,2021-08-16
17031320100,17031670100,208,2021-08-16
17031320400,17031670100,354,2021-08-16
17031351100,17031670100,94,2021-08-16
17031380100,17031670100,119,2021-08-16
17031400300,17031670100,89,2021-08-16
17031410800,17031670100,87,2021-08-16
17031411000,17031670100,111,2021-08-16
17031420500,17031670100,135,2021-08-16
17031510300,17031670100,104,2021-08-16
17031580800,17031670100,94,2021-08-16
17031610300,17031670100,349,2021-08-16
17031610400,17031670100,84,2021-08-16
17031611000,17031670100,91,2021-08-16
17031611200,17031670100,104,2021-08-16
17031611300,17031670100,107,2021-08-16
17031611400,17031670100,105,2021-08-16
17031630100,17031670100,118,2021-08-16
17031650100,17031670100,102,2021-08-16
17031650200,17031670100,214,2021-08-16
17031650301,17031670100,153,2021-08-16
17031650500,17031670100,294,2021-08-16
17031670100,17031670100,454,2021-08-16
17031670200,17031670100,132,2021-08-16
17031670300,17031670100,426,2021-08-16
17031670800,17031670100,233,2021-08-16
17031671500,17031670100,79,2021-08-16
17031680500,17031670100,463,2021-08-16
17031680900,17031670100,102,2021-08-16
17031681000,17031670100,101,2021-08-16
17031690400,17031670100,81,2021-08-16
17031710400,17031670100,251,2021-08-16
17031720300,17031670100,113,2021-08-16
17031730202,17031670100,84,2021-08-16
17031813801,17031670100,113,2021-08-16
17031814200,17031670100,282,2021-08-16
17031814800,17031670100,123,2021-08-16
17031817000,17031670100,103,2021-08-16
17031817500,17031670100,158,2021-08-16
17031819100,17031670100,120,2021-08-16
17031820400,17031670100,112,2021-08-16
17031820901,17031670100,93,2021-08-16
17031821600,17031670100,120,2021-08-16
17031821900,17031670100,99,2021-08-16
17031823102,17031670100,79,2021-08-16
17031826202,17031670100,181,2021-08-16
17031826402,17031670100,102,2021-08-16
17031827200,17031670100,90,2021-08-16
17031831500,17031670100,95,2021-08-16
17031834700,17031670100,191,2021-08-16
17031834800,17031670100,149,2021-08-16
17031835000,17031670100,91,2021-08-16
17031836800,17031670100,96,2021-08-16
17031838200,17031670100,195,2021-08-16
17031839100,17031670100,133,2021-08-16
17031840400,17031670100,86,2021-08-16
17031841300,17031670100,182,2021-08-16
17031841900,17031670100,165,2021-08-16
17031842300,17031670100,196,2021-08-16
17031842600,17031670100,309,2021-08-16
17031842800,17031670100,89,2021-08-16
17031843200,17031670100,115,2021-08-16
17031843500,17031670100,186,2021-08-16
18089020600,17031670100,92,2021-08-16
18089040300,17031670100,91,2021-08-16
18089040401,17031670100,171,2021-08-16
18089041200,17031670100,82,2021-08-16
17031060500,17031670100,100,2021-08-23
17031081500,17031670100,127,2021-08-23
17031241500,17031670100,308,2021-08-23
17031280100,17031670100,112,2021-08-23
17031300900,17031670100,119,2021-08-23
17031301200,17031670100,117,2021-08-23
17031310700,17031670100,132,2021-08-23
17031320100,17031670100,193,2021-08-23
17031320400,17031670100,93,2021-08-23
17031330100,17031670100,83,2021-08-23
17031330200,17031670100,153,2021-08-23
17031390100,17031670100,87,2021-08-23
17031400300,17031670100,134,2021-08-23
17031410100,17031670100,90,2021-08-23
17031410700,17031670100,102,2021-08-23
17031410800,17031670100,197,2021-08-23
17031460500,17031670100,264,2021-08-23
17031491400,17031670100,293,2021-08-23
17031580502,17031670100,85,2021-08-23
17031590500,17031670100,105,2021-08-23
17031610300,17031670100,238,2021-08-23
17031610400,17031670100,111,2021-08-23
17031611300,17031670100,130,2021-08-23
17031611500,17031670100,132,2021-08-23
17031611600,17031670100,141,2021-08-23
17031611800,17031670100,117,2021-08-23
17031611900,17031670100,220,2021-08-23
17031620300,17031670100,104,2021-08-23
17031630400,17031670100,101,2021-08-23
17031630800,17031670100,99,2021-08-23
17031660302,17031670100,79,2021-08-23
17031661000,17031670100,110,2021-08-23
17031670100,17031670100,631,2021-08-23
17031670200,17031670100,126,2021-08-23
17031670700,17031670100,197,2021-08-23
17031670800,17031670100,149,2021-08-23
17031671400,17031670100,111,2021-08-23
17031671600,17031670100,123,2021-08-23
