origin,destination,trips,date
17031824900,17031520200,97,2021-07-12
17031825600,17031520200,84,2021-07-12
17031825803,17031520200,89,2021-07-12
17031825900,17031520200,91,2021-07-12
17031826201,17031520200,486,2021-07-12
17031828201,17031520200,253,2021-07-12
17031828402,17031520200,93,2021-07-12
17031828505,17031520200,138,2021-07-12
17031829301,17031520200,181,2021-07-12
17031829302,17031520200,95,2021-07-12
17031830300,17031520200,111,2021-07-12
17031830900,17031520200,218,2021-07-12
17031832000,17031520200,88,2021-07-12
17031832400,17031520200,236,2021-07-12
17031834000,17031520200,100,2021-07-12
17031834600,17031520200,90,2021-07-12
17031836200,17031520200,119,2021-07-12
17031838200,17031520200,500,2021-07-12
17031840200,17031520200,188,2021-07-12
17031840700,17031520200,108,2021-07-12
17031840800,17031520200,96,2021-07-12
17031841000,17031520200,341,2021-07-12
17031841900,17031520200,105,2021-07-12
17031842000,17031520200,104,2021-07-12
17031842400,17031520200,114,2021-07-12
17031842500,17031520200,330,2021-07-12
17031842600,17031520200,109,2021-07-12
17031842800,17031520200,129,2021-07-12
17031842900,17031520200,103,2021-07-12
17031843600,17031520200,89,2021-07-12
17031980100,17031520200,430,2021-07-12
17043844301,17031520200,129,2021-07-12
17043845000,17031520200,90,2021-07-12
17089850702,17031520200,123,2021-07-12
17089851801,17031520200,111,2021-07-12
17097861402,17031520200,223,2021-07-12
17097861604,17031520200,92,2021-07-12
17097866200,17031520200,80,2021-07-12
17111871205,17031520200,93,2021-07-12
17111871206,17031520200,174,2021-07-12
17111871207,17031520200,95,2021-07-12
17197880418,17031520200,186,2021-07-12
17197883810,17031520200,262,2021-07-12
18089020100,17031520200,289,2021-07-12
18089020200,17031520200,2844,2021-07-12
18089020300,17031520200,294,2021-07-12
18089020800,17031520200,96,2021-07-12
18089020900,17031520200,208,2021-07-12
18089021000,17031520200,87,2021-07-12
18089021600,17031520200,84,2021-07-12
18089030400,17031520200,82,2021-07-12
18089030900,17031520200,95,2021-07-12
18089040100,17031520200,93,2021-07-12
18089040200,17031520200,448,2021-07-12
18089040300,17031520200,75,2021-07-12
18089040501,17031520200,106,2021-07-12
18089040502,17031520200,272,2021-07-12
18089041001,17031520200,96,2021-07-12
18089042300,17031520200,87,2021-07-12
18089042702,17031520200,117,2021-07-12
18089042704,17031520200,182,2021-07-12
18089042802,17031520200,92,2021-07-12
17031063000,17031520200,126,2021-07-19
17031070103,17031520200,80,2021-07-19
17031071200,17031520200,85,2021-07-19
17031071300,17031520200,176,2021-07-19
17031081700,17031520200,100,2021-07-19
17031081800,17031520200,112,2021-07-19
17031160601,17031520200,117,2021-07-19
17031171100,17031520200,119,2021-07-19
17031190900,17031520200,96,2021-07-19
17031191000,17031520200,101,2021-07-19
17031200100,17031520200,197,2021-07-19
17031200200,17031520200,93,2021-07-19
17031221400,17031520200,80,2021-07-19
17031230600,17031520200,155,2021-07-19
17031240500,17031520200,241,2021-07-19
17031240800,17031520200,91,2021-07-19
17031240900,17031520200,126,2021-07-19
17031241500,17031520200,218,2021-07-19
17031243000,17031520200,111,2021-07-19
17031243500,17031520200,102,2021-07-19
17031280100,17031520200,132,2021-07-19
17031320100,17031520200,173,2021-07-19
17031330200,17031520200,99,2021-07-19
17031351400,17031520200,106,2021-07-19
17031381900,17031520200,133,2021-07-19
17031430102,17031520200,133,2021-07-19
17031431301,17031520200,170,2021-07-19
17031440202,17031520200,88,2021-07-19
17031450300,17031520200,228,2021-07-19
17031460301,17031520200,194,2021-07-19
17031460500,17031520200,169,2021-07-19
17031461000,17031520200,200,2021-07-19
17031480200,17031520200,85,2021-07-19
17031480500,17031520200,519,2021-07-19
17031490500,17031520200,104,2021-07-19
17031491200,17031520200,83,2021-07-19
17031500100,17031520200,140,2021-07-19
17031500200,17031520200,99,2021-07-19
17031510200,17031520200,192,2021-07-19
17031520100,17031520200,1009,2021-07-19
17031520200,17031520200,427,2021-07-19
17031520300,17031520200,1104,2021-07-19
17031520400,17031520200,569,2021-07-19
17031520600,17031520200,283,2021-07-19
17031530300,17031520200,98,2021-07-19
17031540102,17031520200,215,2021-07-19
17031550100,17031520200,1142,2021-07-19
17031550200,17031520200,90,2021-07-19
17031580100,17031520200,116,2021-07-19
17031580600,17031520200,176,2021-07-19
17031611000,17031520200,95,2021-07-19
17031620200,17031520200,93,2021-07-19
17031681000,17031520200,105,2021-07-19
17031691300,17031520200,83,2021-07-19
17031730201,17031520200,110,2021-07-19
17031740300,17031520200,112,2021-07-19
17031770700,17031520200,192,2021-07-19
17031770800,17031520200,140,2021-07-19
17031801000,17031520200,142,2021-07-19
17031808100,17031520200,133,2021-07-19
17031808301,17031520200,137,2021-07-19
17031816100,17031520200,165,2021-07-19
17031820902,17031520200,102,2021-07-19
17031821600,17031520200,103,2021-07-19
17031821900,17031520200,93,2021-07-19
17031822801,17031520200,97,2021-07-19
17031824117,17031520200,84,2021-07-19
17031824120,17031520200,106,2021-07-19
17031825801,17031520200,130,2021-07-19
17031825802,17031520200,103,2021-07-19
17031826201,17031520200,208,2021-07-19
17031827500,17031520200,92,2021-07-19
17031827901,17031520200,117,2021-07-19
17031828000,17031520200,118,2021-07-19
17031829200,17031520200,92,2021-07-19
17031832600,17031520200,82,2021-07-19
17031833100,17031520200,114,2021-07-19
17031833900,17031520200,206,2021-07-19
17031835000,17031520200,187,2021-07-19
17031836200,17031520200,325,2021-07-19
17031838100,17031520200,103,2021-07-19
17031838200,17031520200,647,2021-07-19
17031839800,17031520200,209,2021-07-19
17031840200,17031520200,99,2021-07-19
17031841300,17031520200,185,2021-07-19
17031841900,17031520200,304,2021-07-19
17031980000,17031520200,151,2021-07-19
17031980100,17031520200,131,2021-07-19
17037000800,17031520200,97,2021-07-19
17043841706,17031520200,100,2021-07-19
17043845902,17031520200,334,2021-07-19
17043846002,17031520200,117,2021-07-19
17097863903,17031520200,191,2021-07-19
18089010201,17031520200,111,2021-07-19
18089012600,17031520200,113,2021-07-19
18089012800,17031520200,93,2021-07-19
18089020100,17031520200,299,2021-07-19
18089020200,17031520200,1866,2021-07-19
18089020300,17031520200,163,2021-07-19
18089020400,17031520200,427,2021-07-19
18089020600,17031520200,167,2021-07-19
18089020700,17031520200,131,2021-07-19
18089020900,17031520200,75,2021-07-19
18089021400,17031520200,148,2021-07-19
18089030800,17031520200,185,2021-07-19
18089031000,17031520200,91,2021-07-19
18089040200,17031520200,607,2021-07-19
18089040401,17031520200,387,2021-07-19
18089040600,17031520200,192,2021-07-19
18089042602,17031520200,151,2021-07-19
18089042802,17031520200,82,2021-07-19
17031060900,17031520200,236,2021-07-26
17031061100,17031520200,88,2021-07-26
17031061500,17031520200,86,2021-07-26
17031061800,17031520200,192,2021-07-26
17031070300,17031520200,114,2021-07-26
17031071400,17031520200,355,2021-07-26
17031081402,17031520200,219,2021-07-26
17031240500,17031520200,133,2021-07-26
17031240600,17031520200,94,2021-07-26
17031240800,17031520200,105,2021-07-26
17031241100,17031520200,90,2021-07-26
17031242100,17031520200,80,2021-07-26
17031243000,17031520200,101,2021-07-26
17031283100,17031520200,125,2021-07-26
17031310600,17031520200,84,2021-07-26
17031320100,17031520200,302,2021-07-26
17031320600,17031520200,232,2021-07-26
17031420100,17031520200,92,2021-07-26
17031430200,17031520200,87,2021-07-26
17031430600,17031520200,149,2021-07-26
17031431301,17031520200,183,2021-07-26
17031460301,17031520200,85,2021-07-26
17031460400,17031520200,89,2021-07-26
17031460500,17031520200,126,2021-07-26
17031480500,17031520200,487,2021-07-26
17031490902,17031520200,88,2021-07-26
17031500200,17031520200,99,2021-07-26
17031510100,17031520200,595,2021-07-26
17031510200,17031520200,94,2021-07-26
17031510300,17031520200,88,2021-07-26
17031520100,17031520200,1185,2021-07-26
17031520200,17031520200,789,2021-07-26
17031520300,17031520200,827,2021-07-26
17031520400,17031520200,772,2021-07-26
17031520500,17031520200,96,2021-07-26
17031520600,17031520200,90,2021-07-26
17031530100,17031520200,113,2021-07-26
17031540102,17031520200,124,2021-07-26
17031550100,17031520200,1925,2021-07-26
17031560100,17031520200,89,2021-07-26
17031570100,17031520200,92,2021-07-26
17031600700,17031520200,147,2021-07-26
17031610300,17031520200,111,2021-07-26
17031620100,17031520200,94,2021-07-26
17031620200,17031520200,207,2021-07-26
17031700502,17031520200,96,2021-07-26
17031750400,17031520200,102,2021-07-26
17031760801,17031520200,127,2021-07-26
17031770700,17031520200,124,2021-07-26
17031801608,17031520200,247,2021-07-26
17031807500,17031520200,80,2021-07-26
17031810400,17031520200,106,2021-07-26
17031811600,17031520200,90,2021-07-26
17031812900,17031520200,89,2021-07-26
17031813801,17031520200,105,2021-07-26
17031817000,17031520200,91,2021-07-26
17031822101,17031520200,94,2021-07-26
17031824115,17031520200,106,2021-07-26
17031825501,17031520200,300,2021-07-26
17031825600,17031520200,128,2021-07-26
17031826201,17031520200,202,2021-07-26
17031826500,17031520200,98,2021-07-26
17031827500,17031520200,195,2021-07-26
17031827901,17031520200,225,2021-07-26
17031827902,17031520200,89,2021-07-26
17031828000,17031520200,114,2021-07-26
17031828201,17031520200,102,2021-07-26
17031828300,17031520200,263,2021-07-26
17031828402,17031520200,172,2021-07-26
17031829100,17031520200,127,2021-07-26
17031832300,17031520200,105,2021-07-26
17031832600,17031520200,92,2021-07-26
17031833000,17031520200,99,2021-07-26
17031835000,17031520200,180,2021-07-26
17031838800,17031520200,201,2021-07-26
17031839100,17031520200,286,2021-07-26
17031842400,17031520200,265,2021-07-26
17031842900,17031520200,93,2021-07-26
17031980000,17031520200,257,2021-07-26
17043841108,17031520200,108,2021-07-26
17043841706,17031520200,86,2021-07-26
17097864802,17031520200,124,2021-07-26
18089020200,17031520200,1845,2021-07-26
18089020300,17031520200,250,2021-07-26
18089020400,17031520200,419,2021-07-26
18089020600,17031520200,88,2021-07-26
18089020900,17031520200,109,2021-07-26
18089021400,17031520200,319,2021-07-26
18089021800,17031520200,87,2021-07-26
18089031000,17031520200,88,2021-07-26
18089040200,17031520200,304,2021-07-26
18089040300,17031520200,165,2021-07-26
18089040401,17031520200,179,2021-07-26
18089040501,17031520200,99,2021-07-26
18089040502,17031520200,493,2021-07-26
18089040801,17031520200,93,2021-07-26
18089040802,17031520200,174,2021-07-26
18089042300,17031520200,206,2021-07-26
18089042703,17031520200,178,2021-07-26
18089042704,17031520200,175,2021-07-26
17031063301,17031520200,134,2021-08-02
17031081300,17031520200,86,2021-08-02
17031081402,17031520200,123,2021-08-02
17031081800,17031520200,159,2021-08-02
17031100600,17031520200,110,2021-08-02
17031190100,17031520200,108,2021-08-02
17031200200,17031520200,106,2021-08-02
17031221600,17031520200,178,2021-08-02
17031222200,17031520200,89,2021-08-02
17031230500,17031520200,90,2021-08-02
17031240500,17031520200,108,2021-08-02
17031241400,17031520200,93,2021-08-02
17031241500,17031520200,81,2021-08-02
17031242100,17031520200,283,2021-08-02
17031320100,17031520200,84,2021-08-02
17031320400,17031520200,98,2021-08-02
17031320600,17031520200,93,2021-08-02
17031330100,17031520200,92,2021-08-02
17031400800,17031520200,90,2021-08-02
17031420700,17031520200,139,2021-08-02
17031431301,17031520200,279,2021-08-02
17031440102,17031520200,106,2021-08-02
17031450300,17031520200,97,2021-08-02
17031461000,17031520200,555,2021-08-02
17031480500,17031520200,118,2021-08-02
17031490902,17031520200,94,2021-08-02
17031500100,17031520200,134,2021-08-02
17031500200,17031520200,104,2021-08-02
17031500300,17031520200,146,2021-08-02
17031510100,17031520200,583,2021-08-02
17031510300,17031520200,193,2021-08-02
17031520100,17031520200,1081,2021-08-02
17031520200,17031520200,757,2021-08-02
17031520300,17031520200,971,2021-08-02
17031520400,17031520200,878,2021-08-02
17031520500,17031520200,147,2021-08-02
17031520600,17031520200,106,2021-08-02
17031550100,17031520200,714,2021-08-02
17031580100,17031520200,329,2021-08-02
17031580800,17031520200,196,2021-08-02
17031610300,17031520200,233,2021-08-02
17031650200,17031520200,100,2021-08-02
17031690300,17031520200,94,2021-08-02
17031816000,17031520200,99,2021-08-02
17031819100,17031520200,168,2021-08-02
17031819200,17031520200,86,2021-08-02
17031821600,17031520200,124,2021-08-02
17031821900,17031520200,100,2021-08-02
17031823603,17031520200,113,2021-08-02
17031824120,17031520200,89,2021-08-02
17031824507,17031520200,85,2021-08-02
17031825501,17031520200,135,2021-08-02
17031825801,17031520200,93,2021-08-02
17031825803,17031520200,95,2021-08-02
17031825900,17031520200,140,2021-08-02
17031826201,17031520200,417,2021-08-02
17031827400,17031520200,168,2021-08-02
17031827500,17031520200,207,2021-08-02
17031827801,17031520200,84,2021-08-02
17031827902,17031520200,195,2021-08-02
17031828201,17031520200,93,2021-08-02
17031828402,17031520200,105,2021-08-02
17031830006,17031520200,118,2021-08-02
17031832400,17031520200,88,2021-08-02
17031833900,17031520200,204,2021-08-02
17031835000,17031520200,127,2021-08-02
17031838800,17031520200,307,2021-08-02
17031839100,17031520200,87,2021-08-02
17031842400,17031520200,92,2021-08-02
17031842500,17031520200,344,2021-08-02
17031843000,17031520200,126,2021-08-02
17031843700,17031520200,210,2021-08-02
17031980100,17031520200,448,2021-08-02
17043843000,17031520200,137,2021-08-02
17043845902,17031520200,176,2021-08-02
17197880107,17031520200,85,2021-08-02
17197880417,17031520200,89,2021-08-02
17197881302,17031520200,91,2021-08-02
17197881900,17031520200,132,2021-08-02
17197882802,17031520200,105,2021-08-02
17197883000,17031520200,99,2021-08-02
17197883602,17031520200,99,2021-08-02
18089012600,17031520200,90,2021-08-02
18089020100,17031520200,264,2021-08-02
18089020200,17031520200,2334,2021-08-02
18089020300,17031520200,528,2021-08-02
18089020400,17031520200,176,2021-08-02
18089020600,17031520200,148,2021-08-02
18089020700,17031520200,78,2021-08-02
18089020800,17031520200,132,2021-08-02
18089021000,17031520200,99,2021-08-02
18089021100,17031520200,87,2021-08-02
18089021300,17031520200,117,2021-08-02
18089021600,17031520200,89,2021-08-02
18089030400,17031520200,113,2021-08-02
18089030800,17031520200,93,2021-08-02
18089040100,17031520200,253,2021-08-02
18089040200,17031520200,125,2021-08-02
18089040401,17031520200,605,2021-08-02
18089041100,17031520200,82,2021-08-02
18089042300,17031520200,87,2021-08-02
18089042704,17031520200,391,2021-08-02
18089042802,17031520200,118,2021-08-02
17031071100,17031520200,126,2021-08-09
17031081401,17031520200,103,2021-08-09
17031081402,17031520200,236,2021-08-09
17031081600,17031520200,158,2021-08-09
17031081700,17031520200,87,2021-08-09
17031190602,17031520200,85,2021-08-09
17031210800,17031520200,89,2021-08-09
17031220602,17031520200,82,2021-08-09
17031242000,17031520200,141,2021-08-09
17031243200,17031520200,111,2021-08-09
17031320100,17031520200,93,2021-08-09
17031320600,17031520200,103,2021-08-09
17031340600,17031520200,148,2021-08-09
17031430200,17031520200,172,2021-08-09
17031450300,17031520200,80,2021-08-09
17031460301,17031520200,253,2021-08-09
17031460500,17031520200,147,2021-08-09
17031461000,17031520200,551,2021-08-09
17031480200,17031520200,89,2021-08-09
17031500100,17031520200,155,2021-08-09
17031500200,17031520200,211,2021-08-09
17031510100,17031520200,323,2021-08-09
17031510200,17031520200,105,2021-08-09
17031510300,17031520200,84,2021-08-09
17031520100,17031520200,475,2021-08-09
17031520200,17031520200,946,2021-08-09
17031520300,17031520200,907,2021-08-09
17031520400,17031520200,862,2021-08-09
17031520500,17031520200,151,2021-08-09
17031520600,17031520200,179,2021-08-09
17031540102,17031520200,96,2021-08-09
17031550100,17031520200,1672,2021-08-09
17031560900,17031520200,166,2021-08-09
17031580100,17031520200,119,2021-08-09
17031650500,17031520200,245,2021-08-09
17031711200,17031520200,94,2021-08-09
17031711400,17031520200,93,2021-08-09
17031720600,17031520200,89,2021-08-09
17031730400,17031520200,187,2021-08-09
17031730700,17031520200,98,2021-08-09
17031750400,17031520200,91,2021-08-09
17031750500,17031520200,82,2021-08-09
17031808301,17031520200,204,2021-08-09
17031820901,17031520200,129,2021-08-09
17031820902,17031520200,98,2021-08-09
17031821300,17031520200,200,2021-08-09
17031821402,17031520200,85,2021-08-09
17031821900,17031520200,378,2021-08-09
17031823302,17031520200,89,2021-08-09
17031823400,17031520200,121,2021-08-09
17031823602,17031520200,215,2021-08-09
17031823603,17031520200,98,2021-08-09
