origin,destination,trips,date
17031700402,17031710700,103,2021-06-21
17031700501,17031710700,184,2021-06-21
17031700502,17031710700,121,2021-06-21
17031710100,17031710700,140,2021-06-21
17031710200,17031710700,162,2021-06-21
17031710300,17031710700,707,2021-06-21
17031710400,17031710700,559,2021-06-21
17031710500,17031710700,227,2021-06-21
17031710700,17031710700,858,2021-06-21
17031710800,17031710700,585,2021-06-21
17031710900,17031710700,294,2021-06-21
17031711000,17031710700,318,2021-06-21
17031711100,17031710700,764,2021-06-21
17031711200,17031710700,418,2021-06-21
17031711300,17031710700,81,2021-06-21
17031711400,17031710700,267,2021-06-21
17031720200,17031710700,198,2021-06-21
17031720600,17031710700,108,2021-06-21
17031720700,17031710700,129,2021-06-21
17031730201,17031710700,202,2021-06-21
17031730202,17031710700,86,2021-06-21
17031730400,17031710700,381,2021-06-21
17031740200,17031710700,98,2021-06-21
17031750500,17031710700,82,2021-06-21
17031812000,17031710700,225,2021-06-21
17031814200,17031710700,181,2021-06-21
17031817900,17031710700,133,2021-06-21
17031820502,17031710700,136,2021-06-21
17031820902,17031710700,292,2021-06-21
17031821402,17031710700,115,2021-06-21
17031821600,17031710700,862,2021-06-21
17031821800,17031710700,513,2021-06-21
17031821900,17031710700,170,2021-06-21
17031822101,17031710700,168,2021-06-21
17031822102,17031710700,173,2021-06-21
17031822801,17031710700,91,2021-06-21
17031822802,17031710700,98,2021-06-21
17031823001,17031710700,135,2021-06-21
17031823400,17031710700,85,2021-06-21
17031824106,17031710700,94,2021-06-21
17031824120,17031710700,81,2021-06-21
17031824701,17031710700,93,2021-06-21
17031824900,17031710700,88,2021-06-21
17031826500,17031710700,135,2021-06-21
17031827901,17031710700,255,2021-06-21
17031831400,17031710700,94,2021-06-21
17031832300,17031710700,187,2021-06-21
17031833100,17031710700,260,2021-06-21
17031834200,17031710700,218,2021-06-21
17031834300,17031710700,222,2021-06-21
17031834600,17031710700,93,2021-06-21
17031834800,17031710700,374,2021-06-21
17031834900,17031710700,134,2021-06-21
17031835500,17031710700,99,2021-06-21
17031835600,17031710700,214,2021-06-21
17031836200,17031710700,285,2021-06-21
17031840200,17031710700,91,2021-06-21
17031841200,17031710700,86,2021-06-21
17031841800,17031710700,104,2021-06-21
17031841900,17031710700,84,2021-06-21
17031842400,17031710700,800,2021-06-21
17031842800,17031710700,101,2021-06-21
17031842900,17031710700,245,2021-06-21
17031843200,17031710700,102,2021-06-21
17031843500,17031710700,215,2021-06-21
17043841114,17031710700,119,2021-06-21
17093890101,17031710700,196,2021-06-21
17093890102,17031710700,162,2021-06-21
17197880113,17031710700,324,2021-06-21
17197880202,17031710700,119,2021-06-21
18089020200,17031710700,821,2021-06-21
18089030300,17031710700,156,2021-06-21
18089042300,17031710700,77,2021-06-21
18127050800,17031710700,116,2021-06-21
18127051006,17031710700,87,2021-06-21
17031031400,17031710700,134,2021-06-28
17031071500,17031710700,94,2021-06-28
17031081500,17031710700,105,2021-06-28
17031231500,17031710700,94,2021-06-28
17031280800,17031710700,198,2021-06-28
17031282800,17031710700,153,2021-06-28
17031310600,17031710700,79,2021-06-28
17031400300,17031710700,379,2021-06-28
17031411000,17031710700,101,2021-06-28
17031430101,17031710700,102,2021-06-28
17031430500,17031710700,79,2021-06-28
17031431400,17031710700,113,2021-06-28
17031440202,17031710700,91,2021-06-28
17031440300,17031710700,286,2021-06-28
17031480100,17031710700,86,2021-06-28
17031510300,17031710700,95,2021-06-28
17031560300,17031710700,85,2021-06-28
17031580200,17031710700,99,2021-06-28
17031610300,17031710700,101,2021-06-28
17031611000,17031710700,93,2021-06-28
17031630200,17031710700,224,2021-06-28
17031640100,17031710700,89,2021-06-28
17031640800,17031710700,89,2021-06-28
17031650500,17031710700,233,2021-06-28
17031660900,17031710700,108,2021-06-28
17031661000,17031710700,178,2021-06-28
17031670400,17031710700,119,2021-06-28
17031670700,17031710700,117,2021-06-28
17031671300,17031710700,91,2021-06-28
17031671500,17031710700,103,2021-06-28
17031680900,17031710700,89,2021-06-28
17031681400,17031710700,224,2021-06-28
17031690900,17031710700,143,2021-06-28
17031691000,17031710700,79,2021-06-28
17031691400,17031710700,155,2021-06-28
17031700100,17031710700,381,2021-06-28
17031700401,17031710700,115,2021-06-28
17031700402,17031710700,102,2021-06-28
17031700501,17031710700,355,2021-06-28
17031710100,17031710700,107,2021-06-28
17031710200,17031710700,199,2021-06-28
17031710300,17031710700,409,2021-06-28
17031710400,17031710700,283,2021-06-28
17031710500,17031710700,443,2021-06-28
17031710600,17031710700,301,2021-06-28
17031710700,17031710700,796,2021-06-28
17031710800,17031710700,448,2021-06-28
17031710900,17031710700,216,2021-06-28
17031711000,17031710700,237,2021-06-28
17031711100,17031710700,108,2021-06-28
17031711200,17031710700,205,2021-06-28
17031711400,17031710700,82,2021-06-28
17031720200,17031710700,90,2021-06-28
17031730300,17031710700,202,2021-06-28
17031740100,17031710700,95,2021-06-28
17031750500,17031710700,326,2021-06-28
17031804901,17031710700,94,2021-06-28
17031806102,17031710700,156,2021-06-28
17031807400,17031710700,86,2021-06-28
17031812000,17031710700,110,2021-06-28
17031814200,17031710700,274,2021-06-28
17031814800,17031710700,100,2021-06-28
17031820902,17031710700,373,2021-06-28
17031821102,17031710700,269,2021-06-28
17031821600,17031710700,865,2021-06-28
17031821800,17031710700,259,2021-06-28
17031821900,17031710700,356,2021-06-28
17031822102,17031710700,283,2021-06-28
17031822801,17031710700,99,2021-06-28
17031822802,17031710700,84,2021-06-28
17031823001,17031710700,91,2021-06-28
17031823200,17031710700,83,2021-06-28
17031823603,17031710700,99,2021-06-28
17031824115,17031710700,224,2021-06-28
17031826201,17031710700,239,2021-06-28
17031827200,17031710700,366,2021-06-28
17031827400,17031710700,105,2021-06-28
17031827802,17031710700,217,2021-06-28
17031828300,17031710700,91,2021-06-28
17031830006,17031710700,88,2021-06-28
17031833300,17031710700,79,2021-06-28
17031834300,17031710700,391,2021-06-28
17031834800,17031710700,147,2021-06-28
17031835500,17031710700,97,2021-06-28
17031839100,17031710700,104,2021-06-28
17031839600,17031710700,90,2021-06-28
17031839800,17031710700,92,2021-06-28
17031840400,17031710700,311,2021-06-28
17031841100,17031710700,90,2021-06-28
17031842300,17031710700,109,2021-06-28
17031842400,17031710700,1331,2021-06-28
17031842600,17031710700,93,2021-06-28
17031842800,17031710700,83,2021-06-28
17031842900,17031710700,198,2021-06-28
17031843300,17031710700,136,2021-06-28
17031843500,17031710700,334,2021-06-28
17031843900,17031710700,131,2021-06-28
17031980100,17031710700,254,2021-06-28
17043844301,17031710700,229,2021-06-28
17043844402,17031710700,81,2021-06-28
17197880109,17031710700,189,2021-06-28
17197880113,17031710700,233,2021-06-28
17197880117,17031710700,105,2021-06-28
17197883100,17031710700,108,2021-06-28
18089020200,17031710700,122,2021-06-28
18089021300,17031710700,109,2021-06-28
18089021900,17031710700,187,2021-06-28
18089040502,17031710700,84,2021-06-28
18089040600,17031710700,74,2021-06-28
18089040801,17031710700,92,2021-06-28
18089042300,17031710700,79,2021-06-28
55059001100,17031710700,110,2021-06-28
17031010503,17031710700,93,2021-07-05
17031030800,17031710700,100,2021-07-05
17031060200,17031710700,89,2021-07-05
17031080400,17031710700,96,2021-07-05
17031081201,17031710700,170,2021-07-05
17031081300,17031710700,120,2021-07-05
17031081700,17031710700,121,2021-07-05
17031081800,17031710700,77,2021-07-05
17031282800,17031710700,130,2021-07-05
17031310500,17031710700,114,2021-07-05
17031320100,17031710700,94,2021-07-05
17031320600,17031710700,92,2021-07-05
17031330200,17031710700,92,2021-07-05
17031351400,17031710700,137,2021-07-05
17031400300,17031710700,359,2021-07-05
17031400400,17031710700,208,2021-07-05
17031430101,17031710700,176,2021-07-05
17031430400,17031710700,155,2021-07-05
17031430800,17031710700,88,2021-07-05
17031431200,17031710700,94,2021-07-05
17031431302,17031710700,131,2021-07-05
17031440600,17031710700,90,2021-07-05
17031490902,17031710700,82,2021-07-05
17031491400,17031710700,90,2021-07-05
17031500200,17031710700,127,2021-07-05
17031510300,17031710700,82,2021-07-05
17031530600,17031710700,116,2021-07-05
17031560300,17031710700,80,2021-07-05
17031570200,17031710700,103,2021-07-05
17031610300,17031710700,80,2021-07-05
17031611000,17031710700,82,2021-07-05
17031630200,17031710700,189,2021-07-05
17031650500,17031710700,431,2021-07-05
17031660900,17031710700,107,2021-07-05
17031670400,17031710700,119,2021-07-05
17031670500,17031710700,111,2021-07-05
17031671500,17031710700,345,2021-07-05
17031671600,17031710700,197,2021-07-05
17031681100,17031710700,121,2021-07-05
17031681400,17031710700,95,2021-07-05
17031690300,17031710700,206,2021-07-05
17031690900,17031710700,219,2021-07-05
17031691200,17031710700,250,2021-07-05
17031691300,17031710700,97,2021-07-05
17031691400,17031710700,162,2021-07-05
17031700100,17031710700,196,2021-07-05
17031700401,17031710700,396,2021-07-05
17031700402,17031710700,77,2021-07-05
17031700501,17031710700,105,2021-07-05
17031710300,17031710700,510,2021-07-05
17031710400,17031710700,379,2021-07-05
17031710500,17031710700,318,2021-07-05
17031710600,17031710700,289,2021-07-05
17031710700,17031710700,928,2021-07-05
17031710800,17031710700,749,2021-07-05
17031711000,17031710700,116,2021-07-05
17031711100,17031710700,550,2021-07-05
17031711200,17031710700,454,2021-07-05
17031711300,17031710700,172,2021-07-05
17031711400,17031710700,449,2021-07-05
17031711500,17031710700,155,2021-07-05
17031730201,17031710700,248,2021-07-05
17031730202,17031710700,110,2021-07-05
17031730300,17031710700,117,2021-07-05
17031750400,17031710700,106,2021-07-05
17031801607,17031710700,114,2021-07-05
17031804901,17031710700,89,2021-07-05
17031806502,17031710700,107,2021-07-05
17031812000,17031710700,77,2021-07-05
17031812301,17031710700,80,2021-07-05
17031814200,17031710700,94,2021-07-05
17031815900,17031710700,93,2021-07-05
17031816200,17031710700,89,2021-07-05
17031821200,17031710700,112,2021-07-05
17031821600,17031710700,1513,2021-07-05
17031821700,17031710700,86,2021-07-05
17031821800,17031710700,94,2021-07-05
17031821900,17031710700,863,2021-07-05
17031822101,17031710700,205,2021-07-05
17031822102,17031710700,99,2021-07-05
17031823001,17031710700,111,2021-07-05
17031823200,17031710700,159,2021-07-05
17031823302,17031710700,95,2021-07-05
17031823602,17031710700,84,2021-07-05
17031824115,17031710700,212,2021-07-05
17031824400,17031710700,104,2021-07-05
17031826000,17031710700,149,2021-07-05
17031826800,17031710700,108,2021-07-05
17031827200,17031710700,113,2021-07-05
17031827500,17031710700,101,2021-07-05
17031827801,17031710700,99,2021-07-05
17031827802,17031710700,86,2021-07-05
17031828300,17031710700,155,2021-07-05
17031830004,17031710700,120,2021-07-05
17031830008,17031710700,101,2021-07-05
17031834300,17031710700,260,2021-07-05
17031834400,17031710700,77,2021-07-05
17031834500,17031710700,77,2021-07-05
17031834800,17031710700,293,2021-07-05
17031834900,17031710700,355,2021-07-05
17031835500,17031710700,92,2021-07-05
17031836400,17031710700,93,2021-07-05
17031838200,17031710700,297,2021-07-05
17031839500,17031710700,92,2021-07-05
17031839600,17031710700,77,2021-07-05
17031840400,17031710700,81,2021-07-05
17031841900,17031710700,169,2021-07-05
17031842400,17031710700,664,2021-07-05
17031843500,17031710700,126,2021-07-05
17031843600,17031710700,116,2021-07-05
17031843900,17031710700,122,2021-07-05
17031980000,17031710700,250,2021-07-05
17043840904,17031710700,86,2021-07-05
17089850105,17031710700,119,2021-07-05
17097864904,17031710700,107,2021-07-05
17197880202,17031710700,117,2021-07-05
17197880415,17031710700,454,2021-07-05
17197881401,17031710700,79,2021-07-05
17197881500,17031710700,113,2021-07-05
17197881700,17031710700,108,2021-07-05
18089011700,17031710700,73,2021-07-05
18089020100,17031710700,82,2021-07-05
18089020200,17031710700,99,2021-07-05
18089042403,17031710700,83,2021-07-05
55059000400,17031710700,87,2021-07-05
17031010600,17031710700,134,2021-07-12
17031031100,17031710700,89,2021-07-12
17031080100,17031710700,102,2021-07-12
17031081201,17031710700,197,2021-07-12
17031081402,17031710700,103,2021-07-12
17031081403,17031710700,113,2021-07-12
17031081500,17031710700,107,2021-07-12
17031081800,17031710700,195,2021-07-12
17031243200,17031710700,115,2021-07-12
17031280100,17031710700,109,2021-07-12
17031301200,17031710700,121,2021-07-12
17031310200,17031710700,122,2021-07-12
17031320100,17031710700,93,2021-07-12
17031351400,17031710700,147,2021-07-12
17031400300,17031710700,289,2021-07-12
17031420100,17031710700,172,2021-07-12
17031420500,17031710700,108,2021-07-12
17031430400,17031710700,132,2021-07-12
17031430600,17031710700,98,2021-07-12
17031431200,17031710700,117,2021-07-12
17031440101,17031710700,97,2021-07-12
17031440102,17031710700,177,2021-07-12
17031440202,17031710700,91,2021-07-12
17031440300,17031710700,83,2021-07-12
17031470100,17031710700,87,2021-07-12
17031480400,17031710700,93,2021-07-12
17031500200,17031710700,111,2021-07-12
17031510200,17031710700,147,2021-07-12
17031520100,17031710700,212,2021-07-12
17031610300,17031710700,213,2021-07-12
17031611000,17031710700,89,2021-07-12
17031630400,17031710700,138,2021-07-12
17031650500,17031710700,301,2021-07-12
17031660700,17031710700,236,2021-07-12
17031660900,17031710700,98,2021-07-12
17031670400,17031710700,307,2021-07-12
17031671500,17031710700,117,2021-07-12
17031671600,17031710700,100,2021-07-12
17031671900,17031710700,229,2021-07-12
17031680900,17031710700,291,2021-07-12
17031681400,17031710700,102,2021-07-12
17031690300,17031710700,97,2021-07-12
17031690900,17031710700,199,2021-07-12
17031691200,17031710700,183,2021-07-12
17031700301,17031710700,214,2021-07-12
17031700401,17031710700,96,2021-07-12
17031700402,17031710700,372,2021-07-12
17031700501,17031710700,192,2021-07-12
17031710200,17031710700,106,2021-07-12
17031710300,17031710700,623,2021-07-12
17031710400,17031710700,189,2021-07-12
17031710500,17031710700,709,2021-07-12
17031710600,17031710700,517,2021-07-12
17031710700,17031710700,1119,2021-07-12
17031710900,17031710700,84,2021-07-12
17031711100,17031710700,218,2021-07-12
17031711300,17031710700,255,2021-07-12
17031711400,17031710700,177,2021-07-12
17031720100,17031710700,178,2021-07-12
17031720300,17031710700,171,2021-07-12
17031730201,17031710700,233,2021-07-12
17031730400,17031710700,195,2021-07-12
17031730700,17031710700,88,2021-07-12
17031740300,17031710700,109,2021-07-12
17031805901,17031710700,91,2021-07-12
17031816200,17031710700,92,2021-07-12
17031817101,17031710700,86,2021-07-12
17031820901,17031710700,198,2021-07-12
17031820902,17031710700,195,2021-07-12
17031821300,17031710700,170,2021-07-12
17031821402,17031710700,102,2021-07-12
17031821600,17031710700,877,2021-07-12
17031821800,17031710700,194,2021-07-12
17031821900,17031710700,166,2021-07-12
17031822102,17031710700,98,2021-07-12
17031823001,17031710700,98,2021-07-12
17031823302,17031710700,155,2021-07-12
17031823703,17031710700,83,2021-07-12
17031824115,17031710700,339,2021-07-12
17031824116,17031710700,138,2021-07-12
17031824505,17031710700,86,2021-07-12
17031824702,17031710700,92,2021-07-12
17031824800,17031710700,106,2021-07-12
17031826000,17031710700,159,2021-07-12
17031827200,17031710700,78,2021-07-12
17031827901,17031710700,335,2021-07-12
17031827902,17031710700,109,2021-07-12
17031830004,17031710700,105,2021-07-12
17031830005,17031710700,78,2021-07-12
17031830700,17031710700,78,2021-07-12
17031832600,17031710700,88,2021-07-12
17031833100,17031710700,105,2021-07-12
17031834300,17031710700,131,2021-07-12
17031834700,17031710700,89,2021-07-12
17031834900,17031710700,119,2021-07-12
17031835600,17031710700,103,2021-07-12
17031838200,17031710700,370,2021-07-12
17031839000,17031710700,113,2021-07-12
17031839100,17031710700,112,2021-07-12
17031839600,17031710700,115,2021-07-12
17031840000,17031710700,95,2021-07-12
17031840400,17031710700,164,2021-07-12
17031841200,17031710700,91,2021-07-12
17031841300,17031710700,100,2021-07-12
17031841800,17031710700,100,2021-07-12
17031842000,17031710700,104,2021-07-12
17031842400,17031710700,842,2021-07-12
17031842600,17031710700,278,2021-07-12
17031843000,17031710700,189,2021-07-12
17031843500,17031710700,291,2021-07-12
17097861509,17031710700,431,2021-07-12
17197880109,17031710700,89,2021-07-12
17197880113,17031710700,108,2021-07-12
17197880115,17031710700,92,2021-07-12
17197882000,17031710700,127,2021-07-12
17197883513,17031710700,95,2021-07-12
18089020100,17031710700,138,2021-07-12
