origin,destination,trips,date
17031822802,17031530300,85,2021-05-17
17031823001,17031530300,716,2021-05-17
17031823200,17031530300,115,2021-05-17
17031823302,17031530300,91,2021-05-17
17031823304,17031530300,112,2021-05-17
17031823400,17031530300,97,2021-05-17
17031823500,17031530300,416,2021-05-17
17031823602,17031530300,80,2021-05-17
17031823703,17031530300,91,2021-05-17
17031824115,17031530300,340,2021-05-17
17031824503,17031530300,196,2021-05-17
17031824505,17031530300,114,2021-05-17
17031824506,17031530300,82,2021-05-17
17031824601,17031530300,137,2021-05-17
17031824900,17031530300,80,2021-05-17
17031825501,17031530300,117,2021-05-17
17031825801,17031530300,90,2021-05-17
17031826201,17031530300,90,2021-05-17
17031826500,17031530300,169,2021-05-17
17031829901,17031530300,85,2021-05-17
17031830004,17031530300,96,2021-05-17
17031830201,17031530300,90,2021-05-17
17031834000,17031530300,117,2021-05-17
17031834700,17031530300,106,2021-05-17
17031835600,17031530300,194,2021-05-17
17031835900,17031530300,150,2021-05-17
17031836200,17031530300,156,2021-05-17
17031836300,17031530300,165,2021-05-17
17031838300,17031530300,280,2021-05-17
17031839100,17031530300,97,2021-05-17
17031841100,17031530300,90,2021-05-17
17031841900,17031530300,196,2021-05-17
17031842400,17031530300,553,2021-05-17
17031842600,17031530300,166,2021-05-17
17031842800,17031530300,90,2021-05-17
17031842900,17031530300,405,2021-05-17
17031843700,17031530300,120,2021-05-17
17031843800,17031530300,94,2021-05-17
17031843900,17031530300,127,2021-05-17
17031980000,17031530300,157,2021-05-17
17043846413,17031530300,139,2021-05-17
17089854001,17031530300,247,2021-05-17
17097866000,17031530300,94,2021-05-17
17197883214,17031530300,113,2021-05-17
17197883522,17031530300,204,2021-05-17
17197883606,17031530300,139,2021-05-17
18089020600,17031530300,81,2021-05-17
18089020700,17031530300,112,2021-05-17
18089021300,17031530300,172,2021-05-17
18089021500,17031530300,162,2021-05-17
18089030300,17031530300,137,2021-05-17
18089040502,17031530300,194,2021-05-17
17031031900,17031530300,177,2021-05-24
17031063400,17031530300,76,2021-05-24
17031070102,17031530300,148,2021-05-24
17031081401,17031530300,501,2021-05-24
17031081500,17031530300,90,2021-05-24
17031081800,17031530300,79,2021-05-24
17031252202,17031530300,83,2021-05-24
17031280100,17031530300,96,2021-05-24
17031280800,17031530300,134,2021-05-24
17031280900,17031530300,102,2021-05-24
17031281900,17031530300,83,2021-05-24
17031291600,17031530300,230,2021-05-24
17031310200,17031530300,105,2021-05-24
17031351000,17031530300,120,2021-05-24
17031381200,17031530300,87,2021-05-24
17031390100,17031530300,200,2021-05-24
17031390200,17031530300,137,2021-05-24
17031390700,17031530300,132,2021-05-24
17031410500,17031530300,155,2021-05-24
17031410700,17031530300,80,2021-05-24
17031410800,17031530300,104,2021-05-24
17031420100,17031530300,140,2021-05-24
17031420300,17031530300,145,2021-05-24
17031450300,17031530300,98,2021-05-24
17031480400,17031530300,133,2021-05-24
17031490300,17031530300,87,2021-05-24
17031490500,17031530300,119,2021-05-24
17031490600,17031530300,106,2021-05-24
17031490800,17031530300,76,2021-05-24
17031490901,17031530300,147,2021-05-24
17031491000,17031530300,283,2021-05-24
17031491100,17031530300,130,2021-05-24
17031491200,17031530300,366,2021-05-24
17031491400,17031530300,875,2021-05-24
17031500100,17031530300,119,2021-05-24
17031500200,17031530300,280,2021-05-24
17031510300,17031530300,253,2021-05-24
17031530100,17031530300,94,2021-05-24
17031530200,17031530300,305,2021-05-24
17031530300,17031530300,2033,2021-05-24
17031570200,17031530300,178,2021-05-24
17031611900,17031530300,96,2021-05-24
17031650400,17031530300,117,2021-05-24
17031650500,17031530300,222,2021-05-24
17031680900,17031530300,84,2021-05-24
17031681000,17031530300,92,2021-05-24
17031691200,17031530300,138,2021-05-24
17031691500,17031530300,93,2021-05-24
17031700501,17031530300,184,2021-05-24
17031700502,17031530300,113,2021-05-24
17031710500,17031530300,143,2021-05-24
17031710900,17031530300,85,2021-05-24
17031711100,17031530300,115,2021-05-24
17031720100,17031530300,92,2021-05-24
17031720200,17031530300,198,2021-05-24
17031730300,17031530300,103,2021-05-24
17031730400,17031530300,266,2021-05-24
17031730700,17031530300,214,2021-05-24
17031740200,17031530300,89,2021-05-24
17031740300,17031530300,357,2021-05-24
17031750100,17031530300,442,2021-05-24
17031750500,17031530300,2455,2021-05-24
17031750600,17031530300,340,2021-05-24
17031770602,17031530300,148,2021-05-24
17031802702,17031530300,208,2021-05-24
17031803017,17031530300,94,2021-05-24
17031803605,17031530300,140,2021-05-24
17031808100,17031530300,136,2021-05-24
17031809200,17031530300,153,2021-05-24
17031815900,17031530300,87,2021-05-24
17031820202,17031530300,113,2021-05-24
17031820502,17031530300,86,2021-05-24
17031820901,17031530300,157,2021-05-24
17031820902,17031530300,179,2021-05-24
17031821001,17031530300,86,2021-05-24
17031821200,17031530300,736,2021-05-24
17031821402,17031530300,511,2021-05-24
17031821600,17031530300,667,2021-05-24
17031821800,17031530300,587,2021-05-24
17031821900,17031530300,527,2021-05-24
17031822101,17031530300,120,2021-05-24
17031822102,17031530300,610,2021-05-24
17031822301,17031530300,86,2021-05-24
17031822801,17031530300,91,2021-05-24
17031822802,17031530300,98,2021-05-24
17031823001,17031530300,199,2021-05-24
17031823302,17031530300,85,2021-05-24
17031823304,17031530300,286,2021-05-24
17031823400,17031530300,287,2021-05-24
17031823500,17031530300,199,2021-05-24
17031823602,17031530300,453,2021-05-24
17031824106,17031530300,279,2021-05-24
17031824115,17031530300,331,2021-05-24
17031824116,17031530300,81,2021-05-24
17031824507,17031530300,111,2021-05-24
17031824701,17031530300,92,2021-05-24
17031825000,17031530300,90,2021-05-24
17031825303,17031530300,95,2021-05-24
17031825501,17031530300,177,2021-05-24
17031825600,17031530300,83,2021-05-24
17031826201,17031530300,282,2021-05-24
17031826301,17031530300,148,2021-05-24
17031826303,17031530300,107,2021-05-24
17031826500,17031530300,154,2021-05-24
17031827400,17031530300,191,2021-05-24
17031828401,17031530300,153,2021-05-24
17031828503,17031530300,100,2021-05-24
17031829302,17031530300,81,2021-05-24
17031830006,17031530300,89,2021-05-24
17031830008,17031530300,231,2021-05-24
17031830201,17031530300,89,2021-05-24
17031833000,17031530300,96,2021-05-24
17031834000,17031530300,100,2021-05-24
17031834900,17031530300,197,2021-05-24
17031835100,17031530300,88,2021-05-24
17031836400,17031530300,105,2021-05-24
17031838200,17031530300,180,2021-05-24
17031838800,17031530300,149,2021-05-24
17031839100,17031530300,123,2021-05-24
17031839500,17031530300,82,2021-05-24
17031841000,17031530300,169,2021-05-24
17031841900,17031530300,367,2021-05-24
17031842400,17031530300,798,2021-05-24
17031842600,17031530300,92,2021-05-24
17031842900,17031530300,102,2021-05-24
17031843600,17031530300,94,2021-05-24
17031980000,17031530300,87,2021-05-24
17031980100,17031530300,86,2021-05-24
17043844307,17031530300,162,2021-05-24
17043846510,17031530300,127,2021-05-24
17097861509,17031530300,84,2021-05-24
17197880415,17031530300,86,2021-05-24
17197883522,17031530300,115,2021-05-24
17197883603,17031530300,281,2021-05-24
18127050506,17031530300,168,2021-05-24
17031030800,17031530300,110,2021-05-31
17031081201,17031530300,86,2021-05-31
17031081401,17031530300,813,2021-05-31
17031081402,17031530300,84,2021-05-31
17031081403,17031530300,120,2021-05-31
17031081500,17031530300,105,2021-05-31
17031250600,17031530300,116,2021-05-31
17031252202,17031530300,83,2021-05-31
17031280100,17031530300,160,2021-05-31
17031281900,17031530300,76,2021-05-31
17031301200,17031530300,176,2021-05-31
17031330100,17031530300,232,2021-05-31
17031351000,17031530300,400,2021-05-31
17031360200,17031530300,110,2021-05-31
17031390100,17031530300,81,2021-05-31
17031390200,17031530300,118,2021-05-31
17031390500,17031530300,132,2021-05-31
17031390700,17031530300,248,2021-05-31
17031400300,17031530300,124,2021-05-31
17031400800,17031530300,169,2021-05-31
17031410800,17031530300,125,2021-05-31
17031420100,17031530300,113,2021-05-31
17031421200,17031530300,96,2021-05-31
17031440102,17031530300,95,2021-05-31
17031440202,17031530300,108,2021-05-31
17031461000,17031530300,106,2021-05-31
17031470100,17031530300,252,2021-05-31
17031480100,17031530300,92,2021-05-31
17031490500,17031530300,272,2021-05-31
17031490600,17031530300,115,2021-05-31
17031490700,17031530300,111,2021-05-31
17031490800,17031530300,110,2021-05-31
17031490901,17031530300,336,2021-05-31
17031491100,17031530300,278,2021-05-31
17031491200,17031530300,80,2021-05-31
17031491300,17031530300,90,2021-05-31
17031491400,17031530300,210,2021-05-31
17031500200,17031530300,98,2021-05-31
17031510300,17031530300,120,2021-05-31
17031530100,17031530300,82,2021-05-31
17031530200,17031530300,613,2021-05-31
17031530300,17031530300,2028,2021-05-31
17031530400,17031530300,275,2021-05-31
17031530503,17031530300,201,2021-05-31
17031540101,17031530300,104,2021-05-31
17031611600,17031530300,116,2021-05-31
17031620100,17031530300,89,2021-05-31
17031650500,17031530300,118,2021-05-31
17031660900,17031530300,96,2021-05-31
17031670100,17031530300,144,2021-05-31
17031670600,17031530300,138,2021-05-31
17031670700,17031530300,217,2021-05-31
17031671400,17031530300,95,2021-05-31
17031671800,17031530300,88,2021-05-31
17031672000,17031530300,143,2021-05-31
17031681000,17031530300,86,2021-05-31
17031681200,17031530300,105,2021-05-31
17031681300,17031530300,142,2021-05-31
17031691200,17031530300,419,2021-05-31
17031700100,17031530300,100,2021-05-31
17031700502,17031530300,108,2021-05-31
17031710700,17031530300,102,2021-05-31
17031710900,17031530300,91,2021-05-31
17031711000,17031530300,126,2021-05-31
17031730400,17031530300,348,2021-05-31
17031730500,17031530300,184,2021-05-31
17031730600,17031530300,298,2021-05-31
17031730700,17031530300,380,2021-05-31
17031740300,17031530300,373,2021-05-31
17031740400,17031530300,265,2021-05-31
17031750100,17031530300,784,2021-05-31
17031750200,17031530300,79,2021-05-31
17031750500,17031530300,2036,2021-05-31
17031750600,17031530300,302,2021-05-31
17031802702,17031530300,212,2021-05-31
17031813702,17031530300,101,2021-05-31
17031814200,17031530300,92,2021-05-31
17031819200,17031530300,102,2021-05-31
17031820202,17031530300,249,2021-05-31
17031820501,17031530300,79,2021-05-31
17031820901,17031530300,175,2021-05-31
17031820902,17031530300,198,2021-05-31
17031821102,17031530300,200,2021-05-31
17031821200,17031530300,479,2021-05-31
17031821401,17031530300,79,2021-05-31
17031821600,17031530300,587,2021-05-31
17031821800,17031530300,168,2021-05-31
17031821900,17031530300,445,2021-05-31
17031822102,17031530300,466,2021-05-31
17031822400,17031530300,76,2021-05-31
17031822702,17031530300,109,2021-05-31
17031823001,17031530300,177,2021-05-31
17031823200,17031530300,202,2021-05-31
17031823302,17031530300,87,2021-05-31
17031823303,17031530300,260,2021-05-31
17031823304,17031530300,111,2021-05-31
17031823400,17031530300,333,2021-05-31
17031823500,17031530300,566,2021-05-31
17031823602,17031530300,665,2021-05-31
17031823603,17031530300,298,2021-05-31
17031824106,17031530300,378,2021-05-31
17031824107,17031530300,127,2021-05-31
17031824108,17031530300,328,2021-05-31
17031824113,17031530300,94,2021-05-31
17031824115,17031530300,237,2021-05-31
17031824506,17031530300,101,2021-05-31
17031825000,17031530300,83,2021-05-31
17031825501,17031530300,98,2021-05-31
17031825700,17031530300,112,2021-05-31
17031825803,17031530300,187,2021-05-31
17031826201,17031530300,91,2021-05-31
17031826500,17031530300,94,2021-05-31
17031827400,17031530300,113,2021-05-31
17031827901,17031530300,195,2021-05-31
17031828300,17031530300,200,2021-05-31
17031828402,17031530300,87,2021-05-31
17031828701,17031530300,93,2021-05-31
17031829700,17031530300,122,2021-05-31
17031830004,17031530300,89,2021-05-31
17031830006,17031530300,102,2021-05-31
17031830008,17031530300,99,2021-05-31
17031830201,17031530300,195,2021-05-31
17031831300,17031530300,125,2021-05-31
17031833000,17031530300,141,2021-05-31
17031833100,17031530300,103,2021-05-31
17031834200,17031530300,278,2021-05-31
17031834900,17031530300,83,2021-05-31
17031835000,17031530300,96,2021-05-31
17031835600,17031530300,82,2021-05-31
17031835900,17031530300,103,2021-05-31
17031836100,17031530300,127,2021-05-31
17031836200,17031530300,185,2021-05-31
17031836300,17031530300,95,2021-05-31
17031836400,17031530300,85,2021-05-31
17031839100,17031530300,226,2021-05-31
17031841900,17031530300,109,2021-05-31
17031842400,17031530300,856,2021-05-31
17031842900,17031530300,235,2021-05-31
17031843000,17031530300,113,2021-05-31
17031843100,17031530300,122,2021-05-31
17031843200,17031530300,105,2021-05-31
17031843600,17031530300,96,2021-05-31
17031980000,17031530300,143,2021-05-31
17031980100,17031530300,86,2021-05-31
17043844501,17031530300,80,2021-05-31
17097861509,17031530300,452,2021-05-31
17197883211,17031530300,118,2021-05-31
17197883505,17031530300,90,2021-05-31
17197883514,17031530300,87,2021-05-31
17197883522,17031530300,76,2021-05-31
18089011500,17031530300,158,2021-05-31
18089012400,17031530300,110,2021-05-31
18089020300,17031530300,201,2021-05-31
18089021100,17031530300,84,2021-05-31
18089042300,17031530300,179,2021-05-31
17031031100,17031530300,79,2021-06-07
17031031400,17031530300,130,2021-06-07
17031031700,17031530300,131,2021-06-07
17031061000,17031530300,118,2021-06-07
17031062100,17031530300,100,2021-06-07
17031071400,17031530300,233,2021-06-07
17031071500,17031530300,92,2021-06-07
17031081401,17031530300,1010,2021-06-07
17031081403,17031530300,97,2021-06-07
17031081500,17031530300,196,2021-06-07
17031081600,17031530300,123,2021-06-07
17031230700,17031530300,232,2021-06-07
17031231500,17031530300,94,2021-06-07
17031240900,17031530300,121,2021-06-07
17031252202,17031530300,84,2021-06-07
17031281900,17031530300,92,2021-06-07
17031291600,17031530300,188,2021-06-07
17031310300,17031530300,85,2021-06-07
17031330100,17031530300,183,2021-06-07
17031340400,17031530300,96,2021-06-07
17031350100,17031530300,213,2021-06-07
17031351000,17031530300,296,2021-06-07
17031381700,17031530300,242,2021-06-07
17031390200,17031530300,115,2021-06-07
17031400300,17031530300,192,2021-06-07
17031410800,17031530300,79,2021-06-07
17031411000,17031530300,99,2021-06-07
17031420200,17031530300,130,2021-06-07
17031420500,17031530300,104,2021-06-07
17031421200,17031530300,149,2021-06-07
17031431200,17031530300,191,2021-06-07
17031431302,17031530300,96,2021-06-07
17031440201,17031530300,174,2021-06-07
17031440202,17031530300,219,2021-06-07
17031440300,17031530300,182,2021-06-07
17031440600,17031530300,103,2021-06-07
17031460500,17031530300,109,2021-06-07
17031480200,17031530300,88,2021-06-07
17031480400,17031530300,116,2021-06-07
17031490500,17031530300,120,2021-06-07
17031490800,17031530300,166,2021-06-07
17031490902,17031530300,135,2021-06-07
17031491200,17031530300,87,2021-06-07
17031491400,17031530300,539,2021-06-07
17031500200,17031530300,192,2021-06-07
17031530100,17031530300,109,2021-06-07
17031530200,17031530300,554,2021-06-07
17031530300,17031530300,2726,2021-06-07
17031530400,17031530300,94,2021-06-07
17031530600,17031530300,79,2021-06-07
17031570200,17031530300,106,2021-06-07
17031610300,17031530300,90,2021-06-07
17031611000,17031530300,95,2021-06-07
17031611600,17031530300,151,2021-06-07
17031620200,17031530300,89,2021-06-07
17031630900,17031530300,150,2021-06-07
17031660600,17031530300,116,2021-06-07
17031670400,17031530300,97,2021-06-07
17031670700,17031530300,128,2021-06-07
17031671500,17031530300,183,2021-06-07
17031691100,17031530300,115,2021-06-07
17031691200,17031530300,92,2021-06-07
17031691300,17031530300,96,2021-06-07
17031700401,17031530300,207,2021-06-07
17031700402,17031530300,104,2021-06-07
17031700501,17031530300,178,2021-06-07
17031710700,17031530300,131,2021-06-07
17031711100,17031530300,104,2021-06-07
17031711200,17031530300,129,2021-06-07
17031720400,17031530300,136,2021-06-07
17031720500,17031530300,171,2021-06-07
17031730100,17031530300,79,2021-06-07
17031730400,17031530300,180,2021-06-07
17031730600,17031530300,81,2021-06-07
17031730700,17031530300,222,2021-06-07
17031740100,17031530300,105,2021-06-07
17031740300,17031530300,157,2021-06-07
17031750100,17031530300,377,2021-06-07
17031750400,17031530300,127,2021-06-07
17031750500,17031530300,2998,2021-06-07
17031750600,17031530300,326,2021-06-07
17031770700,17031530300,124,2021-06-07
17031802702,17031530300,227,2021-06-07
17031806501,17031530300,88,2021-06-07
17031806900,17031530300,87,2021-06-07
17031812900,17031530300,117,2021-06-07
