origin,destination,trips,date
17097864408,17031170100,112,2021-06-28
18089042300,17031170100,175,2021-06-28
18127050402,17031170100,77,2021-06-28
17031010702,17031170100,99,2021-07-05
17031040300,17031170100,139,2021-07-05
17031063301,17031170100,102,2021-07-05
17031100100,17031170100,108,2021-07-05
17031100200,17031170100,105,2021-07-05
17031100400,17031170100,516,2021-07-05
17031100700,17031170100,88,2021-07-05
17031110100,17031170100,116,2021-07-05
17031150200,17031170100,82,2021-07-05
17031150401,17031170100,129,2021-07-05
17031150402,17031170100,171,2021-07-05
17031150502,17031170100,242,2021-07-05
17031151002,17031170100,85,2021-07-05
17031161000,17031170100,83,2021-07-05
17031161200,17031170100,112,2021-07-05
17031170100,17031170100,999,2021-07-05
17031170200,17031170100,113,2021-07-05
17031170300,17031170100,196,2021-07-05
17031170700,17031170100,117,2021-07-05
17031171000,17031170100,309,2021-07-05
17031190100,17031170100,112,2021-07-05
17031190300,17031170100,85,2021-07-05
17031760801,17031170100,77,2021-07-05
17031770700,17031170100,85,2021-07-05
17031770901,17031170100,84,2021-07-05
17031770902,17031170100,119,2021-07-05
17031802702,17031170100,118,2021-07-05
17031803606,17031170100,77,2021-07-05
17031804603,17031170100,225,2021-07-05
17031806004,17031170100,103,2021-07-05
17031807800,17031170100,84,2021-07-05
17031808100,17031170100,188,2021-07-05
17031808301,17031170100,99,2021-07-05
17031810502,17031170100,506,2021-07-05
17031810600,17031170100,283,2021-07-05
17031811200,17031170100,107,2021-07-05
17031815701,17031170100,81,2021-07-05
17031815900,17031170100,93,2021-07-05
17031818401,17031170100,92,2021-07-05
17031820400,17031170100,89,2021-07-05
17031830900,17031170100,99,2021-07-05
17031831100,17031170100,87,2021-07-05
17031831500,17031170100,247,2021-07-05
17031843700,17031170100,131,2021-07-05
17031980000,17031170100,141,2021-07-05
17043840101,17031170100,199,2021-07-05
17089852903,17031170100,82,2021-07-05
17111870811,17031170100,99,2021-07-05
17031010702,17031170100,106,2021-07-12
17031030900,17031170100,126,2021-07-12
17031050500,17031170100,78,2021-07-12
17031081000,17031170100,121,2021-07-12
17031081402,17031170100,86,2021-07-12
17031100300,17031170100,98,2021-07-12
17031100400,17031170100,294,2021-07-12
17031110400,17031170100,100,2021-07-12
17031140302,17031170100,98,2021-07-12
17031140702,17031170100,140,2021-07-12
17031140800,17031170100,96,2021-07-12
17031150300,17031170100,87,2021-07-12
17031150502,17031170100,269,2021-07-12
17031161200,17031170100,124,2021-07-12
17031170100,17031170100,1011,2021-07-12
17031170200,17031170100,162,2021-07-12
17031170300,17031170100,107,2021-07-12
17031190100,17031170100,100,2021-07-12
17031210602,17031170100,92,2021-07-12
17031240900,17031170100,122,2021-07-12
17031241000,17031170100,85,2021-07-12
17031281900,17031170100,91,2021-07-12
17031320400,17031170100,84,2021-07-12
17031620200,17031170100,205,2021-07-12
17031760801,17031170100,86,2021-07-12
17031760803,17031170100,94,2021-07-12
17031770902,17031170100,78,2021-07-12
17031802702,17031170100,88,2021-07-12
17031804603,17031170100,127,2021-07-12
17031805107,17031170100,95,2021-07-12
17031805301,17031170100,92,2021-07-12
17031807600,17031170100,98,2021-07-12
17031808100,17031170100,91,2021-07-12
17031810501,17031170100,131,2021-07-12
17031810502,17031170100,540,2021-07-12
17031810600,17031170100,163,2021-07-12
17031810702,17031170100,94,2021-07-12
17031811100,17031170100,116,2021-07-12
17031811200,17031170100,86,2021-07-12
17031811702,17031170100,183,2021-07-12
17031816200,17031170100,83,2021-07-12
17031820202,17031170100,131,2021-07-12
17031830900,17031170100,91,2021-07-12
17031831500,17031170100,269,2021-07-12
17031839100,17031170100,425,2021-07-12
17031980000,17031170100,111,2021-07-12
17031980100,17031170100,122,2021-07-12
17043845807,17031170100,78,2021-07-12
17089850701,17031170100,104,2021-07-12
17097861105,17031170100,129,2021-07-12
17097861106,17031170100,182,2021-07-12
17097861508,17031170100,93,2021-07-12
17097861509,17031170100,527,2021-07-12
17111870200,17031170100,92,2021-07-12
18089043404,17031170100,90,2021-07-12
55059002700,17031170100,101,2021-07-12
17031030701,17031170100,179,2021-07-19
17031031400,17031170100,126,2021-07-19
17031031900,17031170100,80,2021-07-19
17031040201,17031170100,123,2021-07-19
17031040202,17031170100,80,2021-07-19
17031050100,17031170100,113,2021-07-19
17031050500,17031170100,97,2021-07-19
17031081201,17031170100,116,2021-07-19
17031081500,17031170100,80,2021-07-19
17031081600,17031170100,91,2021-07-19
17031100200,17031170100,80,2021-07-19
17031100400,17031170100,506,2021-07-19
17031100700,17031170100,95,2021-07-19
17031110200,17031170100,91,2021-07-19
17031110300,17031170100,197,2021-07-19
17031110501,17031170100,90,2021-07-19
17031110502,17031170100,150,2021-07-19
17031150200,17031170100,186,2021-07-19
17031150300,17031170100,126,2021-07-19
17031150502,17031170100,208,2021-07-19
17031161000,17031170100,132,2021-07-19
17031170100,17031170100,1610,2021-07-19
17031170300,17031170100,123,2021-07-19
17031170400,17031170100,102,2021-07-19
17031170600,17031170100,169,2021-07-19
17031170800,17031170100,82,2021-07-19
17031171000,17031170100,124,2021-07-19
17031200300,17031170100,133,2021-07-19
17031250800,17031170100,95,2021-07-19
17031280100,17031170100,97,2021-07-19
17031320100,17031170100,102,2021-07-19
17031760802,17031170100,109,2021-07-19
17031760803,17031170100,180,2021-07-19
17031770800,17031170100,117,2021-07-19
17031806104,17031170100,94,2021-07-19
17031807800,17031170100,226,2021-07-19
17031810501,17031170100,89,2021-07-19
17031810502,17031170100,623,2021-07-19
17031810600,17031170100,185,2021-07-19
17031811100,17031170100,94,2021-07-19
17031811200,17031170100,83,2021-07-19
17031816200,17031170100,80,2021-07-19
17031820400,17031170100,164,2021-07-19
17031820603,17031170100,270,2021-07-19
17031831100,17031170100,91,2021-07-19
17031831500,17031170100,294,2021-07-19
17031835200,17031170100,215,2021-07-19
17031839100,17031170100,242,2021-07-19
17031980000,17031170100,203,2021-07-19
17043840000,17031170100,195,2021-07-19
17097860807,17031170100,131,2021-07-19
17097860810,17031170100,134,2021-07-19
18089042300,17031170100,84,2021-07-19
17031010702,17031170100,112,2021-07-26
17031030706,17031170100,104,2021-07-26
17031031400,17031170100,118,2021-07-26
17031051400,17031170100,100,2021-07-26
17031060200,17031170100,92,2021-07-26
17031071000,17031170100,105,2021-07-26
17031081201,17031170100,140,2021-07-26
17031081401,17031170100,105,2021-07-26
17031081800,17031170100,98,2021-07-26
17031100200,17031170100,221,2021-07-26
17031100400,17031170100,183,2021-07-26
17031100600,17031170100,95,2021-07-26
17031100700,17031170100,98,2021-07-26
17031130100,17031170100,85,2021-07-26
17031140400,17031170100,101,2021-07-26
17031140500,17031170100,160,2021-07-26
17031150402,17031170100,87,2021-07-26
17031150502,17031170100,324,2021-07-26
17031150800,17031170100,141,2021-07-26
17031151100,17031170100,111,2021-07-26
17031151200,17031170100,147,2021-07-26
17031170100,17031170100,1332,2021-07-26
17031170200,17031170100,137,2021-07-26
17031170300,17031170100,371,2021-07-26
17031171000,17031170100,406,2021-07-26
17031190402,17031170100,224,2021-07-26
17031220701,17031170100,97,2021-07-26
17031230300,17031170100,102,2021-07-26
17031230700,17031170100,103,2021-07-26
17031240500,17031170100,82,2021-07-26
17031240600,17031170100,107,2021-07-26
17031240700,17031170100,105,2021-07-26
17031242400,17031170100,108,2021-07-26
17031320100,17031170100,96,2021-07-26
17031770800,17031170100,231,2021-07-26
17031802702,17031170100,230,2021-07-26
17031804603,17031170100,370,2021-07-26
17031805402,17031170100,95,2021-07-26
17031807800,17031170100,88,2021-07-26
17031808100,17031170100,196,2021-07-26
17031810501,17031170100,302,2021-07-26
17031810502,17031170100,842,2021-07-26
17031810600,17031170100,200,2021-07-26
17031811200,17031170100,177,2021-07-26
17031811402,17031170100,128,2021-07-26
17031811701,17031170100,181,2021-07-26
17031816100,17031170100,181,2021-07-26
17031820603,17031170100,303,2021-07-26
17031823703,17031170100,80,2021-07-26
17031831500,17031170100,203,2021-07-26
17031831700,17031170100,89,2021-07-26
17031832000,17031170100,89,2021-07-26
17031839100,17031170100,498,2021-07-26
17031842200,17031170100,222,2021-07-26
17031980000,17031170100,92,2021-07-26
17043840000,17031170100,87,2021-07-26
17043845807,17031170100,87,2021-07-26
17031031400,17031170100,131,2021-08-02
17031040100,17031170100,125,2021-08-02
17031081000,17031170100,176,2021-08-02
17031081402,17031170100,88,2021-08-02
17031100100,17031170100,278,2021-08-02
17031100500,17031170100,124,2021-08-02
17031100600,17031170100,206,2021-08-02
17031110300,17031170100,91,2021-08-02
17031150200,17031170100,86,2021-08-02
17031150402,17031170100,343,2021-08-02
17031150502,17031170100,288,2021-08-02
17031150600,17031170100,87,2021-08-02
17031150700,17031170100,93,2021-08-02
17031160502,17031170100,87,2021-08-02
17031170100,17031170100,862,2021-08-02
17031170200,17031170100,319,2021-08-02
17031170300,17031170100,211,2021-08-02
17031171000,17031170100,217,2021-08-02
17031171100,17031170100,123,2021-08-02
17031241000,17031170100,85,2021-08-02
17031320100,17031170100,84,2021-08-02
17031320400,17031170100,111,2021-08-02
17031330100,17031170100,216,2021-08-02
17031620200,17031170100,113,2021-08-02
17031770700,17031170100,194,2021-08-02
17031770800,17031170100,120,2021-08-02
17031801200,17031170100,115,2021-08-02
17031804603,17031170100,141,2021-08-02
17031805402,17031170100,85,2021-08-02
17031805502,17031170100,217,2021-08-02
17031805902,17031170100,257,2021-08-02
17031807600,17031170100,96,2021-08-02
17031808100,17031170100,107,2021-08-02
17031808301,17031170100,92,2021-08-02
17031809300,17031170100,120,2021-08-02
17031810400,17031170100,145,2021-08-02
17031810501,17031170100,339,2021-08-02
17031810502,17031170100,1579,2021-08-02
17031810600,17031170100,509,2021-08-02
17031811100,17031170100,124,2021-08-02
17031811200,17031170100,86,2021-08-02
17031820202,17031170100,179,2021-08-02
17031820400,17031170100,112,2021-08-02
17031831500,17031170100,778,2021-08-02
17031831700,17031170100,183,2021-08-02
17031839100,17031170100,176,2021-08-02
17031841900,17031170100,111,2021-08-02
17031980000,17031170100,641,2021-08-02
17097861509,17031170100,321,2021-08-02
17097865400,17031170100,106,2021-08-02
17111870604,17031170100,129,2021-08-02
17197881009,17031170100,115,2021-08-02
17031040300,17031170100,164,2021-08-09
17031050100,17031170100,189,2021-08-09
17031050200,17031170100,210,2021-08-09
17031051400,17031170100,112,2021-08-09
17031071400,17031170100,117,2021-08-09
17031081202,17031170100,161,2021-08-09
17031081500,17031170100,348,2021-08-09
17031100100,17031170100,398,2021-08-09
17031100200,17031170100,187,2021-08-09
17031110300,17031170100,90,2021-08-09
17031150402,17031170100,92,2021-08-09
17031150501,17031170100,105,2021-08-09
17031150502,17031170100,133,2021-08-09
17031160700,17031170100,116,2021-08-09
17031160800,17031170100,105,2021-08-09
17031161200,17031170100,117,2021-08-09
17031170100,17031170100,1689,2021-08-09
17031170300,17031170100,229,2021-08-09
17031170600,17031170100,93,2021-08-09
17031170800,17031170100,89,2021-08-09
17031170900,17031170100,100,2021-08-09
17031171000,17031170100,486,2021-08-09
17031190100,17031170100,113,2021-08-09
17031191200,17031170100,106,2021-08-09
17031240700,17031170100,90,2021-08-09
17031320100,17031170100,165,2021-08-09
17031410900,17031170100,130,2021-08-09
17031620200,17031170100,221,2021-08-09
17031770800,17031170100,198,2021-08-09
17031770901,17031170100,80,2021-08-09
17031770902,17031170100,104,2021-08-09
17031803013,17031170100,91,2021-08-09
17031804603,17031170100,112,2021-08-09
17031805501,17031170100,101,2021-08-09
17031805600,17031170100,99,2021-08-09
17031806400,17031170100,127,2021-08-09
17031806900,17031170100,234,2021-08-09
17031807800,17031170100,210,2021-08-09
17031808100,17031170100,87,2021-08-09
17031810400,17031170100,102,2021-08-09
17031810502,17031170100,1277,2021-08-09
17031810600,17031170100,427,2021-08-09
17031810701,17031170100,126,2021-08-09
17031811100,17031170100,215,2021-08-09
17031811200,17031170100,177,2021-08-09
17031811301,17031170100,84,2021-08-09
17031811900,17031170100,85,2021-08-09
17031815200,17031170100,87,2021-08-09
17031816200,17031170100,219,2021-08-09
17031830700,17031170100,202,2021-08-09
17031830900,17031170100,96,2021-08-09
17031831100,17031170100,89,2021-08-09
17031831500,17031170100,127,2021-08-09
17031836600,17031170100,143,2021-08-09
17031839100,17031170100,114,2021-08-09
17031841100,17031170100,84,2021-08-09
17031843000,17031170100,133,2021-08-09
17031843700,17031170100,241,2021-08-09
17031980000,17031170100,443,2021-08-09
17031980100,17031170100,173,2021-08-09
17043844601,17031170100,92,2021-08-09
17097862501,17031170100,110,2021-08-09
17031020801,17031170100,88,2021-08-16
17031031300,17031170100,95,2021-08-16
17031031400,17031170100,141,2021-08-16
17031040300,17031170100,161,2021-08-16
17031051300,17031170100,148,2021-08-16
17031081201,17031170100,92,2021-08-16
17031081500,17031170100,129,2021-08-16
17031081800,17031170100,151,2021-08-16
17031100100,17031170100,115,2021-08-16
17031100400,17031170100,117,2021-08-16
17031100500,17031170100,118,2021-08-16
17031100600,17031170100,91,2021-08-16
17031110200,17031170100,172,2021-08-16
17031150502,17031170100,235,2021-08-16
17031160700,17031170100,91,2021-08-16
17031170100,17031170100,1082,2021-08-16
17031170200,17031170100,111,2021-08-16
17031170300,17031170100,721,2021-08-16
17031170800,17031170100,92,2021-08-16
17031171000,17031170100,121,2021-08-16
17031220601,17031170100,97,2021-08-16
17031230300,17031170100,97,2021-08-16
17031320100,17031170100,139,2021-08-16
17031570300,17031170100,116,2021-08-16
17031620200,17031170100,215,2021-08-16
17031760801,17031170100,101,2021-08-16
17031770602,17031170100,97,2021-08-16
17031770700,17031170100,283,2021-08-16
17031770902,17031170100,104,2021-08-16
17031800900,17031170100,95,2021-08-16
17031804102,17031170100,79,2021-08-16
17031804603,17031170100,200,2021-08-16
17031804606,17031170100,82,2021-08-16
17031805105,17031170100,89,2021-08-16
17031806103,17031170100,143,2021-08-16
17031807900,17031170100,86,2021-08-16
17031808100,17031170100,292,2021-08-16
17031810502,17031170100,950,2021-08-16
17031810600,17031170100,467,2021-08-16
17031811100,17031170100,118,2021-08-16
17031811200,17031170100,174,2021-08-16
17031811401,17031170100,108,2021-08-16
17031811600,17031170100,215,2021-08-16
17031812900,17031170100,79,2021-08-16
17031831200,17031170100,235,2021-08-16
17031831500,17031170100,200,2021-08-16
17031833100,17031170100,98,2021-08-16
17031839100,17031170100,376,2021-08-16
17031843700,17031170100,355,2021-08-16
17031980000,17031170100,280,2021-08-16
17031980100,17031170100,305,2021-08-16
17037001500,17031170100,91,2021-08-16
17097864505,17031170100,83,2021-08-16
55059001000,17031170100,102,2021-08-16
17031010702,17031170100,195,2021-08-23
17031031100,17031170100,89,2021-08-23
17031031200,17031170100,114,2021-08-23
17031031400,17031170100,213,2021-08-23
17031031501,17031170100,90,2021-08-23
17031050200,17031170100,141,2021-08-23
17031081500,17031170100,114,2021-08-23
17031090200,17031170100,201,2021-08-23
17031100100,17031170100,158,2021-08-23
17031100200,17031170100,105,2021-08-23
17031100300,17031170100,134,2021-08-23
17031100400,17031170100,117,2021-08-23
17031100500,17031170100,382,2021-08-23
17031110300,17031170100,100,2021-08-23
17031120200,17031170100,115,2021-08-23
17031150200,17031170100,149,2021-08-23
17031170100,17031170100,796,2021-08-23
17031170300,17031170100,137,2021-08-23
17031171000,17031170100,226,2021-08-23
17031171100,17031170100,143,2021-08-23
17031180100,17031170100,79,2021-08-23
17031190100,17031170100,239,2021-08-23
17031190800,17031170100,101,2021-08-23
17031191100,17031170100,116,2021-08-23
17031200200,17031170100,111,2021-08-23
17031243200,17031170100,136,2021-08-23
17031330100,17031170100,131,2021-08-23
17031410600,17031170100,105,2021-08-23
17031770902,17031170100,169,2021-08-23
17031800700,17031170100,79,2021-08-23
17031804109,17031170100,115,2021-08-23
17031804701,17031170100,187,2021-08-23
17031805402,17031170100,91,2021-08-23
17031806801,17031170100,132,2021-08-23
17031808100,17031170100,308,2021-08-23
17031810502,17031170100,1656,2021-08-23
17031810600,17031170100,212,2021-08-23
17031811200,17031170100,260,2021-08-23
17031811600,17031170100,185,2021-08-23
17031816200,17031170100,95,2021-08-23
17031828802,17031170100,139,2021-08-23
17031831500,17031170100,222,2021-08-23
17031833000,17031170100,142,2021-08-23
