origin,destination,trips,date
18089042704,17031510100,377,2021-06-07
17031031000,17031510100,83,2021-06-14
17031080400,17031510100,92,2021-06-14
17031081401,17031510100,487,2021-06-14
17031081402,17031510100,124,2021-06-14
17031081500,17031510100,246,2021-06-14
17031081700,17031510100,125,2021-06-14
17031210100,17031510100,87,2021-06-14
17031243500,17031510100,86,2021-06-14
17031251000,17031510100,107,2021-06-14
17031271200,17031510100,101,2021-06-14
17031280800,17031510100,190,2021-06-14
17031301801,17031510100,80,2021-06-14
17031320400,17031510100,85,2021-06-14
17031330100,17031510100,381,2021-06-14
17031330200,17031510100,112,2021-06-14
17031420400,17031510100,95,2021-06-14
17031431302,17031510100,118,2021-06-14
17031440600,17031510100,96,2021-06-14
17031450300,17031510100,128,2021-06-14
17031460700,17031510100,182,2021-06-14
17031461000,17031510100,983,2021-06-14
17031480400,17031510100,92,2021-06-14
17031480500,17031510100,824,2021-06-14
17031490400,17031510100,82,2021-06-14
17031490600,17031510100,130,2021-06-14
17031500200,17031510100,197,2021-06-14
17031510100,17031510100,2680,2021-06-14
17031510200,17031510100,632,2021-06-14
17031510300,17031510100,881,2021-06-14
17031520100,17031510100,210,2021-06-14
17031520200,17031510100,237,2021-06-14
17031520300,17031510100,656,2021-06-14
17031520400,17031510100,777,2021-06-14
17031520600,17031510100,212,2021-06-14
17031550100,17031510100,1600,2021-06-14
17031610300,17031510100,100,2021-06-14
17031611900,17031510100,202,2021-06-14
17031630300,17031510100,88,2021-06-14
17031660900,17031510100,113,2021-06-14
17031670400,17031510100,101,2021-06-14
17031671100,17031510100,230,2021-06-14
17031671500,17031510100,94,2021-06-14
17031671900,17031510100,95,2021-06-14
17031690900,17031510100,130,2021-06-14
17031691300,17031510100,87,2021-06-14
17031710800,17031510100,103,2021-06-14
17031750500,17031510100,115,2021-06-14
17031812100,17031510100,93,2021-06-14
17031821402,17031510100,111,2021-06-14
17031821600,17031510100,518,2021-06-14
17031821800,17031510100,133,2021-06-14
17031821900,17031510100,300,2021-06-14
17031822801,17031510100,80,2021-06-14
17031823602,17031510100,99,2021-06-14
17031823703,17031510100,80,2021-06-14
17031824106,17031510100,86,2021-06-14
17031824115,17031510100,243,2021-06-14
17031824116,17031510100,108,2021-06-14
17031826201,17031510100,379,2021-06-14
17031826401,17031510100,99,2021-06-14
17031826500,17031510100,116,2021-06-14
17031826800,17031510100,86,2021-06-14
17031827901,17031510100,220,2021-06-14
17031828100,17031510100,97,2021-06-14
17031828201,17031510100,86,2021-06-14
17031833900,17031510100,581,2021-06-14
17031834300,17031510100,198,2021-06-14
17031834800,17031510100,96,2021-06-14
17031836200,17031510100,151,2021-06-14
17031837300,17031510100,134,2021-06-14
17031838800,17031510100,413,2021-06-14
17031841100,17031510100,89,2021-06-14
17031841900,17031510100,273,2021-06-14
17031842600,17031510100,121,2021-06-14
17031843500,17031510100,202,2021-06-14
17031843600,17031510100,123,2021-06-14
17043842702,17031510100,105,2021-06-14
17043844502,17031510100,103,2021-06-14
17043844601,17031510100,85,2021-06-14
17043844602,17031510100,158,2021-06-14
17043846411,17031510100,191,2021-06-14
17089852903,17031510100,360,2021-06-14
17089853300,17031510100,89,2021-06-14
17097861509,17031510100,628,2021-06-14
18089020100,17031510100,266,2021-06-14
18089020200,17031510100,1766,2021-06-14
18089020300,17031510100,318,2021-06-14
18089020400,17031510100,88,2021-06-14
18089021100,17031510100,123,2021-06-14
18089021600,17031510100,85,2021-06-14
18089021700,17031510100,87,2021-06-14
18089030800,17031510100,167,2021-06-14
18089040200,17031510100,402,2021-06-14
18089040401,17031510100,136,2021-06-14
18089040502,17031510100,195,2021-06-14
18089040600,17031510100,186,2021-06-14
18089040900,17031510100,107,2021-06-14
18089042300,17031510100,354,2021-06-14
18089042703,17031510100,89,2021-06-14
18089042704,17031510100,370,2021-06-14
18089042802,17031510100,81,2021-06-14
17031031400,17031510100,293,2021-06-21
17031061902,17031510100,153,2021-06-21
17031063000,17031510100,83,2021-06-21
17031081402,17031510100,129,2021-06-21
17031160300,17031510100,84,2021-06-21
17031160400,17031510100,113,2021-06-21
17031252101,17031510100,126,2021-06-21
17031280100,17031510100,104,2021-06-21
17031281900,17031510100,190,2021-06-21
17031310700,17031510100,107,2021-06-21
17031320100,17031510100,132,2021-06-21
17031340500,17031510100,135,2021-06-21
17031390100,17031510100,105,2021-06-21
17031430900,17031510100,174,2021-06-21
17031431400,17031510100,99,2021-06-21
17031440201,17031510100,81,2021-06-21
17031450300,17031510100,139,2021-06-21
17031460200,17031510100,210,2021-06-21
17031460301,17031510100,81,2021-06-21
17031461000,17031510100,1234,2021-06-21
17031480400,17031510100,269,2021-06-21
17031480500,17031510100,794,2021-06-21
17031490500,17031510100,206,2021-06-21
17031490800,17031510100,105,2021-06-21
17031490902,17031510100,95,2021-06-21
17031500200,17031510100,108,2021-06-21
17031510100,17031510100,3019,2021-06-21
17031510200,17031510100,190,2021-06-21
17031510300,17031510100,797,2021-06-21
17031520100,17031510100,260,2021-06-21
17031520200,17031510100,145,2021-06-21
17031520300,17031510100,524,2021-06-21
17031520400,17031510100,669,2021-06-21
17031520500,17031510100,338,2021-06-21
17031520600,17031510100,412,2021-06-21
17031550100,17031510100,1116,2021-06-21
17031550200,17031510100,139,2021-06-21
17031570100,17031510100,92,2021-06-21
17031610300,17031510100,95,2021-06-21
17031620300,17031510100,101,2021-06-21
17031630400,17031510100,89,2021-06-21
17031650200,17031510100,94,2021-06-21
17031690900,17031510100,162,2021-06-21
17031700401,17031510100,95,2021-06-21
17031710200,17031510100,170,2021-06-21
17031710400,17031510100,117,2021-06-21
17031720200,17031510100,324,2021-06-21
17031730700,17031510100,108,2021-06-21
17031770700,17031510100,95,2021-06-21
17031820103,17031510100,93,2021-06-21
17031820502,17031510100,110,2021-06-21
17031820901,17031510100,90,2021-06-21
17031821102,17031510100,95,2021-06-21
17031821600,17031510100,122,2021-06-21
17031821900,17031510100,81,2021-06-21
17031822102,17031510100,382,2021-06-21
17031822302,17031510100,95,2021-06-21
17031823001,17031510100,504,2021-06-21
17031824106,17031510100,94,2021-06-21
17031824108,17031510100,216,2021-06-21
17031824115,17031510100,96,2021-06-21
17031824123,17031510100,91,2021-06-21
17031825600,17031510100,86,2021-06-21
17031825801,17031510100,108,2021-06-21
17031826201,17031510100,912,2021-06-21
17031826500,17031510100,144,2021-06-21
17031833000,17031510100,101,2021-06-21
17031833900,17031510100,331,2021-06-21
17031834300,17031510100,104,2021-06-21
17031835600,17031510100,101,2021-06-21
17031836200,17031510100,334,2021-06-21
17031838200,17031510100,199,2021-06-21
17031839100,17031510100,219,2021-06-21
17031840700,17031510100,110,2021-06-21
17031841900,17031510100,310,2021-06-21
17031842400,17031510100,220,2021-06-21
17031980000,17031510100,431,2021-06-21
17043844304,17031510100,117,2021-06-21
17043844401,17031510100,88,2021-06-21
17043844601,17031510100,109,2021-06-21
17043844702,17031510100,81,2021-06-21
17089852903,17031510100,178,2021-06-21
17197880203,17031510100,186,2021-06-21
17197880415,17031510100,97,2021-06-21
17197880417,17031510100,177,2021-06-21
17197880505,17031510100,89,2021-06-21
17197883602,17031510100,93,2021-06-21
17197884101,17031510100,373,2021-06-21
18089020100,17031510100,630,2021-06-21
18089020200,17031510100,1735,2021-06-21
18089020300,17031510100,165,2021-06-21
18089020400,17031510100,229,2021-06-21
18089020800,17031510100,198,2021-06-21
18089021100,17031510100,87,2021-06-21
18089021300,17031510100,91,2021-06-21
18089021600,17031510100,80,2021-06-21
18089021800,17031510100,118,2021-06-21
18089030400,17031510100,95,2021-06-21
18089030600,17031510100,97,2021-06-21
18089040502,17031510100,196,2021-06-21
18089040802,17031510100,159,2021-06-21
18089041001,17031510100,81,2021-06-21
18089041500,17031510100,101,2021-06-21
18089042300,17031510100,121,2021-06-21
18089042703,17031510100,246,2021-06-21
18089042704,17031510100,207,2021-06-21
17031061902,17031510100,124,2021-06-28
17031301200,17031510100,88,2021-06-28
17031390100,17031510100,109,2021-06-28
17031411000,17031510100,214,2021-06-28
17031420100,17031510100,94,2021-06-28
17031420400,17031510100,92,2021-06-28
17031430600,17031510100,162,2021-06-28
17031440101,17031510100,121,2021-06-28
17031460100,17031510100,112,2021-06-28
17031460301,17031510100,86,2021-06-28
17031460700,17031510100,213,2021-06-28
17031461000,17031510100,1063,2021-06-28
17031480100,17031510100,79,2021-06-28
17031480500,17031510100,911,2021-06-28
17031490500,17031510100,93,2021-06-28
17031500200,17031510100,364,2021-06-28
17031510100,17031510100,1914,2021-06-28
17031510200,17031510100,859,2021-06-28
17031510300,17031510100,727,2021-06-28
17031520100,17031510100,240,2021-06-28
17031520200,17031510100,356,2021-06-28
17031520300,17031510100,427,2021-06-28
17031520400,17031510100,385,2021-06-28
17031550100,17031510100,1163,2021-06-28
17031570200,17031510100,92,2021-06-28
17031570300,17031510100,138,2021-06-28
17031610300,17031510100,122,2021-06-28
17031611900,17031510100,193,2021-06-28
17031640300,17031510100,134,2021-06-28
17031691500,17031510100,260,2021-06-28
17031700501,17031510100,95,2021-06-28
17031710300,17031510100,96,2021-06-28
17031730600,17031510100,89,2021-06-28
17031750500,17031510100,84,2021-06-28
17031803604,17031510100,92,2021-06-28
17031803605,17031510100,101,2021-06-28
17031804105,17031510100,188,2021-06-28
17031820104,17031510100,85,2021-06-28
17031820202,17031510100,294,2021-06-28
17031821600,17031510100,103,2021-06-28
17031821800,17031510100,94,2021-06-28
17031822801,17031510100,189,2021-06-28
17031823001,17031510100,86,2021-06-28
17031823102,17031510100,79,2021-06-28
17031824106,17031510100,85,2021-06-28
17031824116,17031510100,172,2021-06-28
17031824120,17031510100,89,2021-06-28
17031824123,17031510100,108,2021-06-28
17031825802,17031510100,91,2021-06-28
17031826201,17031510100,173,2021-06-28
17031826202,17031510100,80,2021-06-28
17031826500,17031510100,92,2021-06-28
17031827901,17031510100,82,2021-06-28
17031827902,17031510100,286,2021-06-28
17031828100,17031510100,98,2021-06-28
17031833000,17031510100,99,2021-06-28
17031833900,17031510100,318,2021-06-28
17031834300,17031510100,216,2021-06-28
17031836800,17031510100,150,2021-06-28
17031838200,17031510100,153,2021-06-28
17031838800,17031510100,627,2021-06-28
17031839100,17031510100,158,2021-06-28
17031841100,17031510100,83,2021-06-28
17031841800,17031510100,115,2021-06-28
17031842400,17031510100,124,2021-06-28
17031843200,17031510100,111,2021-06-28
17031843900,17031510100,263,2021-06-28
17031980100,17031510100,122,2021-06-28
17043842706,17031510100,127,2021-06-28
17043846411,17031510100,121,2021-06-28
17097861509,17031510100,99,2021-06-28
17197880312,17031510100,283,2021-06-28
17197883803,17031510100,79,2021-06-28
18089010201,17031510100,123,2021-06-28
18089020100,17031510100,464,2021-06-28
18089020200,17031510100,1482,2021-06-28
18089020300,17031510100,311,2021-06-28
18089020400,17031510100,92,2021-06-28
18089021600,17031510100,159,2021-06-28
18089021700,17031510100,180,2021-06-28
18089021800,17031510100,161,2021-06-28
18089030800,17031510100,280,2021-06-28
18089040100,17031510100,178,2021-06-28
18089040200,17031510100,417,2021-06-28
18089040401,17031510100,247,2021-06-28
18089040502,17031510100,195,2021-06-28
18089042300,17031510100,364,2021-06-28
18089042703,17031510100,84,2021-06-28
18089042704,17031510100,190,2021-06-28
18089042901,17031510100,90,2021-06-28
18127050203,17031510100,102,2021-06-28
18127051002,17031510100,97,2021-06-28
17031020500,17031510100,100,2021-07-05
17031030500,17031510100,92,2021-07-05
17031063303,17031510100,114,2021-07-05
17031140601,17031510100,125,2021-07-05
17031320100,17031510100,94,2021-07-05
17031320600,17031510100,100,2021-07-05
17031330100,17031510100,100,2021-07-05
17031411000,17031510100,208,2021-07-05
17031431302,17031510100,112,2021-07-05
17031431400,17031510100,521,2021-07-05
17031440600,17031510100,90,2021-07-05
17031460200,17031510100,158,2021-07-05
17031460500,17031510100,129,2021-07-05
17031460700,17031510100,107,2021-07-05
17031461000,17031510100,450,2021-07-05
17031480400,17031510100,182,2021-07-05
17031480500,17031510100,1135,2021-07-05
17031490400,17031510100,128,2021-07-05
17031510100,17031510100,1763,2021-07-05
17031510200,17031510100,137,2021-07-05
17031510300,17031510100,839,2021-07-05
17031520100,17031510100,353,2021-07-05
17031520200,17031510100,289,2021-07-05
17031520300,17031510100,665,2021-07-05
17031520400,17031510100,176,2021-07-05
17031520500,17031510100,99,2021-07-05
17031520600,17031510100,245,2021-07-05
17031530300,17031510100,91,2021-07-05
17031530503,17031510100,170,2021-07-05
17031550100,17031510100,1432,2021-07-05
17031550200,17031510100,231,2021-07-05
17031570300,17031510100,99,2021-07-05
17031580100,17031510100,164,2021-07-05
17031610300,17031510100,113,2021-07-05
17031670700,17031510100,90,2021-07-05
17031720100,17031510100,92,2021-07-05
17031720200,17031510100,104,2021-07-05
17031730202,17031510100,77,2021-07-05
17031740300,17031510100,82,2021-07-05
17031750500,17031510100,196,2021-07-05
17031817500,17031510100,116,2021-07-05
17031817900,17031510100,151,2021-07-05
17031820103,17031510100,93,2021-07-05
17031820202,17031510100,196,2021-07-05
17031821800,17031510100,239,2021-07-05
17031821900,17031510100,466,2021-07-05
17031822102,17031510100,652,2021-07-05
17031822801,17031510100,196,2021-07-05
17031823001,17031510100,83,2021-07-05
17031823602,17031510100,505,2021-07-05
17031824115,17031510100,121,2021-07-05
17031824507,17031510100,81,2021-07-05
17031825802,17031510100,93,2021-07-05
17031825803,17031510100,86,2021-07-05
17031826201,17031510100,748,2021-07-05
17031826303,17031510100,107,2021-07-05
17031826500,17031510100,252,2021-07-05
17031827801,17031510100,100,2021-07-05
17031827802,17031510100,223,2021-07-05
17031827901,17031510100,161,2021-07-05
17031828300,17031510100,186,2021-07-05
17031828402,17031510100,231,2021-07-05
17031828602,17031510100,152,2021-07-05
17031831500,17031510100,85,2021-07-05
17031834300,17031510100,133,2021-07-05
17031836200,17031510100,339,2021-07-05
17031838200,17031510100,273,2021-07-05
17031838800,17031510100,149,2021-07-05
17031839100,17031510100,96,2021-07-05
17031840800,17031510100,84,2021-07-05
17031841900,17031510100,88,2021-07-05
17031980000,17031510100,141,2021-07-05
17043840600,17031510100,92,2021-07-05
17097861509,17031510100,176,2021-07-05
17111871104,17031510100,182,2021-07-05
17197880109,17031510100,87,2021-07-05
17197881900,17031510100,142,2021-07-05
18089010302,17031510100,97,2021-07-05
18089012400,17031510100,140,2021-07-05
18089020100,17031510100,205,2021-07-05
18089020200,17031510100,1573,2021-07-05
18089020300,17031510100,383,2021-07-05
18089020400,17031510100,257,2021-07-05
18089020800,17031510100,174,2021-07-05
18089021100,17031510100,83,2021-07-05
18089021300,17031510100,271,2021-07-05
18089021400,17031510100,74,2021-07-05
18089021800,17031510100,207,2021-07-05
18089030500,17031510100,86,2021-07-05
18089030800,17031510100,157,2021-07-05
18089040100,17031510100,181,2021-07-05
18089040200,17031510100,199,2021-07-05
18089040401,17031510100,361,2021-07-05
18089040501,17031510100,106,2021-07-05
18089040502,17031510100,296,2021-07-05
18089040600,17031510100,164,2021-07-05
18089041900,17031510100,90,2021-07-05
18089042300,17031510100,286,2021-07-05
18089042703,17031510100,161,2021-07-05
18089042704,17031510100,80,2021-07-05
18089042801,17031510100,85,2021-07-05
17031030900,17031510100,88,2021-07-12
17031080202,17031510100,106,2021-07-12
17031310600,17031510100,126,2021-07-12
17031330100,17031510100,134,2021-07-12
17031430200,17031510100,96,2021-07-12
17031430600,17031510100,145,2021-07-12
17031430700,17031510100,205,2021-07-12
17031431400,17031510100,167,2021-07-12
17031440202,17031510100,78,2021-07-12
17031460301,17031510100,165,2021-07-12
17031460500,17031510100,87,2021-07-12
17031460700,17031510100,87,2021-07-12
17031461000,17031510100,916,2021-07-12
17031480400,17031510100,290,2021-07-12
17031480500,17031510100,1301,2021-07-12
17031490800,17031510100,117,2021-07-12
17031491400,17031510100,121,2021-07-12
17031500100,17031510100,139,2021-07-12
17031500200,17031510100,290,2021-07-12
17031510100,17031510100,1741,2021-07-12
17031510300,17031510100,506,2021-07-12
17031520100,17031510100,195,2021-07-12
17031520200,17031510100,284,2021-07-12
17031520300,17031510100,416,2021-07-12
17031520400,17031510100,542,2021-07-12
17031520500,17031510100,580,2021-07-12
17031520600,17031510100,164,2021-07-12
