origin,destination,trips,date
17031839100,17031560300,314,2021-07-05
17031840200,17031560300,92,2021-07-05
17031841100,17031560300,88,2021-07-05
17031841900,17031560300,107,2021-07-05
17031842800,17031560300,283,2021-07-05
17031843200,17031560300,101,2021-07-05
17031843400,17031560300,122,2021-07-05
17031980000,17031560300,141,2021-07-05
17031980100,17031560300,254,2021-07-05
17043844306,17031560300,82,2021-07-05
17043845703,17031560300,82,2021-07-05
17043845805,17031560300,84,2021-07-05
17043845809,17031560300,169,2021-07-05
17043846002,17031560300,124,2021-07-05
17089854002,17031560300,101,2021-07-05
17097861509,17031560300,673,2021-07-05
17197880312,17031560300,93,2021-07-05
17197880314,17031560300,190,2021-07-05
18089010201,17031560300,109,2021-07-05
18089020300,17031560300,83,2021-07-05
18089042300,17031560300,93,2021-07-05
18127050203,17031560300,92,2021-07-05
17031020801,17031560300,152,2021-07-12
17031062800,17031560300,170,2021-07-12
17031081403,17031560300,201,2021-07-12
17031120200,17031560300,99,2021-07-12
17031151002,17031560300,150,2021-07-12
17031191000,17031560300,99,2021-07-12
17031241500,17031560300,80,2021-07-12
17031250300,17031560300,101,2021-07-12
17031292400,17031560300,99,2021-07-12
17031300700,17031560300,78,2021-07-12
17031300900,17031560300,91,2021-07-12
17031301600,17031560300,102,2021-07-12
17031301701,17031560300,83,2021-07-12
17031301802,17031560300,219,2021-07-12
17031301803,17031560300,135,2021-07-12
17031330200,17031560300,103,2021-07-12
17031380100,17031560300,120,2021-07-12
17031500100,17031560300,92,2021-07-12
17031520200,17031560300,129,2021-07-12
17031520400,17031560300,98,2021-07-12
17031560200,17031560300,333,2021-07-12
17031560300,17031560300,1678,2021-07-12
17031560400,17031560300,331,2021-07-12
17031560700,17031560300,706,2021-07-12
17031560800,17031560300,624,2021-07-12
17031560900,17031560300,476,2021-07-12
17031561000,17031560300,239,2021-07-12
17031570100,17031560300,343,2021-07-12
17031570200,17031560300,641,2021-07-12
17031570300,17031560300,276,2021-07-12
17031570500,17031560300,274,2021-07-12
17031580400,17031560300,78,2021-07-12
17031580501,17031560300,135,2021-07-12
17031611500,17031560300,147,2021-07-12
17031620100,17031560300,277,2021-07-12
17031620200,17031560300,471,2021-07-12
17031630500,17031560300,118,2021-07-12
17031630900,17031560300,92,2021-07-12
17031640300,17031560300,109,2021-07-12
17031640400,17031560300,142,2021-07-12
17031640500,17031560300,130,2021-07-12
17031640600,17031560300,107,2021-07-12
17031640800,17031560300,94,2021-07-12
17031650301,17031560300,126,2021-07-12
17031650302,17031560300,103,2021-07-12
17031650500,17031560300,268,2021-07-12
17031660400,17031560300,210,2021-07-12
17031660900,17031560300,222,2021-07-12
17031661000,17031560300,100,2021-07-12
17031670900,17031560300,157,2021-07-12
17031700301,17031560300,104,2021-07-12
17031809400,17031560300,180,2021-07-12
17031810502,17031560300,85,2021-07-12
17031813801,17031560300,413,2021-07-12
17031814200,17031560300,993,2021-07-12
17031815000,17031560300,128,2021-07-12
17031815400,17031560300,256,2021-07-12
17031816100,17031560300,100,2021-07-12
17031819100,17031560300,200,2021-07-12
17031819200,17031560300,87,2021-07-12
17031820104,17031560300,184,2021-07-12
17031820202,17031560300,502,2021-07-12
17031820300,17031560300,91,2021-07-12
17031820501,17031560300,92,2021-07-12
17031820502,17031560300,291,2021-07-12
17031820603,17031560300,105,2021-07-12
17031820604,17031560300,122,2021-07-12
17031820800,17031560300,708,2021-07-12
17031820901,17031560300,697,2021-07-12
17031820902,17031560300,183,2021-07-12
17031821102,17031560300,189,2021-07-12
17031822101,17031560300,93,2021-07-12
17031822301,17031560300,120,2021-07-12
17031822400,17031560300,203,2021-07-12
17031822900,17031560300,89,2021-07-12
17031823302,17031560300,92,2021-07-12
17031823603,17031560300,92,2021-07-12
17031823703,17031560300,198,2021-07-12
17031823806,17031560300,219,2021-07-12
17031824108,17031560300,98,2021-07-12
17031824123,17031560300,216,2021-07-12
17031830500,17031560300,147,2021-07-12
17031831000,17031560300,102,2021-07-12
17031831500,17031560300,96,2021-07-12
17031835200,17031560300,654,2021-07-12
17031836200,17031560300,167,2021-07-12
17031839100,17031560300,92,2021-07-12
17031840000,17031560300,80,2021-07-12
17031840400,17031560300,110,2021-07-12
17031841700,17031560300,110,2021-07-12
17031841900,17031560300,87,2021-07-12
17031842300,17031560300,103,2021-07-12
17031842400,17031560300,103,2021-07-12
17031842900,17031560300,94,2021-07-12
17031843200,17031560300,346,2021-07-12
17031980100,17031560300,175,2021-07-12
17043845704,17031560300,229,2021-07-12
17089850105,17031560300,97,2021-07-12
17089854002,17031560300,78,2021-07-12
17097861509,17031560300,490,2021-07-12
17197880109,17031560300,95,2021-07-12
17197880202,17031560300,170,2021-07-12
17197880203,17031560300,85,2021-07-12
17197880417,17031560300,140,2021-07-12
17197882000,17031560300,95,2021-07-12
17197883210,17031560300,111,2021-07-12
17197883806,17031560300,97,2021-07-12
18089020200,17031560300,225,2021-07-12
17031020801,17031560300,151,2021-07-19
17031062200,17031560300,90,2021-07-19
17031062700,17031560300,211,2021-07-19
17031071500,17031560300,224,2021-07-19
17031081401,17031560300,134,2021-07-19
17031081402,17031560300,86,2021-07-19
17031081403,17031560300,105,2021-07-19
17031100200,17031560300,111,2021-07-19
17031120200,17031560300,100,2021-07-19
17031120300,17031560300,112,2021-07-19
17031150401,17031560300,193,2021-07-19
17031210100,17031560300,105,2021-07-19
17031310900,17031560300,109,2021-07-19
17031320600,17031560300,212,2021-07-19
17031330100,17031560300,182,2021-07-19
17031560300,17031560300,1219,2021-07-19
17031560400,17031560300,205,2021-07-19
17031560700,17031560300,629,2021-07-19
17031560800,17031560300,220,2021-07-19
17031560900,17031560300,179,2021-07-19
17031561000,17031560300,178,2021-07-19
17031570100,17031560300,306,2021-07-19
17031570200,17031560300,194,2021-07-19
17031570300,17031560300,288,2021-07-19
17031570500,17031560300,247,2021-07-19
17031580100,17031560300,487,2021-07-19
17031580200,17031560300,101,2021-07-19
17031580502,17031560300,80,2021-07-19
17031580800,17031560300,101,2021-07-19
17031600400,17031560300,120,2021-07-19
17031610300,17031560300,193,2021-07-19
17031610400,17031560300,81,2021-07-19
17031611000,17031560300,143,2021-07-19
17031620100,17031560300,386,2021-07-19
17031620200,17031560300,500,2021-07-19
17031630300,17031560300,262,2021-07-19
17031630800,17031560300,179,2021-07-19
17031640300,17031560300,153,2021-07-19
17031640400,17031560300,195,2021-07-19
17031640500,17031560300,120,2021-07-19
17031640700,17031560300,87,2021-07-19
17031650200,17031560300,99,2021-07-19
17031650301,17031560300,110,2021-07-19
17031650500,17031560300,523,2021-07-19
17031660302,17031560300,132,2021-07-19
17031660900,17031560300,228,2021-07-19
17031700200,17031560300,90,2021-07-19
17031700301,17031560300,106,2021-07-19
17031720200,17031560300,93,2021-07-19
17031740100,17031560300,108,2021-07-19
17031803008,17031560300,107,2021-07-19
17031810502,17031560300,92,2021-07-19
17031813301,17031560300,133,2021-07-19
17031813801,17031560300,230,2021-07-19
17031813802,17031560300,91,2021-07-19
17031814200,17031560300,682,2021-07-19
17031814400,17031560300,118,2021-07-19
17031814800,17031560300,99,2021-07-19
17031815000,17031560300,107,2021-07-19
17031815300,17031560300,117,2021-07-19
17031815600,17031560300,170,2021-07-19
17031820104,17031560300,309,2021-07-19
17031820700,17031560300,115,2021-07-19
17031820800,17031560300,1112,2021-07-19
17031820901,17031560300,993,2021-07-19
17031820902,17031560300,564,2021-07-19
17031821101,17031560300,101,2021-07-19
17031821600,17031560300,219,2021-07-19
17031822101,17031560300,146,2021-07-19
17031822102,17031560300,254,2021-07-19
17031822802,17031560300,131,2021-07-19
17031823001,17031560300,317,2021-07-19
17031823200,17031560300,113,2021-07-19
17031823605,17031560300,98,2021-07-19
17031823703,17031560300,90,2021-07-19
17031823806,17031560300,123,2021-07-19
17031824503,17031560300,106,2021-07-19
17031824601,17031560300,282,2021-07-19
17031830500,17031560300,114,2021-07-19
17031833300,17031560300,901,2021-07-19
17031835000,17031560300,84,2021-07-19
17031835200,17031560300,537,2021-07-19
17031838200,17031560300,152,2021-07-19
17031839100,17031560300,358,2021-07-19
17031840000,17031560300,82,2021-07-19
17031840300,17031560300,83,2021-07-19
17031840800,17031560300,246,2021-07-19
17031841100,17031560300,376,2021-07-19
17031842400,17031560300,108,2021-07-19
17031842600,17031560300,132,2021-07-19
17031842800,17031560300,86,2021-07-19
17031842900,17031560300,128,2021-07-19
17031843200,17031560300,83,2021-07-19
17031843300,17031560300,207,2021-07-19
17031843500,17031560300,196,2021-07-19
17031980100,17031560300,164,2021-07-19
17043840101,17031560300,134,2021-07-19
17043841111,17031560300,160,2021-07-19
17043841606,17031560300,92,2021-07-19
17043843200,17031560300,84,2021-07-19
17043844307,17031560300,117,2021-07-19
17043844802,17031560300,89,2021-07-19
17043845809,17031560300,181,2021-07-19
17043845902,17031560300,82,2021-07-19
17043846102,17031560300,203,2021-07-19
17043846104,17031560300,147,2021-07-19
17043846509,17031560300,242,2021-07-19
17063000900,17031560300,87,2021-07-19
17089852807,17031560300,104,2021-07-19
17097861509,17031560300,650,2021-07-19
17097863801,17031560300,100,2021-07-19
17097865801,17031560300,96,2021-07-19
17097866200,17031560300,188,2021-07-19
17197880109,17031560300,224,2021-07-19
17197880203,17031560300,101,2021-07-19
18089040100,17031560300,277,2021-07-19
18089040200,17031560300,117,2021-07-19
18089042300,17031560300,105,2021-07-19
18089042403,17031560300,87,2021-07-19
17031020200,17031560300,95,2021-07-26
17031020302,17031560300,80,2021-07-26
17031031400,17031560300,260,2021-07-26
17031070200,17031560300,80,2021-07-26
17031071500,17031560300,94,2021-07-26
17031081300,17031560300,266,2021-07-26
17031081401,17031560300,111,2021-07-26
17031161300,17031560300,88,2021-07-26
17031241400,17031560300,101,2021-07-26
17031243200,17031560300,140,2021-07-26
17031260700,17031560300,125,2021-07-26
17031300500,17031560300,95,2021-07-26
17031300600,17031560300,195,2021-07-26
17031300900,17031560300,305,2021-07-26
17031301802,17031560300,150,2021-07-26
17031320100,17031560300,102,2021-07-26
17031320400,17031560300,98,2021-07-26
17031330200,17031560300,106,2021-07-26
17031340500,17031560300,424,2021-07-26
17031340600,17031560300,114,2021-07-26
17031460700,17031560300,93,2021-07-26
17031490800,17031560300,318,2021-07-26
17031560200,17031560300,123,2021-07-26
17031560300,17031560300,1803,2021-07-26
17031560400,17031560300,235,2021-07-26
17031560700,17031560300,807,2021-07-26
17031560800,17031560300,496,2021-07-26
17031560900,17031560300,242,2021-07-26
17031561000,17031560300,458,2021-07-26
17031570100,17031560300,216,2021-07-26
17031570200,17031560300,461,2021-07-26
17031570300,17031560300,175,2021-07-26
17031580100,17031560300,499,2021-07-26
17031580400,17031560300,203,2021-07-26
17031610300,17031560300,192,2021-07-26
17031620100,17031560300,292,2021-07-26
17031620200,17031560300,364,2021-07-26
17031620300,17031560300,80,2021-07-26
17031630300,17031560300,189,2021-07-26
17031630800,17031560300,141,2021-07-26
17031640400,17031560300,193,2021-07-26
17031640500,17031560300,134,2021-07-26
17031640700,17031560300,84,2021-07-26
17031640800,17031560300,101,2021-07-26
17031650301,17031560300,285,2021-07-26
17031650400,17031560300,224,2021-07-26
17031650500,17031560300,734,2021-07-26
17031660900,17031560300,342,2021-07-26
17031700301,17031560300,190,2021-07-26
17031710800,17031560300,193,2021-07-26
17031720300,17031560300,144,2021-07-26
17031806501,17031560300,241,2021-07-26
17031806900,17031560300,145,2021-07-26
17031807900,17031560300,85,2021-07-26
17031808800,17031560300,174,2021-07-26
17031809700,17031560300,100,2021-07-26
17031813301,17031560300,130,2021-07-26
17031813600,17031560300,94,2021-07-26
17031813702,17031560300,91,2021-07-26
17031813801,17031560300,309,2021-07-26
17031813802,17031560300,150,2021-07-26
17031814200,17031560300,298,2021-07-26
17031814300,17031560300,108,2021-07-26
17031814500,17031560300,92,2021-07-26
17031814900,17031560300,100,2021-07-26
17031815100,17031560300,93,2021-07-26
17031816100,17031560300,249,2021-07-26
17031816402,17031560300,87,2021-07-26
17031818000,17031560300,241,2021-07-26
17031819100,17031560300,130,2021-07-26
17031820104,17031560300,107,2021-07-26
17031820202,17031560300,259,2021-07-26
17031820400,17031560300,91,2021-07-26
17031820502,17031560300,627,2021-07-26
17031820603,17031560300,260,2021-07-26
17031820800,17031560300,1261,2021-07-26
17031820901,17031560300,693,2021-07-26
17031820902,17031560300,265,2021-07-26
17031821001,17031560300,110,2021-07-26
17031821102,17031560300,148,2021-07-26
17031821600,17031560300,99,2021-07-26
17031822000,17031560300,109,2021-07-26
17031822101,17031560300,413,2021-07-26
17031822102,17031560300,172,2021-07-26
17031822301,17031560300,127,2021-07-26
17031822601,17031560300,128,2021-07-26
17031823001,17031560300,117,2021-07-26
17031823101,17031560300,91,2021-07-26
17031823806,17031560300,108,2021-07-26
17031824107,17031560300,99,2021-07-26
17031824115,17031560300,123,2021-07-26
17031824117,17031560300,90,2021-07-26
17031824120,17031560300,252,2021-07-26
17031824503,17031560300,204,2021-07-26
17031824601,17031560300,100,2021-07-26
17031832500,17031560300,211,2021-07-26
17031833300,17031560300,298,2021-07-26
17031835000,17031560300,113,2021-07-26
17031835200,17031560300,308,2021-07-26
17031836200,17031560300,130,2021-07-26
17031838200,17031560300,185,2021-07-26
17031839000,17031560300,92,2021-07-26
17031839100,17031560300,88,2021-07-26
17031839700,17031560300,93,2021-07-26
17031839900,17031560300,112,2021-07-26
17031841100,17031560300,337,2021-07-26
17031841900,17031560300,104,2021-07-26
17031842300,17031560300,106,2021-07-26
17031843200,17031560300,719,2021-07-26
17031843400,17031560300,328,2021-07-26
17031843500,17031560300,327,2021-07-26
17031980100,17031560300,413,2021-07-26
17037002200,17031560300,108,2021-07-26
17043841606,17031560300,98,2021-07-26
17043842706,17031560300,88,2021-07-26
17043844601,17031560300,344,2021-07-26
17043846104,17031560300,219,2021-07-26
17043846523,17031560300,100,2021-07-26
17089852903,17031560300,186,2021-07-26
17093890101,17031560300,186,2021-07-26
17097861506,17031560300,86,2021-07-26
17097861509,17031560300,352,2021-07-26
17197880115,17031560300,99,2021-07-26
17197880202,17031560300,191,2021-07-26
17197881005,17031560300,222,2021-07-26
17197882802,17031560300,98,2021-07-26
18089040600,17031560300,101,2021-07-26
18127050506,17031560300,91,2021-07-26
17031040100,17031560300,81,2021-08-02
17031040402,17031560300,207,2021-08-02
17031071100,17031560300,95,2021-08-02
17031081000,17031560300,97,2021-08-02
17031231200,17031560300,140,2021-08-02
17031281900,17031560300,150,2021-08-02
17031300800,17031560300,129,2021-08-02
17031301200,17031560300,321,2021-08-02
17031301600,17031560300,92,2021-08-02
17031301701,17031560300,227,2021-08-02
17031301802,17031560300,111,2021-08-02
17031310800,17031560300,93,2021-08-02
17031310900,17031560300,257,2021-08-02
17031320100,17031560300,187,2021-08-02
17031560200,17031560300,258,2021-08-02
17031560300,17031560300,1347,2021-08-02
17031560700,17031560300,490,2021-08-02
17031560800,17031560300,515,2021-08-02
17031560900,17031560300,96,2021-08-02
17031561000,17031560300,190,2021-08-02
17031570100,17031560300,278,2021-08-02
17031570200,17031560300,555,2021-08-02
17031570300,17031560300,303,2021-08-02
17031570400,17031560300,226,2021-08-02
17031570500,17031560300,81,2021-08-02
17031580100,17031560300,545,2021-08-02
17031580400,17031560300,216,2021-08-02
17031610300,17031560300,322,2021-08-02
17031620100,17031560300,102,2021-08-02
17031620200,17031560300,925,2021-08-02
17031630300,17031560300,90,2021-08-02
17031630900,17031560300,92,2021-08-02
17031640300,17031560300,153,2021-08-02
17031640400,17031560300,214,2021-08-02
17031640500,17031560300,136,2021-08-02
17031640600,17031560300,109,2021-08-02
17031640700,17031560300,98,2021-08-02
17031640800,17031560300,218,2021-08-02
17031650301,17031560300,100,2021-08-02
17031650400,17031560300,170,2021-08-02
17031650500,17031560300,379,2021-08-02
17031700401,17031560300,99,2021-08-02
17031806102,17031560300,234,2021-08-02
17031807200,17031560300,115,2021-08-02
17031808800,17031560300,163,2021-08-02
17031809100,17031560300,89,2021-08-02
17031811301,17031560300,220,2021-08-02
17031811600,17031560300,142,2021-08-02
17031813400,17031560300,127,2021-08-02
17031813801,17031560300,344,2021-08-02
