origin,destination,trips,date
17031841000,17031081800,237,2021-05-31
17031841900,17031081800,179,2021-05-31
17031842200,17031081800,755,2021-05-31
17031842300,17031081800,310,2021-05-31
17031842900,17031081800,111,2021-05-31
17031843500,17031081800,97,2021-05-31
17031980000,17031081800,469,2021-05-31
17031980100,17031081800,125,2021-05-31
17043841705,17031081800,242,2021-05-31
17043844301,17031081800,121,2021-05-31
17043844501,17031081800,187,2021-05-31
17043844601,17031081800,122,2021-05-31
17043844802,17031081800,143,2021-05-31
17089850302,17031081800,108,2021-05-31
17089851908,17031081800,90,2021-05-31
17089852700,17031081800,87,2021-05-31
17089852807,17031081800,100,2021-05-31
17089852905,17031081800,90,2021-05-31
17097861509,17031081800,554,2021-05-31
17097863801,17031081800,89,2021-05-31
17097863902,17031081800,95,2021-05-31
17097863904,17031081800,76,2021-05-31
17097864901,17031081800,122,2021-05-31
18089042702,17031081800,81,2021-05-31
18089042704,17031081800,79,2021-05-31
18089042902,17031081800,92,2021-05-31
18127050501,17031081800,75,2021-05-31
17031010300,17031081800,125,2021-06-07
17031010400,17031081800,102,2021-06-07
17031030102,17031081800,83,2021-06-07
17031030500,17031081800,113,2021-06-07
17031030900,17031081800,102,2021-06-07
17031031000,17031081800,89,2021-06-07
17031031200,17031081800,81,2021-06-07
17031031400,17031081800,260,2021-06-07
17031040201,17031081800,84,2021-06-07
17031050500,17031081800,87,2021-06-07
17031061100,17031081800,270,2021-06-07
17031070103,17031081800,164,2021-06-07
17031070600,17031081800,100,2021-06-07
17031070700,17031081800,218,2021-06-07
17031071000,17031081800,131,2021-06-07
17031071100,17031081800,283,2021-06-07
17031071200,17031081800,98,2021-06-07
17031071300,17031081800,99,2021-06-07
17031071400,17031081800,170,2021-06-07
17031071500,17031081800,387,2021-06-07
17031071800,17031081800,94,2021-06-07
17031080201,17031081800,93,2021-06-07
17031080202,17031081800,111,2021-06-07
17031080300,17031081800,678,2021-06-07
17031080400,17031081800,100,2021-06-07
17031081000,17031081800,194,2021-06-07
17031081100,17031081800,173,2021-06-07
17031081201,17031081800,271,2021-06-07
17031081202,17031081800,326,2021-06-07
17031081300,17031081800,318,2021-06-07
17031081401,17031081800,987,2021-06-07
17031081403,17031081800,592,2021-06-07
17031081500,17031081800,684,2021-06-07
17031081600,17031081800,306,2021-06-07
17031081700,17031081800,1546,2021-06-07
17031081800,17031081800,4463,2021-06-07
17031220602,17031081800,119,2021-06-07
17031221400,17031081800,107,2021-06-07
17031222200,17031081800,93,2021-06-07
17031230500,17031081800,87,2021-06-07
17031242200,17031081800,89,2021-06-07
17031243100,17031081800,119,2021-06-07
17031243500,17031081800,101,2021-06-07
17031280100,17031081800,235,2021-06-07
17031300900,17031081800,136,2021-06-07
17031320100,17031081800,716,2021-06-07
17031320400,17031081800,238,2021-06-07
17031320600,17031081800,113,2021-06-07
17031330100,17031081800,338,2021-06-07
17031340500,17031081800,133,2021-06-07
17031340600,17031081800,116,2021-06-07
17031350100,17031081800,123,2021-06-07
17031411200,17031081800,132,2021-06-07
17031431400,17031081800,134,2021-06-07
17031660301,17031081800,136,2021-06-07
17031800200,17031081800,79,2021-06-07
17031801800,17031081800,103,2021-06-07
17031802402,17031081800,90,2021-06-07
17031803017,17031081800,95,2021-06-07
17031804104,17031081800,110,2021-06-07
17031804309,17031081800,99,2021-06-07
17031804403,17031081800,112,2021-06-07
17031804603,17031081800,157,2021-06-07
17031805902,17031081800,108,2021-06-07
17031808702,17031081800,278,2021-06-07
17031809300,17031081800,145,2021-06-07
17031809400,17031081800,104,2021-06-07
17031809500,17031081800,115,2021-06-07
17031812301,17031081800,128,2021-06-07
17031812500,17031081800,88,2021-06-07
17031814900,17031081800,166,2021-06-07
17031815600,17031081800,102,2021-06-07
17031818500,17031081800,81,2021-06-07
17031820202,17031081800,90,2021-06-07
17031821401,17031081800,99,2021-06-07
17031822102,17031081800,211,2021-06-07
17031827801,17031081800,175,2021-06-07
17031832000,17031081800,83,2021-06-07
17031832500,17031081800,102,2021-06-07
17031832600,17031081800,81,2021-06-07
17031833000,17031081800,270,2021-06-07
17031833100,17031081800,211,2021-06-07
17031836200,17031081800,184,2021-06-07
17031838300,17031081800,87,2021-06-07
17031839000,17031081800,235,2021-06-07
17031839100,17031081800,813,2021-06-07
17031839200,17031081800,123,2021-06-07
17031841900,17031081800,284,2021-06-07
17031842200,17031081800,687,2021-06-07
17031842300,17031081800,327,2021-06-07
17031842900,17031081800,113,2021-06-07
17031843700,17031081800,228,2021-06-07
17031980000,17031081800,303,2021-06-07
17031980100,17031081800,313,2021-06-07
17043840908,17031081800,190,2021-06-07
17043841209,17031081800,235,2021-06-07
17043841313,17031081800,97,2021-06-07
17043844501,17031081800,135,2021-06-07
17043844502,17031081800,195,2021-06-07
17043844601,17031081800,265,2021-06-07
17043846003,17031081800,79,2021-06-07
17043846004,17031081800,111,2021-06-07
17043846519,17031081800,210,2021-06-07
17089850701,17031081800,109,2021-06-07
17089850702,17031081800,105,2021-06-07
17089851904,17031081800,93,2021-06-07
17097860200,17031081800,133,2021-06-07
17097860600,17031081800,93,2021-06-07
17097861509,17031081800,114,2021-06-07
17097865801,17031081800,349,2021-06-07
17111870905,17031081800,89,2021-06-07
17111871306,17031081800,101,2021-06-07
18089042704,17031081800,188,2021-06-07
17031030701,17031081800,126,2021-06-14
17031030800,17031081800,108,2021-06-14
17031030900,17031081800,95,2021-06-14
17031031400,17031081800,397,2021-06-14
17031061100,17031081800,107,2021-06-14
17031063302,17031081800,135,2021-06-14
17031070300,17031081800,87,2021-06-14
17031070500,17031081800,137,2021-06-14
17031070700,17031081800,200,2021-06-14
17031071100,17031081800,204,2021-06-14
17031071200,17031081800,98,2021-06-14
17031071400,17031081800,93,2021-06-14
17031071500,17031081800,973,2021-06-14
17031080100,17031081800,90,2021-06-14
17031080300,17031081800,437,2021-06-14
17031080400,17031081800,92,2021-06-14
17031081201,17031081800,173,2021-06-14
17031081202,17031081800,210,2021-06-14
17031081300,17031081800,115,2021-06-14
17031081401,17031081800,372,2021-06-14
17031081402,17031081800,125,2021-06-14
17031081403,17031081800,270,2021-06-14
17031081500,17031081800,523,2021-06-14
17031081600,17031081800,467,2021-06-14
17031081700,17031081800,652,2021-06-14
17031081800,17031081800,2655,2021-06-14
17031081900,17031081800,101,2021-06-14
17031100400,17031081800,186,2021-06-14
17031241200,17031081800,108,2021-06-14
17031241400,17031081800,214,2021-06-14
17031280100,17031081800,424,2021-06-14
17031280900,17031081800,100,2021-06-14
17031281900,17031081800,406,2021-06-14
17031310500,17031081800,80,2021-06-14
17031320100,17031081800,475,2021-06-14
17031330100,17031081800,323,2021-06-14
17031340500,17031081800,127,2021-06-14
17031411200,17031081800,152,2021-06-14
17031660301,17031081800,90,2021-06-14
17031670500,17031081800,88,2021-06-14
17031770202,17031081800,100,2021-06-14
17031770602,17031081800,94,2021-06-14
17031801500,17031081800,397,2021-06-14
17031801901,17031081800,288,2021-06-14
17031802300,17031081800,181,2021-06-14
17031804403,17031081800,112,2021-06-14
17031804603,17031081800,89,2021-06-14
17031804701,17031081800,149,2021-06-14
17031805107,17031081800,202,2021-06-14
17031807000,17031081800,144,2021-06-14
17031822102,17031081800,195,2021-06-14
17031824106,17031081800,86,2021-06-14
17031824115,17031081800,89,2021-06-14
17031824116,17031081800,193,2021-06-14
17031830004,17031081800,251,2021-06-14
17031830900,17031081800,234,2021-06-14
17031832000,17031081800,90,2021-06-14
17031832300,17031081800,210,2021-06-14
17031832500,17031081800,286,2021-06-14
17031832600,17031081800,92,2021-06-14
17031833000,17031081800,379,2021-06-14
17031833100,17031081800,151,2021-06-14
17031834800,17031081800,210,2021-06-14
17031836200,17031081800,133,2021-06-14
17031838100,17031081800,252,2021-06-14
17031838200,17031081800,154,2021-06-14
17031839000,17031081800,289,2021-06-14
17031839100,17031081800,940,2021-06-14
17031839900,17031081800,133,2021-06-14
17031841900,17031081800,320,2021-06-14
17031842200,17031081800,529,2021-06-14
17031842300,17031081800,238,2021-06-14
17031842900,17031081800,263,2021-06-14
17031980000,17031081800,441,2021-06-14
17043841113,17031081800,99,2021-06-14
17043841209,17031081800,289,2021-06-14
17043841325,17031081800,99,2021-06-14
17043844601,17031081800,154,2021-06-14
17043846519,17031081800,208,2021-06-14
17089851905,17031081800,99,2021-06-14
17097864601,17031081800,102,2021-06-14
17097866200,17031081800,98,2021-06-14
17197881005,17031081800,88,2021-06-14
17197883000,17031081800,179,2021-06-14
55059000601,17031081800,96,2021-06-14
55059002601,17031081800,108,2021-06-14
17031030900,17031081800,86,2021-06-21
17031031000,17031081800,107,2021-06-21
17031031400,17031081800,395,2021-06-21
17031050100,17031081800,116,2021-06-21
17031050800,17031081800,81,2021-06-21
17031060400,17031081800,93,2021-06-21
17031061100,17031081800,233,2021-06-21
17031062100,17031081800,85,2021-06-21
17031062300,17031081800,91,2021-06-21
17031063000,17031081800,88,2021-06-21
17031070101,17031081800,121,2021-06-21
17031070300,17031081800,89,2021-06-21
17031070700,17031081800,106,2021-06-21
17031071000,17031081800,291,2021-06-21
17031071100,17031081800,90,2021-06-21
17031071200,17031081800,208,2021-06-21
17031071500,17031081800,94,2021-06-21
17031071800,17031081800,90,2021-06-21
17031080202,17031081800,142,2021-06-21
17031080300,17031081800,651,2021-06-21
17031080400,17031081800,190,2021-06-21
17031081000,17031081800,136,2021-06-21
17031081100,17031081800,101,2021-06-21
17031081201,17031081800,206,2021-06-21
17031081202,17031081800,418,2021-06-21
17031081300,17031081800,241,2021-06-21
17031081401,17031081800,715,2021-06-21
17031081403,17031081800,362,2021-06-21
17031081500,17031081800,636,2021-06-21
17031081600,17031081800,124,2021-06-21
17031081700,17031081800,749,2021-06-21
17031081800,17031081800,2872,2021-06-21
17031130200,17031081800,98,2021-06-21
17031221500,17031081800,97,2021-06-21
17031240500,17031081800,118,2021-06-21
17031241400,17031081800,81,2021-06-21
17031241500,17031081800,182,2021-06-21
17031242500,17031081800,108,2021-06-21
17031243100,17031081800,113,2021-06-21
17031243500,17031081800,115,2021-06-21
17031280100,17031081800,530,2021-06-21
17031320100,17031081800,386,2021-06-21
17031320600,17031081800,109,2021-06-21
17031330100,17031081800,190,2021-06-21
17031340500,17031081800,135,2021-06-21
17031340600,17031081800,107,2021-06-21
17031400300,17031081800,100,2021-06-21
17031640100,17031081800,90,2021-06-21
17031640700,17031081800,97,2021-06-21
17031671500,17031081800,92,2021-06-21
17031800100,17031081800,151,2021-06-21
17031801500,17031081800,92,2021-06-21
17031801605,17031081800,90,2021-06-21
17031801608,17031081800,197,2021-06-21
17031803902,17031081800,212,2021-06-21
17031804603,17031081800,351,2021-06-21
17031804803,17031081800,97,2021-06-21
17031806004,17031081800,95,2021-06-21
17031808100,17031081800,90,2021-06-21
17031814200,17031081800,93,2021-06-21
17031819500,17031081800,92,2021-06-21
17031820202,17031081800,96,2021-06-21
17031824120,17031081800,122,2021-06-21
17031828300,17031081800,194,2021-06-21
17031828802,17031081800,122,2021-06-21
17031829600,17031081800,102,2021-06-21
17031830700,17031081800,99,2021-06-21
17031830900,17031081800,428,2021-06-21
17031832300,17031081800,88,2021-06-21
17031832600,17031081800,94,2021-06-21
17031833000,17031081800,318,2021-06-21
17031833100,17031081800,108,2021-06-21
17031834300,17031081800,104,2021-06-21
17031835100,17031081800,89,2021-06-21
17031836200,17031081800,147,2021-06-21
17031839100,17031081800,868,2021-06-21
17031841100,17031081800,91,2021-06-21
17031841900,17031081800,93,2021-06-21
17031842200,17031081800,509,2021-06-21
17031842300,17031081800,338,2021-06-21
17031843700,17031081800,96,2021-06-21
17031980000,17031081800,455,2021-06-21
17031980100,17031081800,276,2021-06-21
17043841114,17031081800,99,2021-06-21
17043841209,17031081800,135,2021-06-21
17043842900,17031081800,222,2021-06-21
17043844501,17031081800,181,2021-06-21
17043844601,17031081800,144,2021-06-21
17043845809,17031081800,103,2021-06-21
17043846003,17031081800,115,2021-06-21
17043846202,17031081800,125,2021-06-21
17043846509,17031081800,123,2021-06-21
17043846519,17031081800,109,2021-06-21
17089851905,17031081800,88,2021-06-21
17089852003,17031081800,107,2021-06-21
17111871304,17031081800,132,2021-06-21
17197880121,17031081800,232,2021-06-21
17197880204,17031081800,99,2021-06-21
18089042605,17031081800,89,2021-06-21
18089042902,17031081800,84,2021-06-21
17031030500,17031081800,123,2021-06-28
17031030706,17031081800,152,2021-06-28
17031031400,17031081800,269,2021-06-28
17031050600,17031081800,168,2021-06-28
17031060100,17031081800,79,2021-06-28
17031063303,17031081800,189,2021-06-28
17031070101,17031081800,115,2021-06-28
17031070200,17031081800,90,2021-06-28
17031070700,17031081800,176,2021-06-28
17031071200,17031081800,184,2021-06-28
17031071400,17031081800,86,2021-06-28
17031071500,17031081800,204,2021-06-28
17031080100,17031081800,114,2021-06-28
17031080300,17031081800,487,2021-06-28
17031080400,17031081800,223,2021-06-28
17031081401,17031081800,82,2021-06-28
17031081403,17031081800,214,2021-06-28
17031081500,17031081800,96,2021-06-28
17031081600,17031081800,298,2021-06-28
17031081700,17031081800,971,2021-06-28
17031081800,17031081800,2646,2021-06-28
17031100400,17031081800,133,2021-06-28
17031160501,17031081800,217,2021-06-28
17031220300,17031081800,85,2021-06-28
17031221300,17031081800,86,2021-06-28
17031241500,17031081800,79,2021-06-28
17031243100,17031081800,172,2021-06-28
17031243400,17031081800,79,2021-06-28
17031243500,17031081800,89,2021-06-28
17031251100,17031081800,120,2021-06-28
17031280100,17031081800,434,2021-06-28
17031320100,17031081800,457,2021-06-28
17031330100,17031081800,151,2021-06-28
17031330200,17031081800,108,2021-06-28
17031351400,17031081800,125,2021-06-28
17031480100,17031081800,102,2021-06-28
17031710800,17031081800,143,2021-06-28
17031711200,17031081800,205,2021-06-28
17031801400,17031081800,102,2021-06-28
17031804403,17031081800,101,2021-06-28
17031804803,17031081800,101,2021-06-28
17031804805,17031081800,95,2021-06-28
17031805107,17031081800,94,2021-06-28
17031805901,17031081800,289,2021-06-28
17031806900,17031081800,258,2021-06-28
17031807200,17031081800,171,2021-06-28
17031808702,17031081800,170,2021-06-28
17031810200,17031081800,170,2021-06-28
17031810502,17031081800,96,2021-06-28
17031814200,17031081800,95,2021-06-28
17031820700,17031081800,92,2021-06-28
17031824105,17031081800,97,2021-06-28
17031824107,17031081800,79,2021-06-28
17031824114,17031081800,192,2021-06-28
17031824115,17031081800,84,2021-06-28
17031824119,17031081800,204,2021-06-28
17031826000,17031081800,178,2021-06-28
17031829200,17031081800,109,2021-06-28
17031829301,17031081800,97,2021-06-28
17031830005,17031081800,175,2021-06-28
17031831800,17031081800,149,2021-06-28
17031832400,17031081800,147,2021-06-28
17031832500,17031081800,364,2021-06-28
17031832600,17031081800,102,2021-06-28
17031833000,17031081800,292,2021-06-28
17031833100,17031081800,319,2021-06-28
17031834300,17031081800,83,2021-06-28
17031839100,17031081800,1239,2021-06-28
17031841900,17031081800,97,2021-06-28
17031842200,17031081800,103,2021-06-28
17031842300,17031081800,481,2021-06-28
17031980000,17031081800,390,2021-06-28
17031980100,17031081800,131,2021-06-28
17043841325,17031081800,105,2021-06-28
17043843100,17031081800,153,2021-06-28
17043844301,17031081800,218,2021-06-28
17043844601,17031081800,182,2021-06-28
17043846504,17031081800,95,2021-06-28
17089851905,17031081800,185,2021-06-28
17097864515,17031081800,129,2021-06-28
17097865400,17031081800,88,2021-06-28
17097865801,17031081800,93,2021-06-28
17197881005,17031081800,115,2021-06-28
18089042605,17031081800,77,2021-06-28
55059002602,17031081800,96,2021-06-28
17031030604,17031081800,100,2021-07-05
17031030800,17031081800,108,2021-07-05
17031030900,17031081800,102,2021-07-05
17031031800,17031081800,164,2021-07-05
17031040202,17031081800,147,2021-07-05
17031050300,17031081800,84,2021-07-05
17031061000,17031081800,86,2021-07-05
17031061100,17031081800,334,2021-07-05
17031061901,17031081800,143,2021-07-05
17031062600,17031081800,97,2021-07-05
17031063200,17031081800,115,2021-07-05
17031063301,17031081800,83,2021-07-05
17031070200,17031081800,143,2021-07-05
17031070700,17031081800,86,2021-07-05
17031071100,17031081800,117,2021-07-05
17031071200,17031081800,383,2021-07-05
17031071400,17031081800,144,2021-07-05
