origin,destination,trips,date
17031980000,17031081403,154,2021-05-03
17031980100,17031081403,222,2021-05-03
17043841114,17031081403,263,2021-05-03
17043843000,17031081403,171,2021-05-03
17043843601,17031081403,87,2021-05-03
17043843900,17031081403,161,2021-05-03
17043844301,17031081403,218,2021-05-03
17043844306,17031081403,103,2021-05-03
17043844501,17031081403,92,2021-05-03
17043844601,17031081403,221,2021-05-03
17043846201,17031081403,206,2021-05-03
17043846304,17031081403,97,2021-05-03
17043846504,17031081403,97,2021-05-03
17089852806,17031081403,95,2021-05-03
17097864521,17031081403,134,2021-05-03
17097866200,17031081403,364,2021-05-03
18089042608,17031081403,82,2021-05-03
18127050800,17031081403,115,2021-05-03
17031010702,17031081403,127,2021-05-10
17031020302,17031081403,144,2021-05-10
17031030102,17031081403,77,2021-05-10
17031031200,17031081403,104,2021-05-10
17031031400,17031081403,121,2021-05-10
17031031900,17031081403,274,2021-05-10
17031051000,17031081403,139,2021-05-10
17031060100,17031081403,87,2021-05-10
17031060200,17031081403,77,2021-05-10
17031060900,17031081403,145,2021-05-10
17031063100,17031081403,77,2021-05-10
17031070101,17031081403,110,2021-05-10
17031070200,17031081403,124,2021-05-10
17031070700,17031081403,88,2021-05-10
17031071400,17031081403,249,2021-05-10
17031071500,17031081403,90,2021-05-10
17031080100,17031081403,215,2021-05-10
17031080201,17031081403,113,2021-05-10
17031081000,17031081403,113,2021-05-10
17031081201,17031081403,80,2021-05-10
17031081300,17031081403,617,2021-05-10
17031081401,17031081403,2633,2021-05-10
17031081402,17031081403,999,2021-05-10
17031081403,17031081403,3586,2021-05-10
17031081500,17031081403,886,2021-05-10
17031081600,17031081403,97,2021-05-10
17031081700,17031081403,542,2021-05-10
17031081800,17031081403,108,2021-05-10
17031170300,17031081403,95,2021-05-10
17031190602,17031081403,208,2021-05-10
17031190800,17031081403,116,2021-05-10
17031191302,17031081403,155,2021-05-10
17031210100,17031081403,91,2021-05-10
17031220702,17031081403,107,2021-05-10
17031221400,17031081403,105,2021-05-10
17031230800,17031081403,118,2021-05-10
17031241400,17031081403,139,2021-05-10
17031241500,17031081403,100,2021-05-10
17031243300,17031081403,90,2021-05-10
17031243500,17031081403,77,2021-05-10
17031251900,17031081403,133,2021-05-10
17031280100,17031081403,117,2021-05-10
17031281900,17031081403,89,2021-05-10
17031301702,17031081403,99,2021-05-10
17031310800,17031081403,110,2021-05-10
17031320100,17031081403,1487,2021-05-10
17031320400,17031081403,220,2021-05-10
17031320600,17031081403,307,2021-05-10
17031330100,17031081403,77,2021-05-10
17031430400,17031081403,110,2021-05-10
17031460500,17031081403,138,2021-05-10
17031610300,17031081403,93,2021-05-10
17031661000,17031081403,83,2021-05-10
17031770202,17031081403,180,2021-05-10
17031770700,17031081403,148,2021-05-10
17031801500,17031081403,109,2021-05-10
17031802403,17031081403,85,2021-05-10
17031803017,17031081403,96,2021-05-10
17031803605,17031081403,108,2021-05-10
17031804201,17031081403,113,2021-05-10
17031805107,17031081403,91,2021-05-10
17031807600,17031081403,99,2021-05-10
17031807700,17031081403,126,2021-05-10
17031810301,17031081403,83,2021-05-10
17031812301,17031081403,113,2021-05-10
17031812500,17031081403,184,2021-05-10
17031814300,17031081403,105,2021-05-10
17031821402,17031081403,224,2021-05-10
17031823603,17031081403,99,2021-05-10
17031825504,17031081403,109,2021-05-10
17031830005,17031081403,116,2021-05-10
17031830900,17031081403,209,2021-05-10
17031831100,17031081403,95,2021-05-10
17031831400,17031081403,120,2021-05-10
17031831800,17031081403,102,2021-05-10
17031833000,17031081403,221,2021-05-10
17031833100,17031081403,93,2021-05-10
17031835900,17031081403,154,2021-05-10
17031836700,17031081403,135,2021-05-10
17031837800,17031081403,95,2021-05-10
17031838200,17031081403,244,2021-05-10
17031838300,17031081403,142,2021-05-10
17031838800,17031081403,119,2021-05-10
17031839000,17031081403,231,2021-05-10
17031839100,17031081403,443,2021-05-10
17031839900,17031081403,139,2021-05-10
17031841000,17031081403,83,2021-05-10
17031841100,17031081403,256,2021-05-10
17031841900,17031081403,296,2021-05-10
17031842200,17031081403,261,2021-05-10
17031842300,17031081403,446,2021-05-10
17031843600,17031081403,99,2021-05-10
17031980000,17031081403,306,2021-05-10
17031980100,17031081403,221,2021-05-10
17043842702,17031081403,94,2021-05-10
17043844301,17031081403,127,2021-05-10
17043844501,17031081403,93,2021-05-10
17043845803,17031081403,153,2021-05-10
17043846201,17031081403,265,2021-05-10
17043846412,17031081403,93,2021-05-10
17043846522,17031081403,100,2021-05-10
17089850600,17031081403,93,2021-05-10
17097863902,17031081403,177,2021-05-10
17097864513,17031081403,182,2021-05-10
17197883516,17031081403,116,2021-05-10
17197883522,17031081403,88,2021-05-10
18089020200,17031081403,266,2021-05-10
18089030800,17031081403,138,2021-05-10
18089042702,17031081403,89,2021-05-10
17031030703,17031081403,130,2021-05-17
17031030706,17031081403,116,2021-05-17
17031031100,17031081403,96,2021-05-17
17031031200,17031081403,209,2021-05-17
17031031400,17031081403,255,2021-05-17
17031062000,17031081403,97,2021-05-17
17031063100,17031081403,87,2021-05-17
17031070102,17031081403,101,2021-05-17
17031070200,17031081403,133,2021-05-17
17031070300,17031081403,97,2021-05-17
17031070700,17031081403,94,2021-05-17
17031071100,17031081403,88,2021-05-17
17031071400,17031081403,277,2021-05-17
17031071500,17031081403,99,2021-05-17
17031080100,17031081403,115,2021-05-17
17031080202,17031081403,202,2021-05-17
17031080300,17031081403,96,2021-05-17
17031081000,17031081403,212,2021-05-17
17031081100,17031081403,89,2021-05-17
17031081201,17031081403,100,2021-05-17
17031081202,17031081403,215,2021-05-17
17031081300,17031081403,201,2021-05-17
17031081401,17031081403,3263,2021-05-17
17031081402,17031081403,1597,2021-05-17
17031081403,17031081403,3883,2021-05-17
17031081500,17031081403,792,2021-05-17
17031081600,17031081403,84,2021-05-17
17031081700,17031081403,391,2021-05-17
17031081800,17031081403,413,2021-05-17
17031140100,17031081403,85,2021-05-17
17031170300,17031081403,98,2021-05-17
17031220500,17031081403,122,2021-05-17
17031241400,17031081403,99,2021-05-17
17031242200,17031081403,93,2021-05-17
17031242400,17031081403,91,2021-05-17
17031243100,17031081403,184,2021-05-17
17031243400,17031081403,113,2021-05-17
17031251400,17031081403,117,2021-05-17
17031280100,17031081403,94,2021-05-17
17031281900,17031081403,291,2021-05-17
17031310200,17031081403,256,2021-05-17
17031310600,17031081403,96,2021-05-17
17031320100,17031081403,1885,2021-05-17
17031320400,17031081403,225,2021-05-17
17031320600,17031081403,353,2021-05-17
17031330100,17031081403,176,2021-05-17
17031351000,17031081403,87,2021-05-17
17031390100,17031081403,168,2021-05-17
17031770700,17031081403,84,2021-05-17
17031801500,17031081403,106,2021-05-17
17031801605,17031081403,156,2021-05-17
17031802505,17031081403,184,2021-05-17
17031802900,17031081403,102,2021-05-17
17031806004,17031081403,85,2021-05-17
17031806900,17031081403,91,2021-05-17
17031821402,17031081403,108,2021-05-17
17031821600,17031081403,115,2021-05-17
17031825504,17031081403,144,2021-05-17
17031830900,17031081403,230,2021-05-17
17031831400,17031081403,121,2021-05-17
17031831800,17031081403,145,2021-05-17
17031832300,17031081403,123,2021-05-17
17031833000,17031081403,210,2021-05-17
17031836700,17031081403,132,2021-05-17
17031839100,17031081403,536,2021-05-17
17031841900,17031081403,108,2021-05-17
17031842200,17031081403,125,2021-05-17
17031842300,17031081403,554,2021-05-17
17031843200,17031081403,326,2021-05-17
17031843300,17031081403,214,2021-05-17
17031843500,17031081403,211,2021-05-17
17031980000,17031081403,528,2021-05-17
17031980100,17031081403,113,2021-05-17
17043840901,17031081403,191,2021-05-17
17043844306,17031081403,80,2021-05-17
17063000600,17031081403,91,2021-05-17
17089851500,17031081403,92,2021-05-17
17097861509,17031081403,82,2021-05-17
17097863801,17031081403,280,2021-05-17
17097864513,17031081403,100,2021-05-17
17097865801,17031081403,105,2021-05-17
17197880417,17031081403,112,2021-05-17
18089042801,17031081403,80,2021-05-17
17031010202,17031081403,103,2021-05-24
17031020901,17031081403,120,2021-05-24
17031030500,17031081403,308,2021-05-24
17031031200,17031081403,105,2021-05-24
17031031900,17031081403,122,2021-05-24
17031040201,17031081403,150,2021-05-24
17031061000,17031081403,85,2021-05-24
17031061100,17031081403,296,2021-05-24
17031062000,17031081403,76,2021-05-24
17031063100,17031081403,118,2021-05-24
17031063400,17031081403,124,2021-05-24
17031071300,17031081403,186,2021-05-24
17031071500,17031081403,102,2021-05-24
17031080300,17031081403,453,2021-05-24
17031081000,17031081403,258,2021-05-24
17031081201,17031081403,169,2021-05-24
17031081202,17031081403,234,2021-05-24
17031081300,17031081403,301,2021-05-24
17031081401,17031081403,2774,2021-05-24
17031081402,17031081403,1562,2021-05-24
17031081403,17031081403,3649,2021-05-24
17031081500,17031081403,1007,2021-05-24
17031081600,17031081403,184,2021-05-24
17031081700,17031081403,249,2021-05-24
17031081800,17031081403,76,2021-05-24
17031140100,17031081403,138,2021-05-24
17031150600,17031081403,106,2021-05-24
17031190900,17031081403,112,2021-05-24
17031191302,17031081403,205,2021-05-24
17031210800,17031081403,85,2021-05-24
17031221500,17031081403,76,2021-05-24
17031222200,17031081403,176,2021-05-24
17031240300,17031081403,84,2021-05-24
17031241400,17031081403,78,2021-05-24
17031243400,17031081403,163,2021-05-24
17031260200,17031081403,116,2021-05-24
17031281900,17031081403,337,2021-05-24
17031310600,17031081403,89,2021-05-24
17031320100,17031081403,1295,2021-05-24
17031320400,17031081403,447,2021-05-24
17031320600,17031081403,142,2021-05-24
17031330100,17031081403,179,2021-05-24
17031390300,17031081403,94,2021-05-24
17031430400,17031081403,125,2021-05-24
17031460400,17031081403,81,2021-05-24
17031610300,17031081403,94,2021-05-24
17031801500,17031081403,96,2021-05-24
17031801605,17031081403,164,2021-05-24
17031801608,17031081403,188,2021-05-24
17031802300,17031081403,123,2021-05-24
17031802504,17031081403,172,2021-05-24
17031802505,17031081403,163,2021-05-24
17031804104,17031081403,233,2021-05-24
17031804201,17031081403,86,2021-05-24
17031804609,17031081403,92,2021-05-24
17031804709,17031081403,220,2021-05-24
17031804810,17031081403,126,2021-05-24
17031805112,17031081403,80,2021-05-24
17031806004,17031081403,118,2021-05-24
17031806900,17031081403,135,2021-05-24
17031807200,17031081403,109,2021-05-24
17031807800,17031081403,115,2021-05-24
17031808100,17031081403,298,2021-05-24
17031809800,17031081403,119,2021-05-24
17031812700,17031081403,131,2021-05-24
17031821300,17031081403,138,2021-05-24
17031823200,17031081403,97,2021-05-24
17031823803,17031081403,127,2021-05-24
17031824107,17031081403,92,2021-05-24
17031824601,17031081403,110,2021-05-24
17031825504,17031081403,119,2021-05-24
17031828300,17031081403,100,2021-05-24
17031830900,17031081403,86,2021-05-24
17031831700,17031081403,82,2021-05-24
17031832000,17031081403,82,2021-05-24
17031832100,17031081403,179,2021-05-24
17031832600,17031081403,144,2021-05-24
17031833100,17031081403,401,2021-05-24
17031838200,17031081403,165,2021-05-24
17031839000,17031081403,84,2021-05-24
17031839100,17031081403,479,2021-05-24
17031840700,17031081403,133,2021-05-24
17031841100,17031081403,80,2021-05-24
17031841300,17031081403,96,2021-05-24
17031841900,17031081403,94,2021-05-24
17031842200,17031081403,283,2021-05-24
17031842300,17031081403,529,2021-05-24
17031842900,17031081403,88,2021-05-24
17031843200,17031081403,89,2021-05-24
17031980000,17031081403,622,2021-05-24
17031980100,17031081403,234,2021-05-24
17043841108,17031081403,126,2021-05-24
17043842706,17031081403,92,2021-05-24
17043846201,17031081403,255,2021-05-24
17043846509,17031081403,177,2021-05-24
17043846519,17031081403,178,2021-05-24
17097864700,17031081403,153,2021-05-24
17097865501,17031081403,250,2021-05-24
17197882802,17031081403,88,2021-05-24
17031030500,17031081403,147,2021-05-31
17031030604,17031081403,116,2021-05-31
17031030800,17031081403,76,2021-05-31
17031031400,17031081403,126,2021-05-31
17031032100,17031081403,122,2021-05-31
17031063100,17031081403,108,2021-05-31
17031063400,17031081403,115,2021-05-31
17031070600,17031081403,121,2021-05-31
17031070700,17031081403,107,2021-05-31
17031071000,17031081403,98,2021-05-31
17031071500,17031081403,273,2021-05-31
17031080400,17031081403,101,2021-05-31
17031081000,17031081403,414,2021-05-31
17031081201,17031081403,461,2021-05-31
17031081202,17031081403,207,2021-05-31
17031081300,17031081403,604,2021-05-31
17031081401,17031081403,1901,2021-05-31
17031081402,17031081403,1257,2021-05-31
17031081403,17031081403,2649,2021-05-31
17031081500,17031081403,1046,2021-05-31
17031081600,17031081403,206,2021-05-31
17031081700,17031081403,255,2021-05-31
17031081800,17031081403,138,2021-05-31
17031110100,17031081403,97,2021-05-31
17031160300,17031081403,76,2021-05-31
17031190900,17031081403,78,2021-05-31
17031191100,17031081403,82,2021-05-31
17031210602,17031081403,104,2021-05-31
17031220500,17031081403,183,2021-05-31
17031230900,17031081403,80,2021-05-31
17031241100,17031081403,147,2021-05-31
17031241400,17031081403,95,2021-05-31
17031242100,17031081403,108,2021-05-31
17031242500,17031081403,115,2021-05-31
17031243500,17031081403,88,2021-05-31
17031251400,17031081403,144,2021-05-31
17031280100,17031081403,240,2021-05-31
17031283100,17031081403,110,2021-05-31
17031320100,17031081403,1483,2021-05-31
17031320400,17031081403,102,2021-05-31
17031320600,17031081403,352,2021-05-31
17031330100,17031081403,93,2021-05-31
17031330200,17031081403,98,2021-05-31
17031410100,17031081403,96,2021-05-31
17031530501,17031081403,119,2021-05-31
17031700301,17031081403,95,2021-05-31
17031750500,17031081403,79,2021-05-31
17031770601,17031081403,81,2021-05-31
17031770700,17031081403,96,2021-05-31
17031801000,17031081403,122,2021-05-31
17031801605,17031081403,133,2021-05-31
17031801608,17031081403,98,2021-05-31
17031801902,17031081403,82,2021-05-31
17031802300,17031081403,149,2021-05-31
17031802504,17031081403,112,2021-05-31
17031803010,17031081403,131,2021-05-31
17031804104,17031081403,114,2021-05-31
17031804308,17031081403,210,2021-05-31
17031804603,17031081403,180,2021-05-31
17031804701,17031081403,85,2021-05-31
17031805802,17031081403,76,2021-05-31
17031807200,17031081403,144,2021-05-31
17031807800,17031081403,90,2021-05-31
17031810501,17031081403,86,2021-05-31
17031812301,17031081403,109,2021-05-31
17031820000,17031081403,95,2021-05-31
17031830600,17031081403,84,2021-05-31
17031830700,17031081403,96,2021-05-31
17031831100,17031081403,87,2021-05-31
17031831800,17031081403,86,2021-05-31
17031832000,17031081403,80,2021-05-31
17031832500,17031081403,76,2021-05-31
17031832600,17031081403,119,2021-05-31
17031833000,17031081403,263,2021-05-31
17031833100,17031081403,235,2021-05-31
17031839000,17031081403,86,2021-05-31
17031839100,17031081403,203,2021-05-31
17031840100,17031081403,166,2021-05-31
17031840700,17031081403,163,2021-05-31
17031841100,17031081403,100,2021-05-31
17031841900,17031081403,103,2021-05-31
17031842200,17031081403,492,2021-05-31
17031842300,17031081403,277,2021-05-31
17031842900,17031081403,88,2021-05-31
17031843300,17031081403,206,2021-05-31
17031843900,17031081403,101,2021-05-31
17031980000,17031081403,684,2021-05-31
17031980100,17031081403,415,2021-05-31
17043842706,17031081403,78,2021-05-31
17043845502,17031081403,191,2021-05-31
17043846105,17031081403,76,2021-05-31
17043846310,17031081403,106,2021-05-31
17043846504,17031081403,84,2021-05-31
17043846507,17031081403,91,2021-05-31
17089852002,17031081403,83,2021-05-31
17197882000,17031081403,122,2021-05-31
17197883211,17031081403,211,2021-05-31
17197884003,17031081403,111,2021-05-31
18089020300,17031081403,144,2021-05-31
18089040401,17031081403,88,2021-05-31
18127050509,17031081403,96,2021-05-31
17031020802,17031081403,87,2021-06-07
17031030604,17031081403,114,2021-06-07
17031031400,17031081403,325,2021-06-07
17031040201,17031081403,144,2021-06-07
17031061000,17031081403,93,2021-06-07
17031061100,17031081403,224,2021-06-07
17031062100,17031081403,113,2021-06-07
17031062500,17031081403,97,2021-06-07
17031063303,17031081403,202,2021-06-07
17031063400,17031081403,84,2021-06-07
17031070101,17031081403,99,2021-06-07
17031071200,17031081403,88,2021-06-07
17031071400,17031081403,133,2021-06-07
17031071500,17031081403,388,2021-06-07
17031071800,17031081403,94,2021-06-07
17031080100,17031081403,129,2021-06-07
17031080300,17031081403,266,2021-06-07
17031081201,17031081403,186,2021-06-07
