origin,destination,trips,date
17031610300,17031400300,144,2021-09-27
17031650500,17031400300,123,2021-09-27
17031661000,17031400300,95,2021-09-27
17031670800,17031400300,124,2021-09-27
17031680900,17031400300,102,2021-09-27
17031681100,17031400300,139,2021-09-27
17031691000,17031400300,158,2021-09-27
17031691200,17031400300,136,2021-09-27
17031700301,17031400300,86,2021-09-27
17031700402,17031400300,207,2021-09-27
17031700501,17031400300,93,2021-09-27
17031710900,17031400300,96,2021-09-27
17031720700,17031400300,95,2021-09-27
17031810701,17031400300,149,2021-09-27
17031812301,17031400300,90,2021-09-27
17031812700,17031400300,113,2021-09-27
17031813801,17031400300,175,2021-09-27
17031814500,17031400300,145,2021-09-27
17031815702,17031400300,325,2021-09-27
17031817900,17031400300,178,2021-09-27
17031820901,17031400300,340,2021-09-27
17031820902,17031400300,96,2021-09-27
17031821101,17031400300,80,2021-09-27
17031822500,17031400300,100,2021-09-27
17031823200,17031400300,147,2021-09-27
17031823303,17031400300,194,2021-09-27
17031823304,17031400300,237,2021-09-27
17031825000,17031400300,103,2021-09-27
17031825501,17031400300,107,2021-09-27
17031825801,17031400300,252,2021-09-27
17031825803,17031400300,80,2021-09-27
17031826402,17031400300,161,2021-09-27
17031827100,17031400300,94,2021-09-27
17031827200,17031400300,136,2021-09-27
17031827801,17031400300,280,2021-09-27
17031827902,17031400300,116,2021-09-27
17031828000,17031400300,117,2021-09-27
17031828402,17031400300,80,2021-09-27
17031831400,17031400300,94,2021-09-27
17031833000,17031400300,90,2021-09-27
17031833100,17031400300,188,2021-09-27
17031834200,17031400300,418,2021-09-27
17031834300,17031400300,101,2021-09-27
17031834700,17031400300,94,2021-09-27
17031835600,17031400300,793,2021-09-27
17031835900,17031400300,161,2021-09-27
17031836100,17031400300,351,2021-09-27
17031836200,17031400300,293,2021-09-27
17031836800,17031400300,107,2021-09-27
17031837800,17031400300,83,2021-09-27
17031839000,17031400300,590,2021-09-27
17031839100,17031400300,506,2021-09-27
17031839200,17031400300,198,2021-09-27
17031839600,17031400300,171,2021-09-27
17031839700,17031400300,110,2021-09-27
17031841900,17031400300,421,2021-09-27
17031842200,17031400300,158,2021-09-27
17031842400,17031400300,903,2021-09-27
17031842600,17031400300,241,2021-09-27
17031843000,17031400300,84,2021-09-27
17031843600,17031400300,336,2021-09-27
17031843700,17031400300,99,2021-09-27
17031843900,17031400300,112,2021-09-27
17031980100,17031400300,121,2021-09-27
17063000600,17031400300,88,2021-09-27
18089041001,17031400300,97,2021-09-27
17031050900,17031400300,95,2021-10-04
17031061000,17031400300,103,2021-10-04
17031081401,17031400300,231,2021-10-04
17031081800,17031400300,91,2021-10-04
17031241100,17031400300,98,2021-10-04
17031251000,17031400300,96,2021-10-04
17031251100,17031400300,80,2021-10-04
17031260400,17031400300,106,2021-10-04
17031260600,17031400300,109,2021-10-04
17031260700,17031400300,170,2021-10-04
17031280400,17031400300,117,2021-10-04
17031280900,17031400300,104,2021-10-04
17031281900,17031400300,107,2021-10-04
17031320400,17031400300,299,2021-10-04
17031330100,17031400300,98,2021-10-04
17031351000,17031400300,100,2021-10-04
17031351100,17031400300,100,2021-10-04
17031351500,17031400300,131,2021-10-04
17031381400,17031400300,261,2021-10-04
17031381700,17031400300,98,2021-10-04
17031381800,17031400300,88,2021-10-04
17031390200,17031400300,313,2021-10-04
17031390400,17031400300,236,2021-10-04
17031400300,17031400300,638,2021-10-04
17031400400,17031400300,359,2021-10-04
17031400800,17031400300,364,2021-10-04
17031410600,17031400300,100,2021-10-04
17031410700,17031400300,311,2021-10-04
17031410800,17031400300,100,2021-10-04
17031411000,17031400300,109,2021-10-04
17031420500,17031400300,108,2021-10-04
17031430400,17031400300,94,2021-10-04
17031430900,17031400300,87,2021-10-04
17031440300,17031400300,90,2021-10-04
17031510300,17031400300,89,2021-10-04
17031560700,17031400300,97,2021-10-04
17031611600,17031400300,114,2021-10-04
17031611900,17031400300,119,2021-10-04
17031630300,17031400300,214,2021-10-04
17031661000,17031400300,89,2021-10-04
17031671100,17031400300,133,2021-10-04
17031680900,17031400300,220,2021-10-04
17031690900,17031400300,90,2021-10-04
17031691000,17031400300,85,2021-10-04
17031691200,17031400300,225,2021-10-04
17031691300,17031400300,285,2021-10-04
17031691400,17031400300,152,2021-10-04
17031700301,17031400300,107,2021-10-04
17031700401,17031400300,90,2021-10-04
17031710300,17031400300,84,2021-10-04
17031711000,17031400300,384,2021-10-04
17031720100,17031400300,93,2021-10-04
17031720200,17031400300,100,2021-10-04
17031720300,17031400300,274,2021-10-04
17031730700,17031400300,138,2021-10-04
17031740100,17031400300,80,2021-10-04
17031740200,17031400300,100,2021-10-04
17031750500,17031400300,85,2021-10-04
17031802402,17031400300,94,2021-10-04
17031804607,17031400300,106,2021-10-04
17031810502,17031400300,105,2021-10-04
17031814200,17031400300,90,2021-10-04
17031816100,17031400300,112,2021-10-04
17031820300,17031400300,92,2021-10-04
17031820901,17031400300,253,2021-10-04
17031821200,17031400300,192,2021-10-04
17031821402,17031400300,208,2021-10-04
17031822102,17031400300,100,2021-10-04
17031822302,17031400300,91,2021-10-04
17031823001,17031400300,118,2021-10-04
17031823302,17031400300,93,2021-10-04
17031823303,17031400300,230,2021-10-04
17031824107,17031400300,95,2021-10-04
17031824108,17031400300,101,2021-10-04
17031824115,17031400300,94,2021-10-04
17031824123,17031400300,90,2021-10-04
17031825501,17031400300,185,2021-10-04
17031825801,17031400300,86,2021-10-04
17031826201,17031400300,96,2021-10-04
17031826401,17031400300,80,2021-10-04
17031827200,17031400300,113,2021-10-04
17031831900,17031400300,122,2021-10-04
17031832500,17031400300,115,2021-10-04
17031833000,17031400300,113,2021-10-04
17031834300,17031400300,85,2021-10-04
17031834400,17031400300,103,2021-10-04
17031834600,17031400300,188,2021-10-04
17031835000,17031400300,125,2021-10-04
17031835100,17031400300,125,2021-10-04
17031835500,17031400300,91,2021-10-04
17031835600,17031400300,499,2021-10-04
17031836100,17031400300,431,2021-10-04
17031836200,17031400300,431,2021-10-04
17031836400,17031400300,114,2021-10-04
17031836800,17031400300,122,2021-10-04
17031838200,17031400300,381,2021-10-04
17031839000,17031400300,184,2021-10-04
17031839100,17031400300,347,2021-10-04
17031839200,17031400300,171,2021-10-04
17031839600,17031400300,139,2021-10-04
17031840000,17031400300,89,2021-10-04
17031841000,17031400300,264,2021-10-04
17031841900,17031400300,174,2021-10-04
17031842200,17031400300,88,2021-10-04
17031842400,17031400300,426,2021-10-04
17031842900,17031400300,106,2021-10-04
17031843000,17031400300,128,2021-10-04
17031843600,17031400300,483,2021-10-04
17031843700,17031400300,381,2021-10-04
17031980100,17031400300,119,2021-10-04
17043846604,17031400300,168,2021-10-04
17197883505,17031400300,95,2021-10-04
18089020200,17031400300,73,2021-10-04
18089020600,17031400300,81,2021-10-04
17031231200,17031400300,240,2021-10-11
17031251200,17031400300,97,2021-10-11
17031252000,17031400300,165,2021-10-11
17031280100,17031400300,131,2021-10-11
17031320100,17031400300,348,2021-10-11
17031320400,17031400300,146,2021-10-11
17031330100,17031400300,85,2021-10-11
17031330200,17031400300,118,2021-10-11
17031351000,17031400300,121,2021-10-11
17031351100,17031400300,96,2021-10-11
17031351500,17031400300,100,2021-10-11
17031380200,17031400300,98,2021-10-11
17031380700,17031400300,227,2021-10-11
17031381200,17031400300,92,2021-10-11
17031381800,17031400300,139,2021-10-11
17031390100,17031400300,88,2021-10-11
17031390300,17031400300,233,2021-10-11
17031390400,17031400300,135,2021-10-11
17031390700,17031400300,117,2021-10-11
17031400300,17031400300,1165,2021-10-11
17031400400,17031400300,190,2021-10-11
17031400800,17031400300,111,2021-10-11
17031410100,17031400300,283,2021-10-11
17031410700,17031400300,192,2021-10-11
17031410800,17031400300,252,2021-10-11
17031420400,17031400300,124,2021-10-11
17031420500,17031400300,230,2021-10-11
17031421200,17031400300,100,2021-10-11
17031430101,17031400300,80,2021-10-11
17031440101,17031400300,202,2021-10-11
17031440102,17031400300,113,2021-10-11
17031440201,17031400300,137,2021-10-11
17031440202,17031400300,268,2021-10-11
17031440300,17031400300,292,2021-10-11
17031480300,17031400300,112,2021-10-11
17031490600,17031400300,230,2021-10-11
17031490902,17031400300,122,2021-10-11
17031510300,17031400300,98,2021-10-11
17031530501,17031400300,278,2021-10-11
17031610300,17031400300,561,2021-10-11
17031611800,17031400300,148,2021-10-11
17031650500,17031400300,102,2021-10-11
17031661000,17031400300,105,2021-10-11
17031671500,17031400300,202,2021-10-11
17031672000,17031400300,155,2021-10-11
17031690300,17031400300,98,2021-10-11
17031690400,17031400300,86,2021-10-11
17031691000,17031400300,221,2021-10-11
17031691200,17031400300,124,2021-10-11
17031691500,17031400300,89,2021-10-11
17031710300,17031400300,114,2021-10-11
17031720200,17031400300,186,2021-10-11
17031720500,17031400300,161,2021-10-11
17031750200,17031400300,87,2021-10-11
17031750300,17031400300,97,2021-10-11
17031808301,17031400300,217,2021-10-11
17031812801,17031400300,85,2021-10-11
17031814200,17031400300,99,2021-10-11
17031817900,17031400300,216,2021-10-11
17031820104,17031400300,107,2021-10-11
17031820202,17031400300,120,2021-10-11
17031820502,17031400300,95,2021-10-11
17031820901,17031400300,101,2021-10-11
17031821200,17031400300,95,2021-10-11
17031821600,17031400300,88,2021-10-11
17031821700,17031400300,106,2021-10-11
17031822801,17031400300,85,2021-10-11
17031823602,17031400300,93,2021-10-11
17031824106,17031400300,170,2021-10-11
17031824108,17031400300,101,2021-10-11
17031824115,17031400300,127,2021-10-11
17031824120,17031400300,91,2021-10-11
17031824505,17031400300,310,2021-10-11
17031825801,17031400300,207,2021-10-11
17031825803,17031400300,144,2021-10-11
17031826500,17031400300,187,2021-10-11
17031827902,17031400300,128,2021-10-11
17031828402,17031400300,107,2021-10-11
17031830900,17031400300,193,2021-10-11
17031831500,17031400300,112,2021-10-11
17031834500,17031400300,93,2021-10-11
17031834700,17031400300,169,2021-10-11
17031835600,17031400300,782,2021-10-11
17031835900,17031400300,213,2021-10-11
17031836100,17031400300,212,2021-10-11
17031839100,17031400300,551,2021-10-11
17031839200,17031400300,158,2021-10-11
17031840400,17031400300,84,2021-10-11
17031841900,17031400300,283,2021-10-11
17031842000,17031400300,107,2021-10-11
17031842200,17031400300,438,2021-10-11
17031842400,17031400300,255,2021-10-11
17031842600,17031400300,80,2021-10-11
17031842900,17031400300,80,2021-10-11
17031843600,17031400300,658,2021-10-11
17031843700,17031400300,92,2021-10-11
17031980000,17031400300,253,2021-10-11
17031980100,17031400300,575,2021-10-11
17197880115,17031400300,111,2021-10-11
17197880505,17031400300,115,2021-10-11
18089030300,17031400300,237,2021-10-11
18089042504,17031400300,125,2021-10-11
17031080202,17031400300,102,2021-10-18
17031081000,17031400300,133,2021-10-18
17031081401,17031400300,111,2021-10-18
17031081402,17031400300,255,2021-10-18
17031081800,17031400300,158,2021-10-18
17031160700,17031400300,123,2021-10-18
17031190200,17031400300,93,2021-10-18
17031190702,17031400300,137,2021-10-18
17031230500,17031400300,88,2021-10-18
17031231200,17031400300,108,2021-10-18
17031250400,17031400300,366,2021-10-18
17031260200,17031400300,108,2021-10-18
17031280100,17031400300,233,2021-10-18
17031320100,17031400300,245,2021-10-18
17031320400,17031400300,206,2021-10-18
17031320600,17031400300,97,2021-10-18
17031330200,17031400300,100,2021-10-18
17031340400,17031400300,101,2021-10-18
17031351000,17031400300,225,2021-10-18
17031380700,17031400300,109,2021-10-18
17031381400,17031400300,99,2021-10-18
17031381900,17031400300,120,2021-10-18
17031390300,17031400300,247,2021-10-18
17031390600,17031400300,277,2021-10-18
17031390700,17031400300,453,2021-10-18
17031400300,17031400300,1131,2021-10-18
17031400400,17031400300,119,2021-10-18
17031400500,17031400300,338,2021-10-18
17031400800,17031400300,162,2021-10-18
17031410500,17031400300,145,2021-10-18
17031410800,17031400300,409,2021-10-18
17031411000,17031400300,96,2021-10-18
17031420300,17031400300,209,2021-10-18
17031420400,17031400300,226,2021-10-18
17031420500,17031400300,359,2021-10-18
17031430400,17031400300,122,2021-10-18
17031430500,17031400300,133,2021-10-18
17031440101,17031400300,114,2021-10-18
17031440202,17031400300,166,2021-10-18
17031460500,17031400300,99,2021-10-18
17031460700,17031400300,104,2021-10-18
17031490500,17031400300,81,2021-10-18
17031490600,17031400300,105,2021-10-18
17031500200,17031400300,195,2021-10-18
17031580502,17031400300,81,2021-10-18
17031610300,17031400300,386,2021-10-18
17031610400,17031400300,106,2021-10-18
17031611600,17031400300,81,2021-10-18
17031671100,17031400300,118,2021-10-18
17031671500,17031400300,92,2021-10-18
17031681100,17031400300,122,2021-10-18
17031691000,17031400300,222,2021-10-18
17031691200,17031400300,129,2021-10-18
17031691300,17031400300,117,2021-10-18
17031691400,17031400300,137,2021-10-18
17031691500,17031400300,98,2021-10-18
17031710500,17031400300,121,2021-10-18
17031710800,17031400300,126,2021-10-18
17031711200,17031400300,169,2021-10-18
17031720200,17031400300,111,2021-10-18
17031720300,17031400300,191,2021-10-18
17031740100,17031400300,106,2021-10-18
17031740200,17031400300,99,2021-10-18
17031810501,17031400300,89,2021-10-18
17031816100,17031400300,98,2021-10-18
17031816200,17031400300,209,2021-10-18
17031817500,17031400300,117,2021-10-18
17031817900,17031400300,196,2021-10-18
17031820101,17031400300,86,2021-10-18
17031821200,17031400300,101,2021-10-18
17031821600,17031400300,263,2021-10-18
17031821900,17031400300,101,2021-10-18
17031823001,17031400300,94,2021-10-18
17031823303,17031400300,189,2021-10-18
17031824108,17031400300,98,2021-10-18
17031824115,17031400300,225,2021-10-18
17031825803,17031400300,131,2021-10-18
17031826402,17031400300,89,2021-10-18
17031827801,17031400300,87,2021-10-18
17031827902,17031400300,133,2021-10-18
17031829800,17031400300,104,2021-10-18
17031831500,17031400300,98,2021-10-18
17031831600,17031400300,113,2021-10-18
17031833000,17031400300,122,2021-10-18
17031834000,17031400300,162,2021-10-18
17031834200,17031400300,96,2021-10-18
17031834600,17031400300,100,2021-10-18
17031835100,17031400300,124,2021-10-18
17031835500,17031400300,95,2021-10-18
17031835600,17031400300,435,2021-10-18
17031835900,17031400300,96,2021-10-18
17031836100,17031400300,236,2021-10-18
17031836200,17031400300,150,2021-10-18
17031836800,17031400300,138,2021-10-18
17031837000,17031400300,178,2021-10-18
17031838000,17031400300,143,2021-10-18
17031838200,17031400300,254,2021-10-18
17031839000,17031400300,382,2021-10-18
17031839100,17031400300,526,2021-10-18
17031839900,17031400300,97,2021-10-18
17031840400,17031400300,116,2021-10-18
17031841900,17031400300,85,2021-10-18
17031842000,17031400300,140,2021-10-18
17031842400,17031400300,168,2021-10-18
17031842900,17031400300,226,2021-10-18
17031843600,17031400300,295,2021-10-18
17031843700,17031400300,641,2021-10-18
17031843900,17031400300,129,2021-10-18
17031980000,17031400300,264,2021-10-18
17031980100,17031400300,319,2021-10-18
17043844702,17031400300,127,2021-10-18
17043845100,17031400300,108,2021-10-18
17043845200,17031400300,115,2021-10-18
17043845502,17031400300,370,2021-10-18
17043846521,17031400300,258,2021-10-18
17197880417,17031400300,88,2021-10-18
17031050900,17031400300,116,2021-10-25
17031130100,17031400300,103,2021-10-25
17031190200,17031400300,93,2021-10-25
17031242000,17031400300,218,2021-10-25
17031242600,17031400300,227,2021-10-25
17031250300,17031400300,84,2021-10-25
17031251800,17031400300,95,2021-10-25
17031252102,17031400300,108,2021-10-25
17031260400,17031400300,392,2021-10-25
17031260600,17031400300,100,2021-10-25
17031320400,17031400300,214,2021-10-25
17031320600,17031400300,386,2021-10-25
17031330100,17031400300,109,2021-10-25
17031330200,17031400300,103,2021-10-25
17031351000,17031400300,398,2021-10-25
17031381400,17031400300,118,2021-10-25
17031381500,17031400300,144,2021-10-25
17031381700,17031400300,116,2021-10-25
17031381900,17031400300,273,2021-10-25
17031390100,17031400300,112,2021-10-25
17031390600,17031400300,109,2021-10-25
17031400300,17031400300,692,2021-10-25
17031400400,17031400300,220,2021-10-25
17031400500,17031400300,512,2021-10-25
17031400800,17031400300,110,2021-10-25
17031420500,17031400300,335,2021-10-25
17031421200,17031400300,117,2021-10-25
17031430200,17031400300,134,2021-10-25
17031431302,17031400300,143,2021-10-25
17031440101,17031400300,84,2021-10-25
