origin,destination,trips,date
17031690300,17031711000,104,2021-06-28
17031691200,17031711000,545,2021-06-28
17031691300,17031711000,147,2021-06-28
17031691400,17031711000,207,2021-06-28
17031691500,17031711000,79,2021-06-28
17031700402,17031711000,102,2021-06-28
17031700502,17031711000,90,2021-06-28
17031710100,17031711000,134,2021-06-28
17031710400,17031711000,178,2021-06-28
17031710700,17031711000,203,2021-06-28
17031710800,17031711000,239,2021-06-28
17031710900,17031711000,718,2021-06-28
17031711000,17031711000,947,2021-06-28
17031711100,17031711000,420,2021-06-28
17031711200,17031711000,325,2021-06-28
17031711400,17031711000,187,2021-06-28
17031711500,17031711000,86,2021-06-28
17031720100,17031711000,79,2021-06-28
17031720300,17031711000,85,2021-06-28
17031730201,17031711000,111,2021-06-28
17031730202,17031711000,103,2021-06-28
17031730400,17031711000,101,2021-06-28
17031740100,17031711000,95,2021-06-28
17031750100,17031711000,114,2021-06-28
17031750500,17031711000,380,2021-06-28
17031750600,17031711000,244,2021-06-28
17031770700,17031711000,407,2021-06-28
17031807600,17031711000,94,2021-06-28
17031820400,17031711000,118,2021-06-28
17031820901,17031711000,96,2021-06-28
17031821600,17031711000,1539,2021-06-28
17031821700,17031711000,169,2021-06-28
17031821800,17031711000,332,2021-06-28
17031821900,17031711000,279,2021-06-28
17031822101,17031711000,114,2021-06-28
17031822102,17031711000,339,2021-06-28
17031822500,17031711000,85,2021-06-28
17031823603,17031711000,99,2021-06-28
17031823903,17031711000,149,2021-06-28
17031824115,17031711000,127,2021-06-28
17031825501,17031711000,85,2021-06-28
17031825803,17031711000,79,2021-06-28
17031826500,17031711000,111,2021-06-28
17031828300,17031711000,110,2021-06-28
17031829700,17031711000,96,2021-06-28
17031830007,17031711000,79,2021-06-28
17031830700,17031711000,104,2021-06-28
17031831400,17031711000,100,2021-06-28
17031833100,17031711000,98,2021-06-28
17031834000,17031711000,94,2021-06-28
17031834200,17031711000,92,2021-06-28
17031834300,17031711000,368,2021-06-28
17031834400,17031711000,174,2021-06-28
17031834800,17031711000,210,2021-06-28
17031835000,17031711000,83,2021-06-28
17031835100,17031711000,229,2021-06-28
17031835600,17031711000,109,2021-06-28
17031836000,17031711000,113,2021-06-28
17031836100,17031711000,82,2021-06-28
17031836200,17031711000,189,2021-06-28
17031838100,17031711000,167,2021-06-28
17031839000,17031711000,88,2021-06-28
17031839100,17031711000,130,2021-06-28
17031839600,17031711000,452,2021-06-28
17031839700,17031711000,91,2021-06-28
17031840300,17031711000,258,2021-06-28
17031840400,17031711000,119,2021-06-28
17031841000,17031711000,220,2021-06-28
17031841100,17031711000,108,2021-06-28
17031841900,17031711000,521,2021-06-28
17031842200,17031711000,108,2021-06-28
17031842300,17031711000,137,2021-06-28
17031842400,17031711000,2524,2021-06-28
17031842600,17031711000,373,2021-06-28
17031842800,17031711000,108,2021-06-28
17031843200,17031711000,89,2021-06-28
17031843300,17031711000,321,2021-06-28
17031843900,17031711000,226,2021-06-28
17031980100,17031711000,254,2021-06-28
17037001002,17031711000,114,2021-06-28
17037002200,17031711000,89,2021-06-28
17043840705,17031711000,262,2021-06-28
17043845802,17031711000,111,2021-06-28
17097861509,17031711000,93,2021-06-28
17197883606,17031711000,106,2021-06-28
17197883806,17031711000,90,2021-06-28
18089020200,17031711000,77,2021-06-28
18089020300,17031711000,80,2021-06-28
18089021100,17031711000,79,2021-06-28
18089021800,17031711000,79,2021-06-28
18089040801,17031711000,110,2021-06-28
18089042505,17031711000,349,2021-06-28
17031020902,17031711000,93,2021-07-05
17031031700,17031711000,77,2021-07-05
17031063100,17031711000,89,2021-07-05
17031081401,17031711000,328,2021-07-05
17031081402,17031711000,192,2021-07-05
17031222200,17031711000,77,2021-07-05
17031241000,17031711000,127,2021-07-05
17031280100,17031711000,96,2021-07-05
17031320100,17031711000,276,2021-07-05
17031320400,17031711000,144,2021-07-05
17031330100,17031711000,88,2021-07-05
17031351000,17031711000,99,2021-07-05
17031351400,17031711000,137,2021-07-05
17031381500,17031711000,116,2021-07-05
17031390300,17031711000,144,2021-07-05
17031400300,17031711000,242,2021-07-05
17031400500,17031711000,117,2021-07-05
17031410200,17031711000,162,2021-07-05
17031410800,17031711000,77,2021-07-05
17031411000,17031711000,245,2021-07-05
17031420400,17031711000,155,2021-07-05
17031421200,17031711000,88,2021-07-05
17031430101,17031711000,77,2021-07-05
17031430400,17031711000,93,2021-07-05
17031431301,17031711000,184,2021-07-05
17031440102,17031711000,86,2021-07-05
17031440300,17031711000,320,2021-07-05
17031440600,17031711000,174,2021-07-05
17031440800,17031711000,193,2021-07-05
17031450300,17031711000,103,2021-07-05
17031460302,17031711000,212,2021-07-05
17031491100,17031711000,92,2021-07-05
17031491400,17031711000,166,2021-07-05
17031500100,17031711000,245,2021-07-05
17031500200,17031711000,149,2021-07-05
17031500300,17031711000,119,2021-07-05
17031530300,17031711000,135,2021-07-05
17031570500,17031711000,77,2021-07-05
17031580700,17031711000,130,2021-07-05
17031611100,17031711000,84,2021-07-05
17031611700,17031711000,155,2021-07-05
17031611900,17031711000,131,2021-07-05
17031620200,17031711000,106,2021-07-05
17031630800,17031711000,80,2021-07-05
17031650301,17031711000,85,2021-07-05
17031650500,17031711000,103,2021-07-05
17031660301,17031711000,81,2021-07-05
17031660302,17031711000,180,2021-07-05
17031660900,17031711000,107,2021-07-05
17031670800,17031711000,89,2021-07-05
17031671100,17031711000,110,2021-07-05
17031672000,17031711000,176,2021-07-05
17031681400,17031711000,82,2021-07-05
17031690300,17031711000,140,2021-07-05
17031690500,17031711000,106,2021-07-05
17031691100,17031711000,130,2021-07-05
17031691200,17031711000,221,2021-07-05
17031691300,17031711000,318,2021-07-05
17031700100,17031711000,86,2021-07-05
17031700401,17031711000,85,2021-07-05
17031700402,17031711000,77,2021-07-05
17031700501,17031711000,81,2021-07-05
17031710100,17031711000,106,2021-07-05
17031710300,17031711000,90,2021-07-05
17031710400,17031711000,117,2021-07-05
17031710500,17031711000,98,2021-07-05
17031710700,17031711000,104,2021-07-05
17031710800,17031711000,222,2021-07-05
17031710900,17031711000,471,2021-07-05
17031711000,17031711000,1043,2021-07-05
17031711100,17031711000,721,2021-07-05
17031711200,17031711000,336,2021-07-05
17031711400,17031711000,473,2021-07-05
17031720100,17031711000,268,2021-07-05
17031720200,17031711000,255,2021-07-05
17031720300,17031711000,77,2021-07-05
17031720400,17031711000,85,2021-07-05
17031730300,17031711000,93,2021-07-05
17031730400,17031711000,167,2021-07-05
17031730700,17031711000,180,2021-07-05
17031750100,17031711000,110,2021-07-05
17031750400,17031711000,133,2021-07-05
17031750600,17031711000,80,2021-07-05
17031760801,17031711000,135,2021-07-05
17031804603,17031711000,101,2021-07-05
17031804710,17031711000,83,2021-07-05
17031820502,17031711000,82,2021-07-05
17031820901,17031711000,79,2021-07-05
17031821401,17031711000,161,2021-07-05
17031821402,17031711000,219,2021-07-05
17031821600,17031711000,1117,2021-07-05
17031821700,17031711000,201,2021-07-05
17031821800,17031711000,525,2021-07-05
17031821900,17031711000,184,2021-07-05
17031822101,17031711000,219,2021-07-05
17031822102,17031711000,575,2021-07-05
17031822500,17031711000,95,2021-07-05
17031822801,17031711000,89,2021-07-05
17031823001,17031711000,86,2021-07-05
17031823602,17031711000,107,2021-07-05
17031823705,17031711000,110,2021-07-05
17031824106,17031711000,91,2021-07-05
17031824115,17031711000,86,2021-07-05
17031826201,17031711000,83,2021-07-05
17031830005,17031711000,102,2021-07-05
17031830006,17031711000,202,2021-07-05
17031831400,17031711000,114,2021-07-05
17031834300,17031711000,260,2021-07-05
17031835100,17031711000,116,2021-07-05
17031835500,17031711000,84,2021-07-05
17031835600,17031711000,112,2021-07-05
17031836200,17031711000,183,2021-07-05
17031838200,17031711000,1127,2021-07-05
17031839000,17031711000,403,2021-07-05
17031839100,17031711000,168,2021-07-05
17031839800,17031711000,84,2021-07-05
17031840400,17031711000,77,2021-07-05
17031841900,17031711000,304,2021-07-05
17031842000,17031711000,184,2021-07-05
17031842400,17031711000,2563,2021-07-05
17031842500,17031711000,84,2021-07-05
17031842600,17031711000,379,2021-07-05
17031842800,17031711000,77,2021-07-05
17031842900,17031711000,108,2021-07-05
17031843100,17031711000,95,2021-07-05
17031843700,17031711000,179,2021-07-05
17031843900,17031711000,122,2021-07-05
17043844201,17031711000,190,2021-07-05
17043845810,17031711000,171,2021-07-05
17043845902,17031711000,77,2021-07-05
17089850702,17031711000,82,2021-07-05
17197883519,17031711000,97,2021-07-05
18089020200,17031711000,99,2021-07-05
18089042300,17031711000,114,2021-07-05
18089042503,17031711000,77,2021-07-05
17031031900,17031711000,121,2021-07-12
17031070700,17031711000,139,2021-07-12
17031081100,17031711000,99,2021-07-12
17031081401,17031711000,117,2021-07-12
17031081500,17031711000,87,2021-07-12
17031161000,17031711000,98,2021-07-12
17031220500,17031711000,99,2021-07-12
17031220902,17031711000,124,2021-07-12
17031271300,17031711000,153,2021-07-12
17031320100,17031711000,370,2021-07-12
17031320400,17031711000,308,2021-07-12
17031320600,17031711000,98,2021-07-12
17031330100,17031711000,95,2021-07-12
17031330200,17031711000,108,2021-07-12
17031340600,17031711000,111,2021-07-12
17031350100,17031711000,237,2021-07-12
17031350400,17031711000,156,2021-07-12
17031351100,17031711000,130,2021-07-12
17031351400,17031711000,147,2021-07-12
17031380500,17031711000,102,2021-07-12
17031381200,17031711000,83,2021-07-12
17031390300,17031711000,142,2021-07-12
17031410800,17031711000,89,2021-07-12
17031421200,17031711000,86,2021-07-12
17031430200,17031711000,78,2021-07-12
17031440102,17031711000,78,2021-07-12
17031440202,17031711000,87,2021-07-12
17031440300,17031711000,89,2021-07-12
17031440600,17031711000,99,2021-07-12
17031460200,17031711000,153,2021-07-12
17031460500,17031711000,120,2021-07-12
17031480200,17031711000,98,2021-07-12
17031480400,17031711000,96,2021-07-12
17031490600,17031711000,84,2021-07-12
17031500100,17031711000,247,2021-07-12
17031500200,17031711000,103,2021-07-12
17031530200,17031711000,223,2021-07-12
17031530503,17031711000,94,2021-07-12
17031570200,17031711000,169,2021-07-12
17031570300,17031711000,98,2021-07-12
17031580100,17031711000,87,2021-07-12
17031580800,17031711000,100,2021-07-12
17031610300,17031711000,489,2021-07-12
17031611200,17031711000,105,2021-07-12
17031611300,17031711000,211,2021-07-12
17031620100,17031711000,92,2021-07-12
17031630100,17031711000,152,2021-07-12
17031650302,17031711000,327,2021-07-12
17031650400,17031711000,96,2021-07-12
17031660700,17031711000,98,2021-07-12
17031660900,17031711000,98,2021-07-12
17031661100,17031711000,146,2021-07-12
17031670800,17031711000,101,2021-07-12
17031671100,17031711000,103,2021-07-12
17031671500,17031711000,135,2021-07-12
17031671900,17031711000,297,2021-07-12
17031681300,17031711000,178,2021-07-12
17031690900,17031711000,225,2021-07-12
17031691000,17031711000,327,2021-07-12
17031691100,17031711000,128,2021-07-12
17031691300,17031711000,80,2021-07-12
17031700100,17031711000,280,2021-07-12
17031700402,17031711000,279,2021-07-12
17031700501,17031711000,84,2021-07-12
17031710300,17031711000,311,2021-07-12
17031710800,17031711000,264,2021-07-12
17031710900,17031711000,282,2021-07-12
17031711000,17031711000,1006,2021-07-12
17031711100,17031711000,239,2021-07-12
17031711200,17031711000,208,2021-07-12
17031711400,17031711000,165,2021-07-12
17031720300,17031711000,242,2021-07-12
17031720600,17031711000,190,2021-07-12
17031730300,17031711000,159,2021-07-12
17031730400,17031711000,516,2021-07-12
17031730500,17031711000,287,2021-07-12
17031730600,17031711000,80,2021-07-12
17031730700,17031711000,284,2021-07-12
17031750100,17031711000,116,2021-07-12
17031750500,17031711000,312,2021-07-12
17031820202,17031711000,90,2021-07-12
17031820902,17031711000,286,2021-07-12
17031821001,17031711000,100,2021-07-12
17031821102,17031711000,294,2021-07-12
17031821200,17031711000,97,2021-07-12
17031821600,17031711000,947,2021-07-12
17031821800,17031711000,366,2021-07-12
17031821900,17031711000,296,2021-07-12
17031822000,17031711000,88,2021-07-12
17031822101,17031711000,109,2021-07-12
17031822102,17031711000,216,2021-07-12
17031822301,17031711000,84,2021-07-12
17031822302,17031711000,101,2021-07-12
17031823001,17031711000,396,2021-07-12
17031823400,17031711000,107,2021-07-12
17031823602,17031711000,86,2021-07-12
17031823603,17031711000,98,2021-07-12
17031823703,17031711000,93,2021-07-12
17031824107,17031711000,85,2021-07-12
17031824108,17031711000,98,2021-07-12
17031824115,17031711000,454,2021-07-12
17031825803,17031711000,89,2021-07-12
17031826100,17031711000,85,2021-07-12
17031826201,17031711000,85,2021-07-12
17031826401,17031711000,87,2021-07-12
17031827500,17031711000,78,2021-07-12
17031830008,17031711000,104,2021-07-12
17031830300,17031711000,101,2021-07-12
17031831400,17031711000,99,2021-07-12
17031832900,17031711000,327,2021-07-12
17031833300,17031711000,142,2021-07-12
17031834300,17031711000,461,2021-07-12
17031834400,17031711000,78,2021-07-12
17031835100,17031711000,130,2021-07-12
17031835500,17031711000,80,2021-07-12
17031836200,17031711000,157,2021-07-12
17031836400,17031711000,106,2021-07-12
17031836500,17031711000,90,2021-07-12
17031836700,17031711000,124,2021-07-12
17031836800,17031711000,111,2021-07-12
17031838100,17031711000,100,2021-07-12
17031838200,17031711000,214,2021-07-12
17031839100,17031711000,494,2021-07-12
17031839800,17031711000,107,2021-07-12
17031841900,17031711000,703,2021-07-12
17031842400,17031711000,3114,2021-07-12
17031842600,17031711000,97,2021-07-12
17031842800,17031711000,299,2021-07-12
17031842900,17031711000,198,2021-07-12
17031843100,17031711000,116,2021-07-12
17031843200,17031711000,157,2021-07-12
17031843700,17031711000,265,2021-07-12
17031843900,17031711000,135,2021-07-12
17031980000,17031711000,284,2021-07-12
17043844602,17031711000,99,2021-07-12
17043844901,17031711000,131,2021-07-12
17043845802,17031711000,87,2021-07-12
17043846104,17031711000,87,2021-07-12
17043846106,17031711000,103,2021-07-12
17097866200,17031711000,80,2021-07-12
17197883505,17031711000,200,2021-07-12
17197883514,17031711000,188,2021-07-12
18089020200,17031711000,75,2021-07-12
18089021500,17031711000,80,2021-07-12
18089030300,17031711000,219,2021-07-12
17031020500,17031711000,86,2021-07-19
17031031400,17031711000,130,2021-07-19
17031061100,17031711000,103,2021-07-19
17031081000,17031711000,84,2021-07-19
17031081401,17031711000,251,2021-07-19
17031081500,17031711000,112,2021-07-19
17031221500,17031711000,88,2021-07-19
17031221600,17031711000,95,2021-07-19
17031240500,17031711000,89,2021-07-19
17031242400,17031711000,255,2021-07-19
17031251200,17031711000,123,2021-07-19
17031280100,17031711000,120,2021-07-19
17031292200,17031711000,108,2021-07-19
17031301801,17031711000,115,2021-07-19
17031330100,17031711000,229,2021-07-19
17031330200,17031711000,101,2021-07-19
17031351000,17031711000,91,2021-07-19
17031351100,17031711000,103,2021-07-19
17031390300,17031711000,145,2021-07-19
17031390500,17031711000,143,2021-07-19
17031390700,17031711000,148,2021-07-19
17031400400,17031711000,157,2021-07-19
17031410800,17031711000,176,2021-07-19
17031420300,17031711000,94,2021-07-19
17031430300,17031711000,106,2021-07-19
17031430400,17031711000,99,2021-07-19
17031431302,17031711000,133,2021-07-19
17031440102,17031711000,221,2021-07-19
17031440202,17031711000,88,2021-07-19
17031440600,17031711000,95,2021-07-19
17031480500,17031711000,89,2021-07-19
17031490902,17031711000,112,2021-07-19
17031530503,17031711000,80,2021-07-19
17031570100,17031711000,99,2021-07-19
17031611000,17031711000,216,2021-07-19
17031630200,17031711000,97,2021-07-19
17031630500,17031711000,112,2021-07-19
17031660600,17031711000,92,2021-07-19
17031671400,17031711000,106,2021-07-19
17031680900,17031711000,385,2021-07-19
17031681100,17031711000,108,2021-07-19
17031681300,17031711000,114,2021-07-19
17031691200,17031711000,235,2021-07-19
17031691300,17031711000,235,2021-07-19
17031691400,17031711000,113,2021-07-19
17031700402,17031711000,200,2021-07-19
17031700502,17031711000,101,2021-07-19
17031710100,17031711000,128,2021-07-19
17031710200,17031711000,130,2021-07-19
17031710300,17031711000,208,2021-07-19
17031710400,17031711000,95,2021-07-19
17031710700,17031711000,98,2021-07-19
17031710800,17031711000,377,2021-07-19
17031710900,17031711000,662,2021-07-19
17031711000,17031711000,730,2021-07-19
17031711100,17031711000,346,2021-07-19
