origin,destination,trips,date
17031839100,17031720500,100,2021-05-24
17031841000,17031720500,108,2021-05-24
17031980000,17031720500,114,2021-05-24
17043840202,17031720500,85,2021-05-24
17043844305,17031720500,88,2021-05-24
17043844501,17031720500,90,2021-05-24
17043844601,17031720500,489,2021-05-24
17043845507,17031720500,97,2021-05-24
17043846504,17031720500,112,2021-05-24
17197880203,17031720500,96,2021-05-24
17197883514,17031720500,153,2021-05-24
18089042605,17031720500,83,2021-05-24
17031031400,17031720500,126,2021-05-31
17031063000,17031720500,76,2021-05-31
17031070500,17031720500,76,2021-05-31
17031081401,17031720500,155,2021-05-31
17031081700,17031720500,94,2021-05-31
17031281900,17031720500,97,2021-05-31
17031320100,17031720500,97,2021-05-31
17031320400,17031720500,87,2021-05-31
17031340600,17031720500,98,2021-05-31
17031650500,17031720500,122,2021-05-31
17031720100,17031720500,83,2021-05-31
17031720400,17031720500,1500,2021-05-31
17031720500,17031720500,2026,2021-05-31
17031720600,17031720500,740,2021-05-31
17031720700,17031720500,610,2021-05-31
17031740100,17031720500,571,2021-05-31
17031740200,17031720500,579,2021-05-31
17031740300,17031720500,99,2021-05-31
17031740400,17031720500,118,2021-05-31
17031750100,17031720500,106,2021-05-31
17031750200,17031720500,265,2021-05-31
17031750300,17031720500,435,2021-05-31
17031750400,17031720500,337,2021-05-31
17031750500,17031720500,76,2021-05-31
17031804709,17031720500,84,2021-05-31
17031806801,17031720500,88,2021-05-31
17031813301,17031720500,98,2021-05-31
17031813400,17031720500,128,2021-05-31
17031815500,17031720500,113,2021-05-31
17031818401,17031720500,165,2021-05-31
17031819700,17031720500,89,2021-05-31
17031821200,17031720500,111,2021-05-31
17031821600,17031720500,537,2021-05-31
17031821800,17031720500,561,2021-05-31
17031821900,17031720500,1302,2021-05-31
17031822102,17031720500,808,2021-05-31
17031822400,17031720500,203,2021-05-31
17031822602,17031720500,115,2021-05-31
17031822702,17031720500,497,2021-05-31
17031822801,17031720500,724,2021-05-31
17031822802,17031720500,185,2021-05-31
17031823001,17031720500,271,2021-05-31
17031823101,17031720500,91,2021-05-31
17031823102,17031720500,95,2021-05-31
17031823200,17031720500,325,2021-05-31
17031823302,17031720500,129,2021-05-31
17031823303,17031720500,81,2021-05-31
17031823304,17031720500,513,2021-05-31
17031823500,17031720500,103,2021-05-31
17031823602,17031720500,110,2021-05-31
17031823604,17031720500,128,2021-05-31
17031823605,17031720500,208,2021-05-31
17031824115,17031720500,203,2021-05-31
17031824116,17031720500,254,2021-05-31
17031824120,17031720500,91,2021-05-31
17031824400,17031720500,104,2021-05-31
17031825504,17031720500,87,2021-05-31
17031833300,17031720500,212,2021-05-31
17031836200,17031720500,120,2021-05-31
17031839100,17031720500,109,2021-05-31
17031840000,17031720500,123,2021-05-31
17031842200,17031720500,83,2021-05-31
17031980000,17031720500,111,2021-05-31
17043841209,17031720500,97,2021-05-31
17043844501,17031720500,81,2021-05-31
17043844601,17031720500,319,2021-05-31
17043844902,17031720500,131,2021-05-31
17043846411,17031720500,112,2021-05-31
17097861509,17031720500,91,2021-05-31
17197880117,17031720500,83,2021-05-31
17197880203,17031720500,94,2021-05-31
17197881112,17031720500,169,2021-05-31
17197883514,17031720500,157,2021-05-31
18127050103,17031720500,103,2021-05-31
18127050203,17031720500,88,2021-05-31
17031031400,17031720500,130,2021-06-07
17031063000,17031720500,84,2021-06-07
17031070600,17031720500,106,2021-06-07
17031071500,17031720500,106,2021-06-07
17031081401,17031720500,508,2021-06-07
17031081800,17031720500,108,2021-06-07
17031320600,17031720500,121,2021-06-07
17031340500,17031720500,249,2021-06-07
17031660500,17031720500,127,2021-06-07
17031700100,17031720500,138,2021-06-07
17031720300,17031720500,86,2021-06-07
17031720400,17031720500,1437,2021-06-07
17031720500,17031720500,2274,2021-06-07
17031720600,17031720500,495,2021-06-07
17031720700,17031720500,336,2021-06-07
17031740100,17031720500,583,2021-06-07
17031740200,17031720500,733,2021-06-07
17031740300,17031720500,590,2021-06-07
17031740400,17031720500,363,2021-06-07
17031750100,17031720500,115,2021-06-07
17031750200,17031720500,113,2021-06-07
17031750300,17031720500,173,2021-06-07
17031750400,17031720500,119,2021-06-07
17031802900,17031720500,96,2021-06-07
17031803400,17031720500,163,2021-06-07
17031803500,17031720500,81,2021-06-07
17031806202,17031720500,104,2021-06-07
17031810502,17031720500,96,2021-06-07
17031821600,17031720500,497,2021-06-07
17031821700,17031720500,190,2021-06-07
17031821800,17031720500,432,2021-06-07
17031821900,17031720500,867,2021-06-07
17031822101,17031720500,361,2021-06-07
17031822102,17031720500,808,2021-06-07
17031822200,17031720500,190,2021-06-07
17031822302,17031720500,392,2021-06-07
17031822400,17031720500,175,2021-06-07
17031822500,17031720500,178,2021-06-07
17031822601,17031720500,118,2021-06-07
17031822702,17031720500,230,2021-06-07
17031822801,17031720500,702,2021-06-07
17031822802,17031720500,84,2021-06-07
17031823001,17031720500,333,2021-06-07
17031823002,17031720500,136,2021-06-07
17031823101,17031720500,93,2021-06-07
17031823102,17031720500,199,2021-06-07
17031823200,17031720500,358,2021-06-07
17031823302,17031720500,220,2021-06-07
17031823303,17031720500,242,2021-06-07
17031823304,17031720500,479,2021-06-07
17031823400,17031720500,406,2021-06-07
17031823602,17031720500,117,2021-06-07
17031823603,17031720500,104,2021-06-07
17031823604,17031720500,85,2021-06-07
17031823703,17031720500,116,2021-06-07
17031823803,17031720500,222,2021-06-07
17031823904,17031720500,90,2021-06-07
17031824004,17031720500,173,2021-06-07
17031824106,17031720500,93,2021-06-07
17031824107,17031720500,148,2021-06-07
17031824108,17031720500,127,2021-06-07
17031824115,17031720500,189,2021-06-07
17031824120,17031720500,282,2021-06-07
17031824400,17031720500,228,2021-06-07
17031824800,17031720500,108,2021-06-07
17031825303,17031720500,186,2021-06-07
17031839000,17031720500,79,2021-06-07
17031840000,17031720500,150,2021-06-07
17031842300,17031720500,79,2021-06-07
17031843900,17031720500,136,2021-06-07
17031980000,17031720500,151,2021-06-07
17031980100,17031720500,123,2021-06-07
17043840201,17031720500,517,2021-06-07
17043844601,17031720500,280,2021-06-07
17043846522,17031720500,91,2021-06-07
17097864510,17031720500,79,2021-06-07
17197882000,17031720500,118,2021-06-07
17197883212,17031720500,245,2021-06-07
17197883514,17031720500,220,2021-06-07
17197884103,17031720500,174,2021-06-07
18089040300,17031720500,86,2021-06-07
17031081500,17031720500,159,2021-06-14
17031081800,17031720500,241,2021-06-14
17031243300,17031720500,101,2021-06-14
17031310200,17031720500,97,2021-06-14
17031320600,17031720500,116,2021-06-14
17031340500,17031720500,286,2021-06-14
17031340600,17031720500,271,2021-06-14
17031650500,17031720500,98,2021-06-14
17031660500,17031720500,135,2021-06-14
17031700200,17031720500,135,2021-06-14
17031700402,17031720500,186,2021-06-14
17031720400,17031720500,659,2021-06-14
17031720500,17031720500,1837,2021-06-14
17031720600,17031720500,535,2021-06-14
17031720700,17031720500,299,2021-06-14
17031740100,17031720500,210,2021-06-14
17031740200,17031720500,1253,2021-06-14
17031740300,17031720500,193,2021-06-14
17031740400,17031720500,406,2021-06-14
17031750100,17031720500,111,2021-06-14
17031750200,17031720500,206,2021-06-14
17031750300,17031720500,89,2021-06-14
17031750400,17031720500,184,2021-06-14
17031803300,17031720500,113,2021-06-14
17031803400,17031720500,141,2021-06-14
17031818600,17031720500,189,2021-06-14
17031821600,17031720500,1029,2021-06-14
17031821700,17031720500,97,2021-06-14
17031821800,17031720500,307,2021-06-14
17031821900,17031720500,289,2021-06-14
17031822101,17031720500,89,2021-06-14
17031822102,17031720500,1049,2021-06-14
17031822302,17031720500,290,2021-06-14
17031822400,17031720500,177,2021-06-14
17031822602,17031720500,114,2021-06-14
17031822702,17031720500,275,2021-06-14
17031822801,17031720500,609,2021-06-14
17031822802,17031720500,94,2021-06-14
17031823001,17031720500,514,2021-06-14
17031823200,17031720500,203,2021-06-14
17031823302,17031720500,137,2021-06-14
17031823303,17031720500,246,2021-06-14
17031823304,17031720500,194,2021-06-14
17031823400,17031720500,123,2021-06-14
17031823602,17031720500,128,2021-06-14
17031823603,17031720500,91,2021-06-14
17031823604,17031720500,421,2021-06-14
17031823605,17031720500,115,2021-06-14
17031823806,17031720500,142,2021-06-14
17031824107,17031720500,97,2021-06-14
17031824120,17031720500,134,2021-06-14
17031824400,17031720500,242,2021-06-14
17031824507,17031720500,94,2021-06-14
17031824601,17031720500,109,2021-06-14
17031831400,17031720500,92,2021-06-14
17031833300,17031720500,156,2021-06-14
17031834200,17031720500,123,2021-06-14
17031839000,17031720500,127,2021-06-14
17031842400,17031720500,104,2021-06-14
17031842900,17031720500,192,2021-06-14
17031843500,17031720500,222,2021-06-14
17031980100,17031720500,233,2021-06-14
17043840103,17031720500,130,2021-06-14
17043840201,17031720500,269,2021-06-14
17043843800,17031720500,169,2021-06-14
17043844301,17031720500,92,2021-06-14
17043844501,17031720500,100,2021-06-14
17043844502,17031720500,197,2021-06-14
17043844601,17031720500,256,2021-06-14
17043844702,17031720500,91,2021-06-14
17043846411,17031720500,109,2021-06-14
17043846522,17031720500,86,2021-06-14
17097861604,17031720500,131,2021-06-14
17097863603,17031720500,88,2021-06-14
17197880109,17031720500,97,2021-06-14
17197881105,17031720500,137,2021-06-14
17197882100,17031720500,99,2021-06-14
17197883513,17031720500,167,2021-06-14
17197883514,17031720500,133,2021-06-14
17197883519,17031720500,113,2021-06-14
17031160800,17031720500,93,2021-06-21
17031340500,17031720500,271,2021-06-21
17031340600,17031720500,134,2021-06-21
17031580700,17031720500,140,2021-06-21
17031650500,17031720500,176,2021-06-21
17031700200,17031720500,131,2021-06-21
17031700301,17031720500,122,2021-06-21
17031720100,17031720500,88,2021-06-21
17031720200,17031720500,90,2021-06-21
17031720300,17031720500,99,2021-06-21
17031720400,17031720500,943,2021-06-21
17031720500,17031720500,1587,2021-06-21
17031720600,17031720500,176,2021-06-21
17031720700,17031720500,191,2021-06-21
17031740100,17031720500,443,2021-06-21
17031740200,17031720500,1374,2021-06-21
17031740300,17031720500,794,2021-06-21
17031740400,17031720500,551,2021-06-21
17031750100,17031720500,118,2021-06-21
17031750200,17031720500,211,2021-06-21
17031750300,17031720500,334,2021-06-21
17031801100,17031720500,88,2021-06-21
17031813600,17031720500,97,2021-06-21
17031814800,17031720500,93,2021-06-21
17031818500,17031720500,204,2021-06-21
17031819500,17031720500,105,2021-06-21
17031819700,17031720500,81,2021-06-21
17031819801,17031720500,104,2021-06-21
17031820104,17031720500,207,2021-06-21
17031821600,17031720500,353,2021-06-21
17031821700,17031720500,295,2021-06-21
17031821800,17031720500,534,2021-06-21
17031821900,17031720500,935,2021-06-21
17031822102,17031720500,119,2021-06-21
17031822500,17031720500,95,2021-06-21
17031822602,17031720500,362,2021-06-21
17031822702,17031720500,97,2021-06-21
17031822801,17031720500,506,2021-06-21
17031822802,17031720500,365,2021-06-21
17031823001,17031720500,212,2021-06-21
17031823200,17031720500,217,2021-06-21
17031823304,17031720500,646,2021-06-21
17031823602,17031720500,318,2021-06-21
17031823603,17031720500,101,2021-06-21
17031823806,17031720500,90,2021-06-21
17031824106,17031720500,287,2021-06-21
17031824108,17031720500,122,2021-06-21
17031824117,17031720500,161,2021-06-21
17031824400,17031720500,116,2021-06-21
17031831100,17031720500,99,2021-06-21
17031831400,17031720500,205,2021-06-21
17031833000,17031720500,95,2021-06-21
17031841100,17031720500,106,2021-06-21
17031843000,17031720500,85,2021-06-21
17031843700,17031720500,123,2021-06-21
17031980100,17031720500,391,2021-06-21
17043840600,17031720500,136,2021-06-21
17043844601,17031720500,389,2021-06-21
17089852807,17031720500,106,2021-06-21
17097861603,17031720500,168,2021-06-21
17097863801,17031720500,112,2021-06-21
17111870302,17031720500,270,2021-06-21
17197880203,17031720500,99,2021-06-21
17197881005,17031720500,151,2021-06-21
17197881010,17031720500,140,2021-06-21
17197883514,17031720500,355,2021-06-21
17197883700,17031720500,360,2021-06-21
18089021100,17031720500,105,2021-06-21
18127050103,17031720500,147,2021-06-21
17031031400,17031720500,96,2021-06-28
17031100300,17031720500,353,2021-06-28
17031190702,17031720500,91,2021-06-28
17031191200,17031720500,92,2021-06-28
17031320600,17031720500,108,2021-06-28
17031340500,17031720500,127,2021-06-28
17031340600,17031720500,105,2021-06-28
17031650500,17031720500,130,2021-06-28
17031700100,17031720500,174,2021-06-28
17031700301,17031720500,132,2021-06-28
17031720400,17031720500,595,2021-06-28
17031720500,17031720500,1275,2021-06-28
17031720600,17031720500,289,2021-06-28
17031720700,17031720500,135,2021-06-28
17031740100,17031720500,214,2021-06-28
17031740200,17031720500,388,2021-06-28
17031740300,17031720500,98,2021-06-28
17031740400,17031720500,286,2021-06-28
17031750300,17031720500,172,2021-06-28
17031750500,17031720500,246,2021-06-28
17031813801,17031720500,90,2021-06-28
17031818000,17031720500,189,2021-06-28
17031819802,17031720500,232,2021-06-28
17031820502,17031720500,95,2021-06-28
17031821600,17031720500,520,2021-06-28
17031821700,17031720500,99,2021-06-28
17031821800,17031720500,490,2021-06-28
17031821900,17031720500,354,2021-06-28
17031822101,17031720500,182,2021-06-28
17031822102,17031720500,795,2021-06-28
17031822302,17031720500,91,2021-06-28
17031822400,17031720500,95,2021-06-28
17031822500,17031720500,85,2021-06-28
17031822602,17031720500,353,2021-06-28
17031822702,17031720500,165,2021-06-28
17031822801,17031720500,606,2021-06-28
17031822802,17031720500,173,2021-06-28
17031822900,17031720500,97,2021-06-28
17031823001,17031720500,329,2021-06-28
17031823102,17031720500,94,2021-06-28
17031823200,17031720500,211,2021-06-28
17031823303,17031720500,434,2021-06-28
17031823304,17031720500,462,2021-06-28
17031823602,17031720500,207,2021-06-28
17031823603,17031720500,99,2021-06-28
17031823605,17031720500,98,2021-06-28
17031823803,17031720500,155,2021-06-28
17031823904,17031720500,87,2021-06-28
17031824004,17031720500,154,2021-06-28
17031824115,17031720500,90,2021-06-28
17031824123,17031720500,266,2021-06-28
17031824602,17031720500,118,2021-06-28
17031831400,17031720500,100,2021-06-28
17031833300,17031720500,192,2021-06-28
17031839000,17031720500,120,2021-06-28
17031843500,17031720500,213,2021-06-28
17031980100,17031720500,122,2021-06-28
17043840901,17031720500,200,2021-06-28
17043844307,17031720500,106,2021-06-28
17043844601,17031720500,343,2021-06-28
17063000400,17031720500,79,2021-06-28
17097864513,17031720500,202,2021-06-28
17197880417,17031720500,88,2021-06-28
17197880602,17031720500,92,2021-06-28
17197883206,17031720500,92,2021-06-28
17197883504,17031720500,183,2021-06-28
17197883514,17031720500,104,2021-06-28
17197883516,17031720500,87,2021-06-28
18089021100,17031720500,79,2021-06-28
18089021800,17031720500,79,2021-06-28
17031070400,17031720500,359,2021-07-05
17031080300,17031720500,84,2021-07-05
17031081201,17031720500,118,2021-07-05
17031081401,17031720500,302,2021-07-05
17031081500,17031720500,83,2021-07-05
17031100100,17031720500,161,2021-07-05
17031160900,17031720500,153,2021-07-05
17031340500,17031720500,160,2021-07-05
17031720300,17031720500,77,2021-07-05
17031720400,17031720500,772,2021-07-05
17031720500,17031720500,1126,2021-07-05
17031720600,17031720500,550,2021-07-05
17031740100,17031720500,371,2021-07-05
17031740200,17031720500,501,2021-07-05
17031740300,17031720500,210,2021-07-05
17031750200,17031720500,217,2021-07-05
17031750300,17031720500,310,2021-07-05
17031750400,17031720500,109,2021-07-05
17031813600,17031720500,91,2021-07-05
17031814600,17031720500,108,2021-07-05
17031820103,17031720500,77,2021-07-05
17031820901,17031720500,80,2021-07-05
17031821200,17031720500,135,2021-07-05
17031821600,17031720500,294,2021-07-05
17031821800,17031720500,256,2021-07-05
17031821900,17031720500,375,2021-07-05
17031822102,17031720500,1174,2021-07-05
17031822302,17031720500,222,2021-07-05
17031822400,17031720500,112,2021-07-05
17031822500,17031720500,92,2021-07-05
17031822601,17031720500,84,2021-07-05
17031822702,17031720500,293,2021-07-05
17031822801,17031720500,706,2021-07-05
17031822802,17031720500,171,2021-07-05
17031823302,17031720500,172,2021-07-05
17031823303,17031720500,101,2021-07-05
17031823304,17031720500,226,2021-07-05
17031823602,17031720500,299,2021-07-05
17031823603,17031720500,96,2021-07-05
