origin,destination,trips,date
17031818500,17031410500,111,2021-04-12
17031821600,17031410500,105,2021-04-12
17031821800,17031410500,130,2021-04-12
17031821900,17031410500,94,2021-04-12
17031822101,17031410500,105,2021-04-12
17031823602,17031410500,90,2021-04-12
17031824701,17031410500,93,2021-04-12
17031826500,17031410500,105,2021-04-12
17031827400,17031410500,125,2021-04-12
17031830900,17031410500,101,2021-04-12
17031834000,17031410500,110,2021-04-12
17031835000,17031410500,99,2021-04-12
17031835500,17031410500,110,2021-04-12
17031836100,17031410500,277,2021-04-12
17031836200,17031410500,2001,2021-04-12
17031836300,17031410500,278,2021-04-12
17031838200,17031410500,164,2021-04-12
17031839000,17031410500,85,2021-04-12
17031839100,17031410500,623,2021-04-12
17031839200,17031410500,162,2021-04-12
17031839500,17031410500,98,2021-04-12
17031841300,17031410500,79,2021-04-12
17031841900,17031410500,111,2021-04-12
17031842400,17031410500,234,2021-04-12
17031842600,17031410500,90,2021-04-12
17031842900,17031410500,86,2021-04-12
17031843600,17031410500,836,2021-04-12
17031843900,17031410500,125,2021-04-12
17043844601,17031410500,92,2021-04-12
17043846106,17031410500,97,2021-04-12
17043846413,17031410500,87,2021-04-12
17043846509,17031410500,90,2021-04-12
17089850701,17031410500,92,2021-04-12
17089850702,17031410500,79,2021-04-12
17031040401,17031410500,112,2021-04-19
17031060200,17031410500,79,2021-04-19
17031070400,17031410500,107,2021-04-19
17031080201,17031410500,106,2021-04-19
17031081401,17031410500,105,2021-04-19
17031081403,17031410500,164,2021-04-19
17031081700,17031410500,86,2021-04-19
17031301200,17031410500,87,2021-04-19
17031330100,17031410500,171,2021-04-19
17031351000,17031410500,191,2021-04-19
17031380200,17031410500,123,2021-04-19
17031381200,17031410500,83,2021-04-19
17031381900,17031410500,95,2021-04-19
17031390100,17031410500,225,2021-04-19
17031390200,17031410500,109,2021-04-19
17031390300,17031410500,88,2021-04-19
17031400300,17031410500,313,2021-04-19
17031400400,17031410500,141,2021-04-19
17031410100,17031410500,217,2021-04-19
17031410200,17031410500,123,2021-04-19
17031410500,17031410500,503,2021-04-19
17031410600,17031410500,1121,2021-04-19
17031410700,17031410500,1128,2021-04-19
17031410800,17031410500,1302,2021-04-19
17031410900,17031410500,216,2021-04-19
17031411200,17031410500,492,2021-04-19
17031420300,17031410500,169,2021-04-19
17031420400,17031410500,219,2021-04-19
17031420500,17031410500,313,2021-04-19
17031420700,17031410500,100,2021-04-19
17031430200,17031410500,89,2021-04-19
17031430500,17031410500,170,2021-04-19
17031440202,17031410500,229,2021-04-19
17031480200,17031410500,89,2021-04-19
17031520400,17031410500,94,2021-04-19
17031650500,17031410500,125,2021-04-19
17031681000,17031410500,99,2021-04-19
17031690900,17031410500,95,2021-04-19
17031691000,17031410500,81,2021-04-19
17031710300,17031410500,105,2021-04-19
17031711200,17031410500,102,2021-04-19
17031720300,17031410500,79,2021-04-19
17031770602,17031410500,85,2021-04-19
17031804603,17031410500,102,2021-04-19
17031805402,17031410500,83,2021-04-19
17031808200,17031410500,285,2021-04-19
17031812500,17031410500,96,2021-04-19
17031813801,17031410500,118,2021-04-19
17031814200,17031410500,95,2021-04-19
17031814700,17031410500,89,2021-04-19
17031816100,17031410500,86,2021-04-19
17031819200,17031410500,89,2021-04-19
17031821600,17031410500,222,2021-04-19
17031821800,17031410500,87,2021-04-19
17031821900,17031410500,285,2021-04-19
17031822102,17031410500,99,2021-04-19
17031825501,17031410500,93,2021-04-19
17031834300,17031410500,121,2021-04-19
17031834800,17031410500,163,2021-04-19
17031835500,17031410500,84,2021-04-19
17031836200,17031410500,1155,2021-04-19
17031836300,17031410500,477,2021-04-19
17031837800,17031410500,94,2021-04-19
17031838100,17031410500,116,2021-04-19
17031838200,17031410500,79,2021-04-19
17031839100,17031410500,453,2021-04-19
17031839200,17031410500,157,2021-04-19
17031839500,17031410500,87,2021-04-19
17031839600,17031410500,79,2021-04-19
17031839800,17031410500,95,2021-04-19
17031839900,17031410500,111,2021-04-19
17031841000,17031410500,95,2021-04-19
17031841800,17031410500,118,2021-04-19
17031841900,17031410500,375,2021-04-19
17031842200,17031410500,79,2021-04-19
17031842400,17031410500,299,2021-04-19
17031842900,17031410500,91,2021-04-19
17031843600,17031410500,662,2021-04-19
17031980000,17031410500,432,2021-04-19
17043846103,17031410500,153,2021-04-19
17043846209,17031410500,101,2021-04-19
17043846519,17031410500,213,2021-04-19
17063000600,17031410500,95,2021-04-19
17097864519,17031410500,93,2021-04-19
18127050203,17031410500,88,2021-04-19
17031062100,17031410500,88,2021-04-26
17031071400,17031410500,121,2021-04-26
17031081401,17031410500,846,2021-04-26
17031081403,17031410500,171,2021-04-26
17031081600,17031410500,80,2021-04-26
17031100100,17031410500,111,2021-04-26
17031241200,17031410500,107,2021-04-26
17031280100,17031410500,156,2021-04-26
17031310600,17031410500,85,2021-04-26
17031320400,17031410500,207,2021-04-26
17031330100,17031410500,88,2021-04-26
17031351000,17031410500,145,2021-04-26
17031380200,17031410500,85,2021-04-26
17031390100,17031410500,410,2021-04-26
17031390300,17031410500,250,2021-04-26
17031390700,17031410500,120,2021-04-26
17031400300,17031410500,447,2021-04-26
17031410100,17031410500,211,2021-04-26
17031410500,17031410500,347,2021-04-26
17031410600,17031410500,452,2021-04-26
17031410700,17031410500,546,2021-04-26
17031410800,17031410500,1522,2021-04-26
17031411000,17031410500,250,2021-04-26
17031411200,17031410500,325,2021-04-26
17031420200,17031410500,140,2021-04-26
17031420300,17031410500,103,2021-04-26
17031420400,17031410500,133,2021-04-26
17031420500,17031410500,223,2021-04-26
17031430500,17031410500,213,2021-04-26
17031430600,17031410500,316,2021-04-26
17031461000,17031410500,99,2021-04-26
17031611700,17031410500,143,2021-04-26
17031650500,17031410500,241,2021-04-26
17031671500,17031410500,93,2021-04-26
17031710800,17031410500,102,2021-04-26
17031711400,17031410500,89,2021-04-26
17031730400,17031410500,99,2021-04-26
17031809400,17031410500,87,2021-04-26
17031813000,17031410500,366,2021-04-26
17031820902,17031410500,84,2021-04-26
17031821900,17031410500,87,2021-04-26
17031822500,17031410500,113,2021-04-26
17031823304,17031410500,107,2021-04-26
17031824107,17031410500,94,2021-04-26
17031824507,17031410500,100,2021-04-26
17031825501,17031410500,103,2021-04-26
17031825600,17031410500,92,2021-04-26
17031834300,17031410500,186,2021-04-26
17031834800,17031410500,176,2021-04-26
17031835600,17031410500,170,2021-04-26
17031836100,17031410500,154,2021-04-26
17031836200,17031410500,2535,2021-04-26
17031836300,17031410500,590,2021-04-26
17031839000,17031410500,196,2021-04-26
17031839100,17031410500,380,2021-04-26
17031839900,17031410500,116,2021-04-26
17031841000,17031410500,98,2021-04-26
17031841100,17031410500,90,2021-04-26
17031842200,17031410500,103,2021-04-26
17031842400,17031410500,89,2021-04-26
17031842500,17031410500,94,2021-04-26
17031842600,17031410500,92,2021-04-26
17031843600,17031410500,275,2021-04-26
17031843900,17031410500,128,2021-04-26
17031980100,17031410500,227,2021-04-26
17097866200,17031410500,187,2021-04-26
17197883514,17031410500,113,2021-04-26
18089041001,17031410500,75,2021-04-26
17031040300,17031410500,110,2021-05-03
17031063000,17031410500,132,2021-05-03
17031071500,17031410500,78,2021-05-03
17031080201,17031410500,149,2021-05-03
17031081401,17031410500,103,2021-05-03
17031081403,17031410500,104,2021-05-03
17031081500,17031410500,172,2021-05-03
17031081700,17031410500,83,2021-05-03
17031241600,17031410500,97,2021-05-03
17031243000,17031410500,78,2021-05-03
17031243400,17031410500,150,2021-05-03
17031251600,17031410500,255,2021-05-03
17031280100,17031410500,97,2021-05-03
17031283800,17031410500,136,2021-05-03
17031320100,17031410500,297,2021-05-03
17031320400,17031410500,208,2021-05-03
17031320600,17031410500,78,2021-05-03
17031330100,17031410500,194,2021-05-03
17031351000,17031410500,95,2021-05-03
17031380700,17031410500,117,2021-05-03
17031381700,17031410500,146,2021-05-03
17031381900,17031410500,122,2021-05-03
17031390100,17031410500,131,2021-05-03
17031390300,17031410500,131,2021-05-03
17031390600,17031410500,254,2021-05-03
17031400300,17031410500,601,2021-05-03
17031410100,17031410500,248,2021-05-03
17031410200,17031410500,231,2021-05-03
17031410500,17031410500,935,2021-05-03
17031410600,17031410500,351,2021-05-03
17031410700,17031410500,356,2021-05-03
17031410800,17031410500,590,2021-05-03
17031411200,17031410500,112,2021-05-03
17031420200,17031410500,153,2021-05-03
17031420500,17031410500,203,2021-05-03
17031420800,17031410500,140,2021-05-03
17031430700,17031410500,103,2021-05-03
17031431200,17031410500,140,2021-05-03
17031431400,17031410500,141,2021-05-03
17031440102,17031410500,85,2021-05-03
17031611000,17031410500,100,2021-05-03
17031640300,17031410500,98,2021-05-03
17031690400,17031410500,80,2021-05-03
17031711200,17031410500,92,2021-05-03
17031730300,17031410500,122,2021-05-03
17031750500,17031410500,94,2021-05-03
17031812500,17031410500,95,2021-05-03
17031813000,17031410500,84,2021-05-03
17031816100,17031410500,107,2021-05-03
17031821600,17031410500,92,2021-05-03
17031823703,17031410500,220,2021-05-03
17031826201,17031410500,109,2021-05-03
17031826901,17031410500,119,2021-05-03
17031827400,17031410500,206,2021-05-03
17031828000,17031410500,111,2021-05-03
17031828402,17031410500,96,2021-05-03
17031829902,17031410500,131,2021-05-03
17031830900,17031410500,216,2021-05-03
17031833000,17031410500,117,2021-05-03
17031833300,17031410500,93,2021-05-03
17031834200,17031410500,189,2021-05-03
17031834800,17031410500,112,2021-05-03
17031835800,17031410500,110,2021-05-03
17031836200,17031410500,1071,2021-05-03
17031836300,17031410500,409,2021-05-03
17031838200,17031410500,174,2021-05-03
17031839000,17031410500,83,2021-05-03
17031839100,17031410500,229,2021-05-03
17031839900,17031410500,162,2021-05-03
17031841100,17031410500,563,2021-05-03
17031841900,17031410500,298,2021-05-03
17031842900,17031410500,92,2021-05-03
17031843600,17031410500,297,2021-05-03
17031843900,17031410500,112,2021-05-03
17031980000,17031410500,154,2021-05-03
17063000600,17031410500,87,2021-05-03
17031031400,17031410500,121,2021-05-10
17031061901,17031410500,117,2021-05-10
17031071000,17031410500,140,2021-05-10
17031071400,17031410500,124,2021-05-10
17031071500,17031410500,195,2021-05-10
17031081201,17031410500,96,2021-05-10
17031081401,17031410500,168,2021-05-10
17031081403,17031410500,101,2021-05-10
17031081500,17031410500,304,2021-05-10
17031081700,17031410500,189,2021-05-10
17031220400,17031410500,77,2021-05-10
17031221400,17031410500,92,2021-05-10
17031241400,17031410500,94,2021-05-10
17031242900,17031410500,91,2021-05-10
17031250800,17031410500,244,2021-05-10
17031320100,17031410500,105,2021-05-10
17031320400,17031410500,405,2021-05-10
17031330100,17031410500,90,2021-05-10
17031351000,17031410500,194,2021-05-10
17031351100,17031410500,80,2021-05-10
17031381200,17031410500,87,2021-05-10
17031390100,17031410500,403,2021-05-10
17031390300,17031410500,108,2021-05-10
17031400300,17031410500,660,2021-05-10
17031410100,17031410500,83,2021-05-10
17031410500,17031410500,1136,2021-05-10
17031410600,17031410500,554,2021-05-10
17031410700,17031410500,606,2021-05-10
17031410800,17031410500,1254,2021-05-10
17031410900,17031410500,107,2021-05-10
17031411000,17031410500,93,2021-05-10
17031411200,17031410500,183,2021-05-10
17031420300,17031410500,186,2021-05-10
17031420500,17031410500,98,2021-05-10
17031440300,17031410500,84,2021-05-10
17031450300,17031410500,85,2021-05-10
17031530200,17031410500,92,2021-05-10
17031580100,17031410500,110,2021-05-10
17031600600,17031410500,89,2021-05-10
17031611000,17031410500,85,2021-05-10
17031700501,17031410500,126,2021-05-10
17031710300,17031410500,98,2021-05-10
17031711200,17031410500,97,2021-05-10
17031730400,17031410500,87,2021-05-10
17031770800,17031410500,82,2021-05-10
17031810502,17031410500,93,2021-05-10
17031810900,17031410500,94,2021-05-10
17031816200,17031410500,209,2021-05-10
17031820201,17031410500,138,2021-05-10
17031821600,17031410500,574,2021-05-10
17031821900,17031410500,79,2021-05-10
17031822702,17031410500,116,2021-05-10
17031824106,17031410500,87,2021-05-10
17031824107,17031410500,90,2021-05-10
17031825505,17031410500,81,2021-05-10
17031825600,17031410500,84,2021-05-10
17031833000,17031410500,170,2021-05-10
17031833300,17031410500,81,2021-05-10
17031834200,17031410500,113,2021-05-10
17031834700,17031410500,88,2021-05-10
17031835600,17031410500,83,2021-05-10
17031836000,17031410500,194,2021-05-10
17031836100,17031410500,111,2021-05-10
17031836200,17031410500,2285,2021-05-10
17031836300,17031410500,219,2021-05-10
17031836400,17031410500,103,2021-05-10
17031837800,17031410500,92,2021-05-10
17031838100,17031410500,107,2021-05-10
17031838200,17031410500,80,2021-05-10
17031839000,17031410500,299,2021-05-10
17031839100,17031410500,612,2021-05-10
17031840400,17031410500,92,2021-05-10
17031841000,17031410500,86,2021-05-10
17031841100,17031410500,330,2021-05-10
17031841900,17031410500,98,2021-05-10
17031842200,17031410500,99,2021-05-10
17031842400,17031410500,300,2021-05-10
17031842600,17031410500,87,2021-05-10
17031843600,17031410500,734,2021-05-10
17031843900,17031410500,89,2021-05-10
17031980000,17031410500,272,2021-05-10
17031980100,17031410500,122,2021-05-10
17043842900,17031410500,77,2021-05-10
17043844501,17031410500,89,2021-05-10
17043845508,17031410500,197,2021-05-10
17043846519,17031410500,93,2021-05-10
17089850702,17031410500,185,2021-05-10
17197883809,17031410500,103,2021-05-10
18089040300,17031410500,114,2021-05-10
17031020602,17031410500,133,2021-05-17
17031070102,17031410500,103,2021-05-17
17031081300,17031410500,124,2021-05-17
17031081401,17031410500,557,2021-05-17
17031081500,17031410500,98,2021-05-17
17031081600,17031410500,255,2021-05-17
17031081700,17031410500,96,2021-05-17
17031221500,17031410500,92,2021-05-17
17031280100,17031410500,140,2021-05-17
17031320100,17031410500,476,2021-05-17
17031330100,17031410500,86,2021-05-17
17031350100,17031410500,129,2021-05-17
17031351000,17031410500,427,2021-05-17
17031351100,17031410500,107,2021-05-17
17031380200,17031410500,84,2021-05-17
17031390100,17031410500,399,2021-05-17
17031390300,17031410500,123,2021-05-17
17031390600,17031410500,373,2021-05-17
17031400300,17031410500,577,2021-05-17
17031410100,17031410500,439,2021-05-17
17031410500,17031410500,879,2021-05-17
17031410600,17031410500,164,2021-05-17
17031410700,17031410500,1094,2021-05-17
17031410800,17031410500,1435,2021-05-17
17031411000,17031410500,120,2021-05-17
17031411100,17031410500,201,2021-05-17
17031411200,17031410500,101,2021-05-17
17031420300,17031410500,151,2021-05-17
17031420400,17031410500,301,2021-05-17
17031420500,17031410500,109,2021-05-17
17031430200,17031410500,95,2021-05-17
17031430500,17031410500,97,2021-05-17
17031480200,17031410500,120,2021-05-17
17031480500,17031410500,120,2021-05-17
17031490300,17031410500,94,2021-05-17
17031550100,17031410500,121,2021-05-17
17031630500,17031410500,152,2021-05-17
17031660900,17031410500,156,2021-05-17
17031670200,17031410500,98,2021-05-17
17031671300,17031410500,142,2021-05-17
17031671500,17031410500,97,2021-05-17
17031671900,17031410500,102,2021-05-17
17031690400,17031410500,135,2021-05-17
17031691000,17031410500,86,2021-05-17
17031691400,17031410500,99,2021-05-17
17031700501,17031410500,144,2021-05-17
17031730400,17031410500,89,2021-05-17
17031750300,17031410500,100,2021-05-17
17031801608,17031410500,96,2021-05-17
17031806801,17031410500,139,2021-05-17
17031807200,17031410500,85,2021-05-17
17031807600,17031410500,111,2021-05-17
17031808100,17031410500,94,2021-05-17
17031810301,17031410500,185,2021-05-17
17031816200,17031410500,198,2021-05-17
17031818800,17031410500,100,2021-05-17
17031823801,17031410500,250,2021-05-17
17031824123,17031410500,92,2021-05-17
17031825400,17031410500,82,2021-05-17
17031825501,17031410500,101,2021-05-17
17031825503,17031410500,182,2021-05-17
17031828401,17031410500,161,2021-05-17
17031833000,17031410500,176,2021-05-17
17031833300,17031410500,87,2021-05-17
17031834200,17031410500,179,2021-05-17
17031834400,17031410500,112,2021-05-17
17031835600,17031410500,200,2021-05-17
17031836200,17031410500,1666,2021-05-17
17031836300,17031410500,491,2021-05-17
17031836500,17031410500,102,2021-05-17
17031839000,17031410500,91,2021-05-17
17031839100,17031410500,218,2021-05-17
17031839500,17031410500,93,2021-05-17
17031839700,17031410500,120,2021-05-17
17031841100,17031410500,88,2021-05-17
