origin,destination,trips,date
17031071100,17031031800,112,2021-05-31
17031071200,17031031800,98,2021-05-31
17031071300,17031031800,94,2021-05-31
17031080201,17031031800,91,2021-05-31
17031081201,17031031800,84,2021-05-31
17031081401,17031031800,223,2021-05-31
17031081500,17031031800,83,2021-05-31
17031140100,17031031800,117,2021-05-31
17031161000,17031031800,184,2021-05-31
17031242100,17031031800,135,2021-05-31
17031250800,17031031800,107,2021-05-31
17031280400,17031031800,76,2021-05-31
17031280900,17031031800,93,2021-05-31
17031320100,17031031800,90,2021-05-31
17031381500,17031031800,76,2021-05-31
17031660900,17031031800,120,2021-05-31
17031800300,17031031800,147,2021-05-31
17031800800,17031031800,106,2021-05-31
17031801608,17031031800,106,2021-05-31
17031804506,17031031800,79,2021-05-31
17031804603,17031031800,94,2021-05-31
17031805112,17031031800,129,2021-05-31
17031806900,17031031800,136,2021-05-31
17031807600,17031031800,93,2021-05-31
17031807800,17031031800,79,2021-05-31
17031809500,17031031800,191,2021-05-31
17031810100,17031031800,120,2021-05-31
17031814700,17031031800,82,2021-05-31
17031816200,17031031800,119,2021-05-31
17031830800,17031031800,255,2021-05-31
17031830900,17031031800,98,2021-05-31
17031832500,17031031800,169,2021-05-31
17031833000,17031031800,202,2021-05-31
17031838100,17031031800,204,2021-05-31
17031843700,17031031800,121,2021-05-31
17031980000,17031031800,143,2021-05-31
17043845703,17031031800,100,2021-05-31
17043845704,17031031800,122,2021-05-31
17097864513,17031031800,120,2021-05-31
17111871201,17031031800,101,2021-05-31
17031020500,17031031800,121,2021-06-07
17031030500,17031031800,205,2021-06-07
17031030800,17031031800,79,2021-06-07
17031030900,17031031800,99,2021-06-07
17031031000,17031031800,202,2021-06-07
17031031100,17031031800,358,2021-06-07
17031031400,17031031800,130,2021-06-07
17031031700,17031031800,393,2021-06-07
17031031800,17031031800,711,2021-06-07
17031031900,17031031800,557,2021-06-07
17031040100,17031031800,94,2021-06-07
17031040300,17031031800,119,2021-06-07
17031040402,17031031800,467,2021-06-07
17031040600,17031031800,324,2021-06-07
17031040700,17031031800,103,2021-06-07
17031040900,17031031800,222,2021-06-07
17031050600,17031031800,95,2021-06-07
17031060200,17031031800,246,2021-06-07
17031060400,17031031800,84,2021-06-07
17031060900,17031031800,172,2021-06-07
17031061200,17031031800,88,2021-06-07
17031062600,17031031800,91,2021-06-07
17031070101,17031031800,94,2021-06-07
17031070300,17031031800,84,2021-06-07
17031070600,17031031800,93,2021-06-07
17031071100,17031031800,101,2021-06-07
17031071200,17031031800,102,2021-06-07
17031081401,17031031800,622,2021-06-07
17031081402,17031031800,214,2021-06-07
17031081800,17031031800,89,2021-06-07
17031140100,17031031800,155,2021-06-07
17031140200,17031031800,86,2021-06-07
17031140702,17031031800,270,2021-06-07
17031150401,17031031800,92,2021-06-07
17031160100,17031031800,150,2021-06-07
17031220601,17031031800,121,2021-06-07
17031242000,17031031800,202,2021-06-07
17031243300,17031031800,102,2021-06-07
17031280100,17031031800,155,2021-06-07
17031320100,17031031800,333,2021-06-07
17031320400,17031031800,211,2021-06-07
17031431400,17031031800,168,2021-06-07
17031660900,17031031800,101,2021-06-07
17031760801,17031031800,79,2021-06-07
17031800800,17031031800,136,2021-06-07
17031801605,17031031800,85,2021-06-07
17031808001,17031031800,177,2021-06-07
17031808002,17031031800,93,2021-06-07
17031808702,17031031800,134,2021-06-07
17031819500,17031031800,189,2021-06-07
17031824123,17031031800,86,2021-06-07
17031830800,17031031800,155,2021-06-07
17031831900,17031031800,112,2021-06-07
17031833000,17031031800,141,2021-06-07
17031842200,17031031800,105,2021-06-07
17031842300,17031031800,117,2021-06-07
17031843700,17031031800,114,2021-06-07
17031980000,17031031800,115,2021-06-07
17043840201,17031031800,344,2021-06-07
17043846202,17031031800,155,2021-06-07
17043846313,17031031800,150,2021-06-07
17197880107,17031031800,79,2021-06-07
17197880303,17031031800,111,2021-06-07
17031020701,17031031800,238,2021-06-14
17031020902,17031031800,98,2021-06-14
17031030500,17031031800,122,2021-06-14
17031030701,17031031800,134,2021-06-14
17031030800,17031031800,105,2021-06-14
17031030900,17031031800,128,2021-06-14
17031031000,17031031800,372,2021-06-14
17031031200,17031031800,107,2021-06-14
17031031501,17031031800,117,2021-06-14
17031031700,17031031800,425,2021-06-14
17031031800,17031031800,746,2021-06-14
17031031900,17031031800,224,2021-06-14
17031040201,17031031800,110,2021-06-14
17031040402,17031031800,282,2021-06-14
17031040600,17031031800,225,2021-06-14
17031040900,17031031800,121,2021-06-14
17031050200,17031031800,108,2021-06-14
17031060200,17031031800,132,2021-06-14
17031061100,17031031800,202,2021-06-14
17031061200,17031031800,189,2021-06-14
17031061500,17031031800,88,2021-06-14
17031062100,17031031800,231,2021-06-14
17031062300,17031031800,109,2021-06-14
17031062600,17031031800,111,2021-06-14
17031070600,17031031800,209,2021-06-14
17031071200,17031031800,174,2021-06-14
17031081402,17031031800,94,2021-06-14
17031081403,17031031800,139,2021-06-14
17031110501,17031031800,89,2021-06-14
17031120200,17031031800,126,2021-06-14
17031140100,17031031800,177,2021-06-14
17031160100,17031031800,170,2021-06-14
17031160200,17031031800,138,2021-06-14
17031160601,17031031800,88,2021-06-14
17031241500,17031031800,108,2021-06-14
17031320100,17031031800,98,2021-06-14
17031320600,17031031800,117,2021-06-14
17031330100,17031031800,269,2021-06-14
17031660900,17031031800,113,2021-06-14
17031806802,17031031800,86,2021-06-14
17031807800,17031031800,120,2021-06-14
17031808001,17031031800,220,2021-06-14
17031808002,17031031800,176,2021-06-14
17031808400,17031031800,80,2021-06-14
17031808702,17031031800,147,2021-06-14
17031809500,17031031800,129,2021-06-14
17031810302,17031031800,291,2021-06-14
17031810502,17031031800,104,2021-06-14
17031822101,17031031800,101,2021-06-14
17031830700,17031031800,84,2021-06-14
17031831900,17031031800,152,2021-06-14
17031832600,17031031800,80,2021-06-14
17031833000,17031031800,144,2021-06-14
17031839100,17031031800,400,2021-06-14
17031842200,17031031800,274,2021-06-14
17043840201,17031031800,269,2021-06-14
17043840600,17031031800,95,2021-06-14
17043846313,17031031800,87,2021-06-14
17097863902,17031031800,148,2021-06-14
17197880202,17031031800,125,2021-06-14
17031030900,17031031800,102,2021-06-21
17031031100,17031031800,178,2021-06-21
17031031400,17031031800,130,2021-06-21
17031031700,17031031800,535,2021-06-21
17031031800,17031031800,840,2021-06-21
17031031900,17031031800,409,2021-06-21
17031040402,17031031800,462,2021-06-21
17031040900,17031031800,103,2021-06-21
17031050500,17031031800,81,2021-06-21
17031060400,17031031800,92,2021-06-21
17031061100,17031031800,124,2021-06-21
17031061500,17031031800,81,2021-06-21
17031061800,17031031800,145,2021-06-21
17031062100,17031031800,189,2021-06-21
17031063301,17031031800,89,2021-06-21
17031070300,17031031800,116,2021-06-21
17031071200,17031031800,101,2021-06-21
17031071400,17031031800,140,2021-06-21
17031081000,17031031800,137,2021-06-21
17031081300,17031031800,120,2021-06-21
17031081700,17031031800,86,2021-06-21
17031081800,17031031800,116,2021-06-21
17031140100,17031031800,105,2021-06-21
17031190100,17031031800,111,2021-06-21
17031243300,17031031800,87,2021-06-21
17031252102,17031031800,160,2021-06-21
17031283200,17031031800,116,2021-06-21
17031320400,17031031800,214,2021-06-21
17031800700,17031031800,288,2021-06-21
17031801100,17031031800,104,2021-06-21
17031801608,17031031800,108,2021-06-21
17031801702,17031031800,97,2021-06-21
17031804201,17031031800,108,2021-06-21
17031805702,17031031800,97,2021-06-21
17031806900,17031031800,121,2021-06-21
17031808002,17031031800,99,2021-06-21
17031808600,17031031800,283,2021-06-21
17031809500,17031031800,113,2021-06-21
17031810301,17031031800,110,2021-06-21
17031830700,17031031800,138,2021-06-21
17031831900,17031031800,100,2021-06-21
17031839000,17031031800,130,2021-06-21
17031839100,17031031800,97,2021-06-21
17043846313,17031031800,296,2021-06-21
17097864411,17031031800,146,2021-06-21
18089042300,17031031800,108,2021-06-21
17031010400,17031031800,109,2021-06-28
17031020801,17031031800,113,2021-06-28
17031020802,17031031800,113,2021-06-28
17031030500,17031031800,263,2021-06-28
17031030703,17031031800,94,2021-06-28
17031030800,17031031800,98,2021-06-28
17031030900,17031031800,85,2021-06-28
17031031100,17031031800,84,2021-06-28
17031031400,17031031800,134,2021-06-28
17031031800,17031031800,578,2021-06-28
17031031900,17031031800,638,2021-06-28
17031040100,17031031800,144,2021-06-28
17031040201,17031031800,133,2021-06-28
17031040402,17031031800,215,2021-06-28
17031040900,17031031800,118,2021-06-28
17031050100,17031031800,79,2021-06-28
17031051100,17031031800,96,2021-06-28
17031060200,17031031800,173,2021-06-28
17031060900,17031031800,297,2021-06-28
17031061902,17031031800,138,2021-06-28
17031062100,17031031800,122,2021-06-28
17031062500,17031031800,109,2021-06-28
17031062600,17031031800,200,2021-06-28
17031063000,17031031800,203,2021-06-28
17031081000,17031031800,103,2021-06-28
17031081201,17031031800,96,2021-06-28
17031081202,17031031800,140,2021-06-28
17031081300,17031031800,118,2021-06-28
17031081401,17031031800,101,2021-06-28
17031081800,17031031800,93,2021-06-28
17031120300,17031031800,121,2021-06-28
17031140100,17031031800,185,2021-06-28
17031140800,17031031800,103,2021-06-28
17031150300,17031031800,100,2021-06-28
17031151002,17031031800,105,2021-06-28
17031221200,17031031800,105,2021-06-28
17031243500,17031031800,201,2021-06-28
17031250200,17031031800,94,2021-06-28
17031251300,17031031800,100,2021-06-28
17031283100,17031031800,127,2021-06-28
17031320100,17031031800,215,2021-06-28
17031730202,17031031800,267,2021-06-28
17031760801,17031031800,147,2021-06-28
17031770500,17031031800,118,2021-06-28
17031801608,17031031800,255,2021-06-28
17031804603,17031031800,116,2021-06-28
17031804610,17031031800,79,2021-06-28
17031805111,17031031800,124,2021-06-28
17031806900,17031031800,87,2021-06-28
17031807800,17031031800,97,2021-06-28
17031808001,17031031800,200,2021-06-28
17031808002,17031031800,169,2021-06-28
17031808100,17031031800,85,2021-06-28
17031808301,17031031800,132,2021-06-28
17031809700,17031031800,176,2021-06-28
17031817200,17031031800,166,2021-06-28
17031824004,17031031800,154,2021-06-28
17031830700,17031031800,103,2021-06-28
17031830800,17031031800,88,2021-06-28
17031831700,17031031800,97,2021-06-28
17031831900,17031031800,325,2021-06-28
17031832100,17031031800,123,2021-06-28
17031837000,17031031800,153,2021-06-28
17031842200,17031031800,95,2021-06-28
17031843700,17031031800,93,2021-06-28
17031980000,17031031800,298,2021-06-28
17043840201,17031031800,476,2021-06-28
17093890101,17031031800,147,2021-06-28
17097866200,17031031800,88,2021-06-28
18089020100,17031031800,77,2021-06-28
17031030500,17031031800,100,2021-07-05
17031031000,17031031800,385,2021-07-05
17031031100,17031031800,183,2021-07-05
17031031501,17031031800,126,2021-07-05
17031031700,17031031800,313,2021-07-05
17031031800,17031031800,469,2021-07-05
17031031900,17031031800,474,2021-07-05
17031032100,17031031800,106,2021-07-05
17031040202,17031031800,96,2021-07-05
17031040402,17031031800,333,2021-07-05
17031040600,17031031800,230,2021-07-05
17031040700,17031031800,88,2021-07-05
17031040900,17031031800,85,2021-07-05
17031050900,17031031800,96,2021-07-05
17031060200,17031031800,88,2021-07-05
17031060400,17031031800,79,2021-07-05
17031061100,17031031800,105,2021-07-05
17031061200,17031031800,113,2021-07-05
17031061500,17031031800,84,2021-07-05
17031061902,17031031800,123,2021-07-05
17031062000,17031031800,84,2021-07-05
17031062100,17031031800,140,2021-07-05
17031062400,17031031800,92,2021-07-05
17031062500,17031031800,120,2021-07-05
17031062600,17031031800,93,2021-07-05
17031063302,17031031800,165,2021-07-05
17031071200,17031031800,87,2021-07-05
17031071500,17031031800,107,2021-07-05
17031081800,17031031800,174,2021-07-05
17031140100,17031031800,98,2021-07-05
17031150401,17031031800,100,2021-07-05
17031161300,17031031800,91,2021-07-05
17031250200,17031031800,94,2021-07-05
17031250800,17031031800,86,2021-07-05
17031251300,17031031800,101,2021-07-05
17031320100,17031031800,91,2021-07-05
17031411000,17031031800,88,2021-07-05
17031430200,17031031800,115,2021-07-05
17031760801,17031031800,116,2021-07-05
17031801607,17031031800,101,2021-07-05
17031803901,17031031800,125,2021-07-05
17031806900,17031031800,138,2021-07-05
17031807200,17031031800,87,2021-07-05
17031807600,17031031800,82,2021-07-05
17031808001,17031031800,235,2021-07-05
17031809400,17031031800,106,2021-07-05
17031809800,17031031800,108,2021-07-05
17031810501,17031031800,202,2021-07-05
17031816200,17031031800,113,2021-07-05
17031816600,17031031800,90,2021-07-05
17031830700,17031031800,254,2021-07-05
17031830800,17031031800,430,2021-07-05
17031832600,17031031800,80,2021-07-05
17031833000,17031031800,121,2021-07-05
17031839100,17031031800,241,2021-07-05
17031843900,17031031800,122,2021-07-05
17031980000,17031031800,141,2021-07-05
17043844301,17031031800,82,2021-07-05
17043846504,17031031800,82,2021-07-05
17097864513,17031031800,198,2021-07-05
17031030500,17031031800,84,2021-07-12
17031030706,17031031800,182,2021-07-12
17031030800,17031031800,209,2021-07-12
17031030900,17031031800,157,2021-07-12
17031031000,17031031800,383,2021-07-12
17031031400,17031031800,130,2021-07-12
17031031700,17031031800,836,2021-07-12
17031031800,17031031800,689,2021-07-12
17031040202,17031031800,110,2021-07-12
17031040402,17031031800,214,2021-07-12
17031040600,17031031800,218,2021-07-12
17031050200,17031031800,250,2021-07-12
17031050600,17031031800,254,2021-07-12
17031050900,17031031800,232,2021-07-12
17031051300,17031031800,101,2021-07-12
17031060200,17031031800,144,2021-07-12
17031061200,17031031800,99,2021-07-12
17031062000,17031031800,126,2021-07-12
17031062100,17031031800,465,2021-07-12
17031063000,17031031800,157,2021-07-12
17031071100,17031031800,135,2021-07-12
17031071200,17031031800,107,2021-07-12
17031080202,17031031800,110,2021-07-12
17031081201,17031031800,78,2021-07-12
17031081401,17031031800,106,2021-07-12
17031140100,17031031800,221,2021-07-12
17031160700,17031031800,113,2021-07-12
17031320100,17031031800,93,2021-07-12
17031330100,17031031800,129,2021-07-12
17031340400,17031031800,102,2021-07-12
17031340600,17031031800,111,2021-07-12
17031640300,17031031800,167,2021-07-12
17031660900,17031031800,98,2021-07-12
17031800700,17031031800,190,2021-07-12
17031802200,17031031800,100,2021-07-12
17031806900,17031031800,143,2021-07-12
17031807600,17031031800,94,2021-07-12
17031807800,17031031800,93,2021-07-12
17031808001,17031031800,262,2021-07-12
17031809900,17031031800,83,2021-07-12
17031810301,17031031800,107,2021-07-12
17031810400,17031031800,99,2021-07-12
17031830800,17031031800,78,2021-07-12
17031831800,17031031800,125,2021-07-12
17031832500,17031031800,92,2021-07-12
17031833000,17031031800,107,2021-07-12
17031839100,17031031800,127,2021-07-12
17031841100,17031031800,84,2021-07-12
17031842200,17031031800,119,2021-07-12
17031843700,17031031800,178,2021-07-12
17031980000,17031031800,208,2021-07-12
17097863904,17031031800,110,2021-07-12
18089041200,17031031800,91,2021-07-12
17031020302,17031031800,107,2021-07-19
17031020500,17031031800,119,2021-07-19
17031020701,17031031800,242,2021-07-19
17031030500,17031031800,317,2021-07-19
17031030800,17031031800,186,2021-07-19
17031031000,17031031800,87,2021-07-19
17031031100,17031031800,93,2021-07-19
17031031200,17031031800,92,2021-07-19
17031031400,17031031800,130,2021-07-19
17031031700,17031031800,537,2021-07-19
17031031800,17031031800,653,2021-07-19
17031031900,17031031800,218,2021-07-19
17031040100,17031031800,95,2021-07-19
17031040202,17031031800,88,2021-07-19
17031040402,17031031800,329,2021-07-19
17031040600,17031031800,172,2021-07-19
17031050100,17031031800,80,2021-07-19
17031050500,17031031800,118,2021-07-19
17031060200,17031031800,244,2021-07-19
17031060400,17031031800,89,2021-07-19
17031061100,17031031800,128,2021-07-19
17031062100,17031031800,262,2021-07-19
17031062700,17031031800,87,2021-07-19
17031063000,17031031800,233,2021-07-19
17031071200,17031031800,98,2021-07-19
17031081000,17031031800,239,2021-07-19
17031081401,17031031800,110,2021-07-19
17031081700,17031031800,85,2021-07-19
17031081800,17031031800,151,2021-07-19
17031130100,17031031800,82,2021-07-19
17031140100,17031031800,130,2021-07-19
17031140601,17031031800,117,2021-07-19
17031160400,17031031800,103,2021-07-19
17031220602,17031031800,100,2021-07-19
17031221200,17031031800,121,2021-07-19
