origin,destination,trips,date
17031070103,17031062800,114,2021-03-22
17031070200,17031062800,108,2021-03-22
17031070500,17031062800,395,2021-03-22
17031070700,17031062800,218,2021-03-22
17031071100,17031062800,101,2021-03-22
17031071500,17031062800,127,2021-03-22
17031080300,17031062800,393,2021-03-22
17031081100,17031062800,88,2021-03-22
17031081201,17031062800,92,2021-03-22
17031081300,17031062800,110,2021-03-22
17031081401,17031062800,572,2021-03-22
17031081402,17031062800,99,2021-03-22
17031081500,17031062800,299,2021-03-22
17031081700,17031062800,184,2021-03-22
17031110100,17031062800,93,2021-03-22
17031130100,17031062800,106,2021-03-22
17031210100,17031062800,89,2021-03-22
17031240200,17031062800,133,2021-03-22
17031281900,17031062800,168,2021-03-22
17031320600,17031062800,209,2021-03-22
17031351400,17031062800,201,2021-03-22
17031610300,17031062800,106,2021-03-22
17031804201,17031062800,92,2021-03-22
17031804308,17031062800,101,2021-03-22
17031804603,17031062800,318,2021-03-22
17031806900,17031062800,274,2021-03-22
17031808100,17031062800,97,2021-03-22
17031809400,17031062800,117,2021-03-22
17031830900,17031062800,703,2021-03-22
17031831100,17031062800,83,2021-03-22
17031831900,17031062800,108,2021-03-22
17031832500,17031062800,170,2021-03-22
17031832600,17031062800,143,2021-03-22
17031833000,17031062800,195,2021-03-22
17031837800,17031062800,189,2021-03-22
17031839100,17031062800,116,2021-03-22
17031842200,17031062800,252,2021-03-22
17031842600,17031062800,94,2021-03-22
17031842900,17031062800,144,2021-03-22
17031843700,17031062800,111,2021-03-22
17031980000,17031062800,425,2021-03-22
17031030706,17031062800,116,2021-03-29
17031030900,17031062800,136,2021-03-29
17031031400,17031062800,260,2021-03-29
17031051100,17031062800,136,2021-03-29
17031060400,17031062800,346,2021-03-29
17031060900,17031062800,276,2021-03-29
17031061100,17031062800,136,2021-03-29
17031062000,17031062800,93,2021-03-29
17031062100,17031062800,106,2021-03-29
17031062200,17031062800,88,2021-03-29
17031062300,17031062800,139,2021-03-29
17031062400,17031062800,104,2021-03-29
17031062500,17031062800,169,2021-03-29
17031062700,17031062800,279,2021-03-29
17031062800,17031062800,722,2021-03-29
17031062900,17031062800,198,2021-03-29
17031063000,17031062800,268,2021-03-29
17031063100,17031062800,166,2021-03-29
17031063302,17031062800,124,2021-03-29
17031063303,17031062800,95,2021-03-29
17031063400,17031062800,228,2021-03-29
17031070102,17031062800,90,2021-03-29
17031070103,17031062800,105,2021-03-29
17031070500,17031062800,360,2021-03-29
17031070700,17031062800,330,2021-03-29
17031071200,17031062800,214,2021-03-29
17031071500,17031062800,92,2021-03-29
17031080400,17031062800,101,2021-03-29
17031081401,17031062800,845,2021-03-29
17031081700,17031062800,297,2021-03-29
17031110501,17031062800,96,2021-03-29
17031170800,17031062800,93,2021-03-29
17031210900,17031062800,102,2021-03-29
17031220400,17031062800,92,2021-03-29
17031220500,17031062800,95,2021-03-29
17031240700,17031062800,83,2021-03-29
17031281900,17031062800,173,2021-03-29
17031770602,17031062800,94,2021-03-29
17031800200,17031062800,97,2021-03-29
17031801500,17031062800,132,2021-03-29
17031802506,17031062800,119,2021-03-29
17031807300,17031062800,226,2021-03-29
17031808301,17031062800,91,2021-03-29
17031819801,17031062800,109,2021-03-29
17031830700,17031062800,279,2021-03-29
17031830900,17031062800,648,2021-03-29
17031831900,17031062800,564,2021-03-29
17031832500,17031062800,192,2021-03-29
17031842900,17031062800,90,2021-03-29
17031843700,17031062800,646,2021-03-29
17031843900,17031062800,123,2021-03-29
17031980000,17031062800,140,2021-03-29
17031980100,17031062800,253,2021-03-29
17043846003,17031062800,92,2021-03-29
17097863500,17031062800,94,2021-03-29
17097865801,17031062800,154,2021-03-29
17031051100,17031062800,81,2021-04-05
17031060400,17031062800,124,2021-04-05
17031061500,17031062800,94,2021-04-05
17031062100,17031062800,298,2021-04-05
17031062200,17031062800,89,2021-04-05
17031062300,17031062800,79,2021-04-05
17031062400,17031062800,176,2021-04-05
17031062600,17031062800,822,2021-04-05
17031062700,17031062800,1008,2021-04-05
17031062800,17031062800,735,2021-04-05
17031063000,17031062800,223,2021-04-05
17031063301,17031062800,100,2021-04-05
17031063400,17031062800,177,2021-04-05
17031070102,17031062800,79,2021-04-05
17031070200,17031062800,79,2021-04-05
17031070300,17031062800,101,2021-04-05
17031070400,17031062800,132,2021-04-05
17031070500,17031062800,147,2021-04-05
17031070600,17031062800,87,2021-04-05
17031070700,17031062800,209,2021-04-05
17031071000,17031062800,148,2021-04-05
17031071100,17031062800,110,2021-04-05
17031071200,17031062800,111,2021-04-05
17031081401,17031062800,344,2021-04-05
17031081500,17031062800,79,2021-04-05
17031110100,17031062800,119,2021-04-05
17031200401,17031062800,98,2021-04-05
17031200402,17031062800,89,2021-04-05
17031231200,17031062800,84,2021-04-05
17031241500,17031062800,198,2021-04-05
17031243000,17031062800,103,2021-04-05
17031320100,17031062800,157,2021-04-05
17031600700,17031062800,166,2021-04-05
17031770602,17031062800,181,2021-04-05
17031770700,17031062800,109,2021-04-05
17031801000,17031062800,97,2021-04-05
17031801500,17031062800,88,2021-04-05
17031804709,17031062800,86,2021-04-05
17031808100,17031062800,183,2021-04-05
17031808301,17031062800,180,2021-04-05
17031808800,17031062800,423,2021-04-05
17031809700,17031062800,102,2021-04-05
17031811000,17031062800,79,2021-04-05
17031830900,17031062800,404,2021-04-05
17031831200,17031062800,130,2021-04-05
17031831300,17031062800,100,2021-04-05
17031831900,17031062800,340,2021-04-05
17031832500,17031062800,492,2021-04-05
17031832600,17031062800,90,2021-04-05
17031833000,17031062800,102,2021-04-05
17031833100,17031062800,113,2021-04-05
17031833300,17031062800,158,2021-04-05
17031838200,17031062800,156,2021-04-05
17031842300,17031062800,216,2021-04-05
17031843700,17031062800,510,2021-04-05
17031980100,17031062800,207,2021-04-05
17031031300,17031062800,109,2021-04-12
17031031400,17031062800,92,2021-04-12
17031050700,17031062800,179,2021-04-12
17031051400,17031062800,227,2021-04-12
17031061000,17031062800,90,2021-04-12
17031062100,17031062800,194,2021-04-12
17031062400,17031062800,343,2021-04-12
17031062500,17031062800,94,2021-04-12
17031062600,17031062800,614,2021-04-12
17031062700,17031062800,337,2021-04-12
17031062800,17031062800,103,2021-04-12
17031063000,17031062800,432,2021-04-12
17031063200,17031062800,232,2021-04-12
17031063302,17031062800,115,2021-04-12
17031063303,17031062800,99,2021-04-12
17031070200,17031062800,273,2021-04-12
17031070500,17031062800,480,2021-04-12
17031070700,17031062800,384,2021-04-12
17031071100,17031062800,92,2021-04-12
17031071200,17031062800,597,2021-04-12
17031071400,17031062800,201,2021-04-12
17031071500,17031062800,159,2021-04-12
17031080100,17031062800,107,2021-04-12
17031080300,17031062800,351,2021-04-12
17031080400,17031062800,210,2021-04-12
17031081100,17031062800,97,2021-04-12
17031081201,17031062800,89,2021-04-12
17031081300,17031062800,195,2021-04-12
17031081401,17031062800,93,2021-04-12
17031081402,17031062800,111,2021-04-12
17031160700,17031062800,458,2021-04-12
17031190100,17031062800,91,2021-04-12
17031241500,17031062800,94,2021-04-12
17031242500,17031062800,165,2021-04-12
17031320400,17031062800,198,2021-04-12
17031770700,17031062800,89,2021-04-12
17031803300,17031062800,106,2021-04-12
17031807700,17031062800,137,2021-04-12
17031807800,17031062800,79,2021-04-12
17031808200,17031062800,109,2021-04-12
17031819801,17031062800,221,2021-04-12
17031830900,17031062800,400,2021-04-12
17031831200,17031062800,121,2021-04-12
17031831900,17031062800,262,2021-04-12
17031832500,17031062800,213,2021-04-12
17031833300,17031062800,219,2021-04-12
17031837800,17031062800,169,2021-04-12
17031838200,17031062800,164,2021-04-12
17031841100,17031062800,99,2021-04-12
17031842200,17031062800,374,2021-04-12
17031842300,17031062800,117,2021-04-12
17031843700,17031062800,625,2021-04-12
17031980100,17031062800,533,2021-04-12
17043844702,17031062800,86,2021-04-12
17031031400,17031062800,124,2021-04-19
17031050700,17031062800,141,2021-04-19
17031050800,17031062800,85,2021-04-19
17031060900,17031062800,125,2021-04-19
17031061500,17031062800,87,2021-04-19
17031062100,17031062800,209,2021-04-19
17031062600,17031062800,828,2021-04-19
17031062700,17031062800,652,2021-04-19
17031062800,17031062800,711,2021-04-19
17031063000,17031062800,176,2021-04-19
17031063400,17031062800,117,2021-04-19
17031070102,17031062800,85,2021-04-19
17031070300,17031062800,271,2021-04-19
17031070400,17031062800,85,2021-04-19
17031070500,17031062800,359,2021-04-19
17031070700,17031062800,507,2021-04-19
17031071000,17031062800,267,2021-04-19
17031071100,17031062800,92,2021-04-19
17031071200,17031062800,112,2021-04-19
17031080100,17031062800,185,2021-04-19
17031080201,17031062800,110,2021-04-19
17031080300,17031062800,190,2021-04-19
17031081300,17031062800,377,2021-04-19
17031081401,17031062800,358,2021-04-19
17031160602,17031062800,129,2021-04-19
17031160700,17031062800,145,2021-04-19
17031231500,17031062800,139,2021-04-19
17031241600,17031062800,159,2021-04-19
17031242400,17031062800,83,2021-04-19
17031281900,17031062800,122,2021-04-19
17031320100,17031062800,134,2021-04-19
17031320600,17031062800,119,2021-04-19
17031770700,17031062800,87,2021-04-19
17031806004,17031062800,105,2021-04-19
17031807700,17031062800,259,2021-04-19
17031809400,17031062800,146,2021-04-19
17031830900,17031062800,430,2021-04-19
17031831700,17031062800,99,2021-04-19
17031831900,17031062800,109,2021-04-19
17031832000,17031062800,96,2021-04-19
17031832500,17031062800,216,2021-04-19
17031832600,17031062800,173,2021-04-19
17031833000,17031062800,91,2021-04-19
17031833100,17031062800,157,2021-04-19
17031833300,17031062800,228,2021-04-19
17031839000,17031062800,96,2021-04-19
17031839100,17031062800,122,2021-04-19
17031840400,17031062800,150,2021-04-19
17031842200,17031062800,411,2021-04-19
17031843700,17031062800,950,2021-04-19
17031980000,17031062800,378,2021-04-19
17043844601,17031062800,141,2021-04-19
17043845809,17031062800,108,2021-04-19
17197880109,17031062800,94,2021-04-19
17031030800,17031062800,88,2021-04-26
17031031400,17031062800,216,2021-04-26
17031032100,17031062800,201,2021-04-26
17031040600,17031062800,90,2021-04-26
17031050600,17031062800,97,2021-04-26
17031060400,17031062800,122,2021-04-26
17031060900,17031062800,88,2021-04-26
17031061100,17031062800,185,2021-04-26
17031061200,17031062800,120,2021-04-26
17031061500,17031062800,192,2021-04-26
17031061800,17031062800,104,2021-04-26
17031062200,17031062800,104,2021-04-26
17031062300,17031062800,192,2021-04-26
17031062400,17031062800,89,2021-04-26
17031062500,17031062800,180,2021-04-26
17031062600,17031062800,736,2021-04-26
17031062700,17031062800,334,2021-04-26
17031062800,17031062800,274,2021-04-26
17031062900,17031062800,80,2021-04-26
17031063100,17031062800,295,2021-04-26
17031063303,17031062800,94,2021-04-26
17031063400,17031062800,153,2021-04-26
17031070102,17031062800,146,2021-04-26
17031070200,17031062800,107,2021-04-26
17031070300,17031062800,112,2021-04-26
17031070600,17031062800,210,2021-04-26
17031070700,17031062800,266,2021-04-26
17031071200,17031062800,209,2021-04-26
17031080400,17031062800,234,2021-04-26
17031081401,17031062800,908,2021-04-26
17031140602,17031062800,136,2021-04-26
17031160602,17031062800,99,2021-04-26
17031160700,17031062800,144,2021-04-26
17031240600,17031062800,89,2021-04-26
17031281900,17031062800,137,2021-04-26
17031283800,17031062800,126,2021-04-26
17031800200,17031062800,110,2021-04-26
17031802702,17031062800,112,2021-04-26
17031804902,17031062800,150,2021-04-26
17031806103,17031062800,96,2021-04-26
17031808200,17031062800,96,2021-04-26
17031808301,17031062800,268,2021-04-26
17031808400,17031062800,86,2021-04-26
17031819801,17031062800,103,2021-04-26
17031830700,17031062800,80,2021-04-26
17031830900,17031062800,198,2021-04-26
17031831900,17031062800,80,2021-04-26
17031832100,17031062800,128,2021-04-26
17031832500,17031062800,143,2021-04-26
17031839100,17031062800,506,2021-04-26
17031843700,17031062800,536,2021-04-26
17089853004,17031062800,164,2021-04-26
17097864409,17031062800,126,2021-04-26
17097865700,17031062800,134,2021-04-26
17097865801,17031062800,151,2021-04-26
17031031300,17031062800,113,2021-05-03
17031031400,17031062800,120,2021-05-03
17031050600,17031062800,97,2021-05-03
17031050700,17031062800,201,2021-05-03
17031050800,17031062800,89,2021-05-03
17031051400,17031062800,132,2021-05-03
17031060200,17031062800,87,2021-05-03
17031061500,17031062800,90,2021-05-03
17031062100,17031062800,275,2021-05-03
17031062200,17031062800,227,2021-05-03
17031062400,17031062800,269,2021-05-03
17031062600,17031062800,711,2021-05-03
17031062700,17031062800,521,2021-05-03
17031062800,17031062800,613,2021-05-03
17031062900,17031062800,148,2021-05-03
17031063000,17031062800,255,2021-05-03
17031063302,17031062800,215,2021-05-03
17031063400,17031062800,78,2021-05-03
17031070300,17031062800,81,2021-05-03
17031070500,17031062800,365,2021-05-03
17031070700,17031062800,180,2021-05-03
17031071000,17031062800,131,2021-05-03
17031071100,17031062800,197,2021-05-03
17031081201,17031062800,89,2021-05-03
17031081300,17031062800,92,2021-05-03
17031081401,17031062800,265,2021-05-03
17031081500,17031062800,104,2021-05-03
17031160602,17031062800,119,2021-05-03
17031160700,17031062800,146,2021-05-03
17031243200,17031062800,119,2021-05-03
17031243500,17031062800,86,2021-05-03
17031281900,17031062800,81,2021-05-03
17031283800,17031062800,105,2021-05-03
17031801500,17031062800,102,2021-05-03
17031802002,17031062800,132,2021-05-03
17031802900,17031062800,82,2021-05-03
17031806900,17031062800,220,2021-05-03
17031807800,17031062800,83,2021-05-03
17031808301,17031062800,217,2021-05-03
17031819801,17031062800,110,2021-05-03
17031820901,17031062800,147,2021-05-03
17031830900,17031062800,435,2021-05-03
17031831000,17031062800,91,2021-05-03
17031831900,17031062800,291,2021-05-03
17031832200,17031062800,78,2021-05-03
17031832300,17031062800,103,2021-05-03
17031832500,17031062800,466,2021-05-03
17031833000,17031062800,87,2021-05-03
17031839100,17031062800,169,2021-05-03
17031842200,17031062800,213,2021-05-03
17031842300,17031062800,102,2021-05-03
17031843700,17031062800,1170,2021-05-03
17043841705,17031062800,94,2021-05-03
17043844601,17031062800,86,2021-05-03
17097863701,17031062800,85,2021-05-03
17097864903,17031062800,87,2021-05-03
17097864904,17031062800,78,2021-05-03
18127050203,17031062800,83,2021-05-03
17031031400,17031062800,126,2021-05-10
17031050200,17031062800,88,2021-05-10
17031050700,17031062800,159,2021-05-10
17031050800,17031062800,107,2021-05-10
17031051400,17031062800,127,2021-05-10
17031060500,17031062800,87,2021-05-10
17031061200,17031062800,94,2021-05-10
17031062100,17031062800,251,2021-05-10
17031062200,17031062800,140,2021-05-10
17031062300,17031062800,97,2021-05-10
17031062400,17031062800,415,2021-05-10
17031062500,17031062800,96,2021-05-10
17031062600,17031062800,675,2021-05-10
17031062700,17031062800,1300,2021-05-10
17031062800,17031062800,86,2021-05-10
17031063000,17031062800,112,2021-05-10
17031063301,17031062800,147,2021-05-10
17031063302,17031062800,82,2021-05-10
17031063400,17031062800,184,2021-05-10
17031070200,17031062800,77,2021-05-10
17031070300,17031062800,129,2021-05-10
17031070500,17031062800,401,2021-05-10
17031070700,17031062800,105,2021-05-10
17031071100,17031062800,334,2021-05-10
17031071300,17031062800,95,2021-05-10
17031071400,17031062800,124,2021-05-10
17031080300,17031062800,186,2021-05-10
17031081201,17031062800,90,2021-05-10
17031081300,17031062800,211,2021-05-10
17031081401,17031062800,305,2021-05-10
17031081500,17031062800,219,2021-05-10
17031081800,17031062800,383,2021-05-10
17031160602,17031062800,119,2021-05-10
17031200402,17031062800,168,2021-05-10
17031221000,17031062800,90,2021-05-10
17031241500,17031062800,115,2021-05-10
17031250800,17031062800,113,2021-05-10
17031281900,17031062800,124,2021-05-10
17031320600,17031062800,290,2021-05-10
17031590500,17031062800,158,2021-05-10
17031802002,17031062800,175,2021-05-10
17031802200,17031062800,90,2021-05-10
17031804603,17031062800,218,2021-05-10
17031804706,17031062800,77,2021-05-10
17031806900,17031062800,91,2021-05-10
17031808100,17031062800,191,2021-05-10
17031808301,17031062800,217,2021-05-10
17031819200,17031062800,90,2021-05-10
17031819801,17031062800,96,2021-05-10
17031830900,17031062800,392,2021-05-10
17031831200,17031062800,99,2021-05-10
17031831900,17031062800,120,2021-05-10
17031832000,17031062800,108,2021-05-10
