origin,destination,trips,date
17031804606,17031836500,158,2021-12-06
17031811401,17031836500,69,2021-12-06
17031821600,17031836500,74,2021-12-06
17031822102,17031836500,92,2021-12-06
17031822802,17031836500,69,2021-12-06
17031831500,17031836500,79,2021-12-06
17031832500,17031836500,96,2021-12-06
17031835500,17031836500,76,2021-12-06
17031836200,17031836500,123,2021-12-06
17031838000,17031836500,114,2021-12-06
17031838200,17031836500,163,2021-12-06
17031839000,17031836500,95,2021-12-06
17031839500,17031836500,153,2021-12-06
17031839600,17031836500,193,2021-12-06
17031841900,17031836500,84,2021-12-06
17031842000,17031836500,73,2021-12-06
17031842400,17031836500,97,2021-12-06
17031843600,17031836500,141,2021-12-06
17031080400,17031836500,103,2021-12-13
17031081201,17031836500,221,2021-12-13
17031081401,17031836500,99,2021-12-13
17031081403,17031836500,114,2021-12-13
17031081500,17031836500,170,2021-12-13
17031280100,17031836500,113,2021-12-13
17031330100,17031836500,156,2021-12-13
17031351000,17031836500,617,2021-12-13
17031351100,17031836500,73,2021-12-13
17031351400,17031836500,75,2021-12-13
17031380100,17031836500,87,2021-12-13
17031381800,17031836500,68,2021-12-13
17031381900,17031836500,112,2021-12-13
17031400300,17031836500,193,2021-12-13
17031400400,17031836500,95,2021-12-13
17031410800,17031836500,68,2021-12-13
17031420100,17031836500,223,2021-12-13
17031460500,17031836500,71,2021-12-13
17031530501,17031836500,100,2021-12-13
17031611900,17031836500,71,2021-12-13
17031691400,17031836500,88,2021-12-13
17031720300,17031836500,78,2021-12-13
17031730201,17031836500,105,2021-12-13
17031820901,17031836500,77,2021-12-13
17031821600,17031836500,108,2021-12-13
17031821800,17031836500,63,2021-12-13
17031822802,17031836500,70,2021-12-13
17031830006,17031836500,125,2021-12-13
17031835600,17031836500,121,2021-12-13
17031836100,17031836500,102,2021-12-13
17031839100,17031836500,183,2021-12-13
17031839500,17031836500,69,2021-12-13
17031841900,17031836500,149,2021-12-13
17031842300,17031836500,69,2021-12-13
17031842400,17031836500,91,2021-12-13
17031843300,17031836500,100,2021-12-13
17031843800,17031836500,77,2021-12-13
17031070400,17031836500,83,2021-12-20
17031081402,17031836500,66,2021-12-20
17031081500,17031836500,169,2021-12-20
17031081600,17031836500,64,2021-12-20
17031320100,17031836500,194,2021-12-20
17031320600,17031836500,91,2021-12-20
17031351000,17031836500,404,2021-12-20
17031351100,17031836500,74,2021-12-20
17031360200,17031836500,86,2021-12-20
17031380200,17031836500,145,2021-12-20
17031381400,17031836500,63,2021-12-20
17031390100,17031836500,227,2021-12-20
17031400300,17031836500,72,2021-12-20
17031420700,17031836500,63,2021-12-20
17031460500,17031836500,70,2021-12-20
17031720300,17031836500,79,2021-12-20
17031730201,17031836500,229,2021-12-20
17031770700,17031836500,73,2021-12-20
17031803611,17031836500,68,2021-12-20
17031804609,17031836500,74,2021-12-20
17031813801,17031836500,70,2021-12-20
17031816100,17031836500,189,2021-12-20
17031823001,17031836500,71,2021-12-20
17031823303,17031836500,75,2021-12-20
17031824106,17031836500,157,2021-12-20
17031824116,17031836500,92,2021-12-20
17031826201,17031836500,164,2021-12-20
17031834600,17031836500,74,2021-12-20
17031835900,17031836500,94,2021-12-20
17031836200,17031836500,108,2021-12-20
17031837400,17031836500,105,2021-12-20
17031839000,17031836500,78,2021-12-20
17031839500,17031836500,142,2021-12-20
17031839600,17031836500,75,2021-12-20
17031840400,17031836500,78,2021-12-20
17031841000,17031836500,161,2021-12-20
17031842000,17031836500,84,2021-12-20
18089040401,17031836500,148,2021-12-20
17031081201,17031836500,165,2021-12-27
17031320100,17031836500,71,2021-12-27
17031320600,17031836500,74,2021-12-27
17031351000,17031836500,300,2021-12-27
17031351100,17031836500,149,2021-12-27
17031360200,17031836500,178,2021-12-27
17031380200,17031836500,147,2021-12-27
17031381500,17031836500,82,2021-12-27
17031420500,17031836500,91,2021-12-27
17031650500,17031836500,79,2021-12-27
17031660900,17031836500,91,2021-12-27
17031691300,17031836500,66,2021-12-27
17031691400,17031836500,82,2021-12-27
17031710900,17031836500,75,2021-12-27
17031730201,17031836500,118,2021-12-27
17031812802,17031836500,101,2021-12-27
17031821900,17031836500,62,2021-12-27
17031822102,17031836500,74,2021-12-27
17031830005,17031836500,84,2021-12-27
17031836400,17031836500,89,2021-12-27
17031839500,17031836500,72,2021-12-27
17031839600,17031836500,62,2021-12-27
17031840700,17031836500,153,2021-12-27
17031843500,17031836500,178,2021-12-27
17031843600,17031836500,74,2021-12-27
17043845808,17031836500,62,2021-12-27
17097864505,17031836500,75,2021-12-27
17031060900,17031836500,95,2022-01-03
17031061800,17031836500,104,2022-01-03
17031070700,17031836500,72,2022-01-03
17031081403,17031836500,99,2022-01-03
17031340500,17031836500,77,2022-01-03
17031350100,17031836500,77,2022-01-03
17031350400,17031836500,91,2022-01-03
17031351000,17031836500,342,2022-01-03
17031351100,17031836500,78,2022-01-03
17031360200,17031836500,201,2022-01-03
17031380200,17031836500,194,2022-01-03
17031380700,17031836500,78,2022-01-03
17031381200,17031836500,68,2022-01-03
17031420100,17031836500,99,2022-01-03
17031420700,17031836500,65,2022-01-03
17031580600,17031836500,102,2022-01-03
17031671500,17031836500,73,2022-01-03
17031691300,17031836500,180,2022-01-03
17031710900,17031836500,125,2022-01-03
17031730400,17031836500,67,2022-01-03
17031814200,17031836500,73,2022-01-03
17031822102,17031836500,87,2022-01-03
17031827500,17031836500,75,2022-01-03
17031829901,17031836500,104,2022-01-03
17031833900,17031836500,89,2022-01-03
17031836100,17031836500,87,2022-01-03
17031839000,17031836500,147,2022-01-03
17031839600,17031836500,214,2022-01-03
17031842000,17031836500,145,2022-01-03
17031842900,17031836500,66,2022-01-03
17031843500,17031836500,198,2022-01-03
17043845808,17031836500,61,2022-01-03
17031060900,17031836500,134,2022-01-10
17031062000,17031836500,74,2022-01-10
17031080100,17031836500,70,2022-01-10
17031081201,17031836500,81,2022-01-10
17031243000,17031836500,80,2022-01-10
17031330200,17031836500,134,2022-01-10
17031351000,17031836500,407,2022-01-10
17031351100,17031836500,144,2022-01-10
17031351400,17031836500,61,2022-01-10
17031360200,17031836500,320,2022-01-10
17031381500,17031836500,89,2022-01-10
17031390100,17031836500,152,2022-01-10
17031411100,17031836500,64,2022-01-10
17031420100,17031836500,114,2022-01-10
17031440600,17031836500,195,2022-01-10
17031671500,17031836500,160,2022-01-10
17031691300,17031836500,65,2022-01-10
17031711500,17031836500,67,2022-01-10
17031815900,17031836500,74,2022-01-10
17031821800,17031836500,85,2022-01-10
17031822102,17031836500,84,2022-01-10
17031835600,17031836500,76,2022-01-10
17031835700,17031836500,77,2022-01-10
17031836600,17031836500,132,2022-01-10
17031836800,17031836500,115,2022-01-10
17031839000,17031836500,162,2022-01-10
17031839500,17031836500,136,2022-01-10
17031839600,17031836500,81,2022-01-10
17031841900,17031836500,77,2022-01-10
17031842400,17031836500,97,2022-01-10
17031842500,17031836500,89,2022-01-10
17031842900,17031836500,72,2022-01-10
17031843500,17031836500,350,2022-01-10
17031070200,17031836500,69,2022-01-17
17031081500,17031836500,121,2022-01-17
17031300600,17031836500,133,2022-01-17
17031320100,17031836500,82,2022-01-17
17031330100,17031836500,96,2022-01-17
17031351000,17031836500,378,2022-01-17
17031360200,17031836500,518,2022-01-17
17031380700,17031836500,89,2022-01-17
17031390100,17031836500,84,2022-01-17
17031440600,17031836500,76,2022-01-17
17031610300,17031836500,74,2022-01-17
17031671400,17031836500,80,2022-01-17
17031671600,17031836500,188,2022-01-17
17031672000,17031836500,76,2022-01-17
17031700301,17031836500,66,2022-01-17
17031730201,17031836500,90,2022-01-17
17031820902,17031836500,66,2022-01-17
17031823001,17031836500,99,2022-01-17
17031828505,17031836500,131,2022-01-17
17031834000,17031836500,91,2022-01-17
17031835500,17031836500,74,2022-01-17
17031836400,17031836500,100,2022-01-17
17031836500,17031836500,136,2022-01-17
17031839500,17031836500,178,2022-01-17
17031839600,17031836500,173,2022-01-17
17031840200,17031836500,82,2022-01-17
17031841000,17031836500,150,2022-01-17
17031841300,17031836500,76,2022-01-17
17031842400,17031836500,94,2022-01-17
17031842500,17031836500,138,2022-01-17
17031843600,17031836500,255,2022-01-17
17031980100,17031836500,83,2022-01-17
18089020400,17031836500,66,2022-01-17
17031031200,17031836500,78,2022-01-24
17031320600,17031836500,210,2022-01-24
17031330100,17031836500,173,2022-01-24
17031351000,17031836500,341,2022-01-24
17031351100,17031836500,212,2022-01-24
17031360200,17031836500,314,2022-01-24
17031380200,17031836500,180,2022-01-24
17031380700,17031836500,100,2022-01-24
17031390100,17031836500,169,2022-01-24
17031390200,17031836500,85,2022-01-24
17031400500,17031836500,106,2022-01-24
17031411000,17031836500,103,2022-01-24
17031420400,17031836500,93,2022-01-24
17031420700,17031836500,98,2022-01-24
17031421200,17031836500,139,2022-01-24
17031671100,17031836500,104,2022-01-24
17031671400,17031836500,114,2022-01-24
17031671500,17031836500,107,2022-01-24
17031671600,17031836500,91,2022-01-24
17031680900,17031836500,90,2022-01-24
17031690400,17031836500,80,2022-01-24
17031730201,17031836500,86,2022-01-24
17031821600,17031836500,84,2022-01-24
17031823001,17031836500,107,2022-01-24
17031834800,17031836500,99,2022-01-24
17031836100,17031836500,196,2022-01-24
17031839500,17031836500,345,2022-01-24
17031839600,17031836500,205,2022-01-24
17031842000,17031836500,93,2022-01-24
17031842500,17031836500,188,2022-01-24
17031842900,17031836500,180,2022-01-24
17031843600,17031836500,248,2022-01-24
17043846514,17031836500,297,2022-01-24
17089854400,17031836500,116,2022-01-24
18089042704,17031836500,122,2022-01-24
17031081201,17031836500,74,2022-01-31
17031221300,17031836500,83,2022-01-31
17031320100,17031836500,68,2022-01-31
17031340300,17031836500,89,2022-01-31
17031351000,17031836500,339,2022-01-31
17031351100,17031836500,92,2022-01-31
17031360200,17031836500,101,2022-01-31
17031410800,17031836500,74,2022-01-31
17031490300,17031836500,69,2022-01-31
17031711500,17031836500,118,2022-01-31
17031730201,17031836500,126,2022-01-31
17031832500,17031836500,96,2022-01-31
17031833000,17031836500,84,2022-01-31
17031834900,17031836500,96,2022-01-31
17031839600,17031836500,90,2022-01-31
17031839900,17031836500,82,2022-01-31
17031842000,17031836500,91,2022-01-31
17031842400,17031836500,160,2022-01-31
17031842500,17031836500,132,2022-01-31
17031843600,17031836500,417,2022-01-31
17043846524,17031836500,144,2022-01-31
17089853300,17031836500,90,2022-01-31
17031031200,17031836500,114,2022-02-07
17031081201,17031836500,68,2022-02-07
17031081403,17031836500,107,2022-02-07
17031081500,17031836500,194,2022-02-07
17031250200,17031836500,97,2022-02-07
17031280100,17031836500,97,2022-02-07
17031320100,17031836500,103,2022-02-07
17031330200,17031836500,164,2022-02-07
17031351000,17031836500,526,2022-02-07
17031351100,17031836500,78,2022-02-07
17031360200,17031836500,297,2022-02-07
17031390100,17031836500,94,2022-02-07
17031390300,17031836500,161,2022-02-07
17031400500,17031836500,85,2022-02-07
17031410100,17031836500,191,2022-02-07
17031411100,17031836500,90,2022-02-07
17031440201,17031836500,76,2022-02-07
17031440202,17031836500,308,2022-02-07
17031650500,17031836500,88,2022-02-07
17031671100,17031836500,195,2022-02-07
17031671500,17031836500,78,2022-02-07
17031672000,17031836500,182,2022-02-07
17031730201,17031836500,212,2022-02-07
17031750100,17031836500,77,2022-02-07
17031821900,17031836500,78,2022-02-07
17031831400,17031836500,143,2022-02-07
17031832500,17031836500,105,2022-02-07
17031833900,17031836500,88,2022-02-07
17031835500,17031836500,74,2022-02-07
17031835900,17031836500,111,2022-02-07
17031836400,17031836500,85,2022-02-07
17031839000,17031836500,82,2022-02-07
17031839500,17031836500,114,2022-02-07
17031839600,17031836500,201,2022-02-07
17031841000,17031836500,68,2022-02-07
17031843600,17031836500,179,2022-02-07
17031980100,17031836500,265,2022-02-07
17031081201,17031836500,125,2022-02-14
17031190200,17031836500,92,2022-02-14
17031251800,17031836500,206,2022-02-14
17031280100,17031836500,78,2022-02-14
17031320100,17031836500,69,2022-02-14
17031351000,17031836500,461,2022-02-14
17031351100,17031836500,71,2022-02-14
17031360200,17031836500,197,2022-02-14
17031380100,17031836500,143,2022-02-14
17031390100,17031836500,166,2022-02-14
17031400400,17031836500,230,2022-02-14
17031410100,17031836500,67,2022-02-14
17031420500,17031836500,100,2022-02-14
17031640500,17031836500,154,2022-02-14
17031671400,17031836500,77,2022-02-14
17031671500,17031836500,87,2022-02-14
17031671600,17031836500,129,2022-02-14
17031681400,17031836500,77,2022-02-14
17031690300,17031836500,80,2022-02-14
17031691300,17031836500,66,2022-02-14
17031730201,17031836500,104,2022-02-14
17031816100,17031836500,128,2022-02-14
17031832600,17031836500,87,2022-02-14
17031834000,17031836500,71,2022-02-14
17031835100,17031836500,62,2022-02-14
17031835600,17031836500,81,2022-02-14
17031836800,17031836500,76,2022-02-14
17031839100,17031836500,137,2022-02-14
17031839600,17031836500,75,2022-02-14
17031840400,17031836500,114,2022-02-14
17031841000,17031836500,156,2022-02-14
17031842500,17031836500,116,2022-02-14
17031081500,17031836500,68,2022-02-21
17031081700,17031836500,50,2022-02-21
17031250800,17031836500,91,2022-02-21
17031261000,17031836500,94,2022-02-21
17031292400,17031836500,63,2022-02-21
17031351000,17031836500,307,2022-02-21
17031351100,17031836500,57,2022-02-21
17031360200,17031836500,251,2022-02-21
17031380100,17031836500,214,2022-02-21
17031410800,17031836500,52,2022-02-21
17031411000,17031836500,73,2022-02-21
17031420500,17031836500,64,2022-02-21
17031660900,17031836500,61,2022-02-21
17031690300,17031836500,93,2022-02-21
17031730201,17031836500,59,2022-02-21
17031814200,17031836500,54,2022-02-21
17031816100,17031836500,129,2022-02-21
17031816200,17031836500,52,2022-02-21
17031818300,17031836500,56,2022-02-21
17031818401,17031836500,66,2022-02-21
17031835700,17031836500,61,2022-02-21
17031836100,17031836500,48,2022-02-21
17031836200,17031836500,96,2022-02-21
17031836500,17031836500,218,2022-02-21
17031839600,17031836500,77,2022-02-21
17031841200,17031836500,108,2022-02-21
17031842000,17031836500,57,2022-02-21
17031842400,17031836500,61,2022-02-21
17031842900,17031836500,59,2022-02-21
17031843300,17031836500,109,2022-02-21
17031843600,17031836500,107,2022-02-21
17031980100,17031836500,71,2022-02-21
17043844301,17031836500,132,2022-02-21
17043845808,17031836500,48,2022-02-21
17031081600,17031836500,48,2022-02-28
17031243500,17031836500,53,2022-02-28
17031300600,17031836500,91,2022-02-28
17031330200,17031836500,146,2022-02-28
17031340500,17031836500,68,2022-02-28
17031351000,17031836500,262,2022-02-28
17031351100,17031836500,55,2022-02-28
17031351400,17031836500,155,2022-02-28
17031360200,17031836500,264,2022-02-28
17031380100,17031836500,66,2022-02-28
17031380200,17031836500,48,2022-02-28
17031390300,17031836500,52,2022-02-28
17031410800,17031836500,74,2022-02-28
17031420100,17031836500,100,2022-02-28
17031440202,17031836500,269,2022-02-28
17031480100,17031836500,86,2022-02-28
17031630300,17031836500,62,2022-02-28
17031681000,17031836500,126,2022-02-28
17031691300,17031836500,53,2022-02-28
17031803017,17031836500,57,2022-02-28
17031803800,17031836500,88,2022-02-28
17031826402,17031836500,46,2022-02-28
17031827801,17031836500,45,2022-02-28
17031835200,17031836500,51,2022-02-28
17031835500,17031836500,49,2022-02-28
17031835600,17031836500,53,2022-02-28
17031836200,17031836500,90,2022-02-28
17031836500,17031836500,56,2022-02-28
17031837300,17031836500,92,2022-02-28
17031838100,17031836500,63,2022-02-28
17031839000,17031836500,65,2022-02-28
17031839100,17031836500,98,2022-02-28
17031839500,17031836500,54,2022-02-28
17031839600,17031836500,94,2022-02-28
17031839700,17031836500,49,2022-02-28
17031841000,17031836500,79,2022-02-28
17031841900,17031836500,97,2022-02-28
17031842000,17031836500,189,2022-02-28
17031842400,17031836500,52,2022-02-28
17031842500,17031836500,84,2022-02-28
17031842900,17031836500,48,2022-02-28
17031843000,17031836500,102,2022-02-28
17031843200,17031836500,56,2022-02-28
17031843400,17031836500,59,2022-02-28
17031843600,17031836500,209,2022-02-28
17043844301,17031836500,51,2022-02-28
17089852805,17031836500,52,2022-02-28
17031081201,17031836500,70,2022-03-07
17031081500,17031836500,133,2022-03-07
17031081600,17031836500,51,2022-03-07
17031140100,17031836500,64,2022-03-07
17031260100,17031836500,55,2022-03-07
17031320600,17031836500,59,2022-03-07
