origin,destination,trips,date
17031802505,17031242400,189,2021-04-19
17031805110,17031242400,107,2021-04-19
17031805112,17031242400,140,2021-04-19
17031806801,17031242400,100,2021-04-19
17031807300,17031242400,220,2021-04-19
17031809400,17031242400,108,2021-04-19
17031810502,17031242400,81,2021-04-19
17031811100,17031242400,106,2021-04-19
17031811200,17031242400,139,2021-04-19
17031816100,17031242400,93,2021-04-19
17031816500,17031242400,133,2021-04-19
17031816700,17031242400,103,2021-04-19
17031818401,17031242400,432,2021-04-19
17031819500,17031242400,85,2021-04-19
17031826201,17031242400,186,2021-04-19
17031827902,17031242400,79,2021-04-19
17031830900,17031242400,406,2021-04-19
17031831100,17031242400,99,2021-04-19
17031831500,17031242400,238,2021-04-19
17031832500,17031242400,433,2021-04-19
17031832600,17031242400,84,2021-04-19
17031833000,17031242400,134,2021-04-19
17031833300,17031242400,79,2021-04-19
17031836600,17031242400,107,2021-04-19
17031837800,17031242400,188,2021-04-19
17031838100,17031242400,241,2021-04-19
17031842200,17031242400,180,2021-04-19
17031842300,17031242400,135,2021-04-19
17031980000,17031242400,157,2021-04-19
17043841403,17031242400,183,2021-04-19
17043842710,17031242400,92,2021-04-19
17043844601,17031242400,132,2021-04-19
17097864409,17031242400,109,2021-04-19
17097864412,17031242400,105,2021-04-19
17097866000,17031242400,99,2021-04-19
17111871305,17031242400,99,2021-04-19
17197880117,17031242400,93,2021-04-19
17197880121,17031242400,288,2021-04-19
18089020800,17031242400,116,2021-04-19
18089040502,17031242400,83,2021-04-19
18089041200,17031242400,87,2021-04-19
17031030706,17031242400,111,2021-04-26
17031031400,17031242400,124,2021-04-26
17031031501,17031242400,240,2021-04-26
17031050300,17031242400,140,2021-04-26
17031050500,17031242400,174,2021-04-26
17031063200,17031242400,91,2021-04-26
17031070400,17031242400,148,2021-04-26
17031070700,17031242400,468,2021-04-26
17031071100,17031242400,108,2021-04-26
17031071500,17031242400,315,2021-04-26
17031081000,17031242400,126,2021-04-26
17031081402,17031242400,229,2021-04-26
17031081500,17031242400,91,2021-04-26
17031081800,17031242400,93,2021-04-26
17031160602,17031242400,170,2021-04-26
17031170200,17031242400,91,2021-04-26
17031210400,17031242400,101,2021-04-26
17031230600,17031242400,94,2021-04-26
17031240500,17031242400,140,2021-04-26
17031241100,17031242400,112,2021-04-26
17031241400,17031242400,381,2021-04-26
17031241500,17031242400,209,2021-04-26
17031242100,17031242400,93,2021-04-26
17031242200,17031242400,178,2021-04-26
17031242300,17031242400,197,2021-04-26
17031242400,17031242400,1058,2021-04-26
17031242500,17031242400,661,2021-04-26
17031242600,17031242400,94,2021-04-26
17031242800,17031242400,434,2021-04-26
17031243000,17031242400,198,2021-04-26
17031280800,17031242400,133,2021-04-26
17031310600,17031242400,106,2021-04-26
17031330100,17031242400,102,2021-04-26
17031660900,17031242400,102,2021-04-26
17031750100,17031242400,82,2021-04-26
17031770700,17031242400,157,2021-04-26
17031801300,17031242400,120,2021-04-26
17031804609,17031242400,166,2021-04-26
17031810502,17031242400,127,2021-04-26
17031811100,17031242400,224,2021-04-26
17031811200,17031242400,280,2021-04-26
17031811301,17031242400,102,2021-04-26
17031811500,17031242400,160,2021-04-26
17031820104,17031242400,105,2021-04-26
17031820400,17031242400,138,2021-04-26
17031823703,17031242400,148,2021-04-26
17031830700,17031242400,93,2021-04-26
17031830900,17031242400,209,2021-04-26
17031831000,17031242400,129,2021-04-26
17031831500,17031242400,90,2021-04-26
17031832500,17031242400,477,2021-04-26
17031832600,17031242400,83,2021-04-26
17031832900,17031242400,115,2021-04-26
17031833000,17031242400,242,2021-04-26
17031836700,17031242400,124,2021-04-26
17031838300,17031242400,134,2021-04-26
17031840000,17031242400,147,2021-04-26
17031842200,17031242400,98,2021-04-26
17031842300,17031242400,291,2021-04-26
17031843500,17031242400,131,2021-04-26
17031980000,17031242400,160,2021-04-26
17043841403,17031242400,129,2021-04-26
17043843400,17031242400,128,2021-04-26
17089850701,17031242400,99,2021-04-26
17097864002,17031242400,111,2021-04-26
17111870809,17031242400,199,2021-04-26
17111871209,17031242400,151,2021-04-26
18089042704,17031242400,155,2021-04-26
17031020200,17031242400,186,2021-05-03
17031020301,17031242400,85,2021-05-03
17031030706,17031242400,120,2021-05-03
17031031400,17031242400,120,2021-05-03
17031063000,17031242400,169,2021-05-03
17031070300,17031242400,86,2021-05-03
17031070600,17031242400,111,2021-05-03
17031070700,17031242400,294,2021-05-03
17031071200,17031242400,103,2021-05-03
17031081000,17031242400,162,2021-05-03
17031081201,17031242400,101,2021-05-03
17031081402,17031242400,103,2021-05-03
17031081403,17031242400,156,2021-05-03
17031140400,17031242400,103,2021-05-03
17031160800,17031242400,141,2021-05-03
17031221300,17031242400,156,2021-05-03
17031240500,17031242400,206,2021-05-03
17031240900,17031242400,111,2021-05-03
17031241200,17031242400,107,2021-05-03
17031241400,17031242400,78,2021-05-03
17031241500,17031242400,78,2021-05-03
17031242100,17031242400,187,2021-05-03
17031242200,17031242400,168,2021-05-03
17031242300,17031242400,602,2021-05-03
17031242400,17031242400,1483,2021-05-03
17031242500,17031242400,209,2021-05-03
17031242700,17031242400,112,2021-05-03
17031242800,17031242400,521,2021-05-03
17031243000,17031242400,520,2021-05-03
17031243400,17031242400,199,2021-05-03
17031251500,17031242400,94,2021-05-03
17031280900,17031242400,100,2021-05-03
17031300500,17031242400,90,2021-05-03
17031320100,17031242400,109,2021-05-03
17031611000,17031242400,104,2021-05-03
17031660302,17031242400,83,2021-05-03
17031801500,17031242400,217,2021-05-03
17031803800,17031242400,113,2021-05-03
17031804603,17031242400,92,2021-05-03
17031805301,17031242400,88,2021-05-03
17031810502,17031242400,210,2021-05-03
17031810600,17031242400,197,2021-05-03
17031820202,17031242400,110,2021-05-03
17031824115,17031242400,120,2021-05-03
17031824116,17031242400,86,2021-05-03
17031828300,17031242400,101,2021-05-03
17031830900,17031242400,222,2021-05-03
17031832600,17031242400,96,2021-05-03
17031833000,17031242400,98,2021-05-03
17031838100,17031242400,112,2021-05-03
17031839100,17031242400,98,2021-05-03
17031841900,17031242400,78,2021-05-03
17031842300,17031242400,104,2021-05-03
17031842900,17031242400,92,2021-05-03
17031843500,17031242400,111,2021-05-03
17031980000,17031242400,245,2021-05-03
17043842604,17031242400,99,2021-05-03
17043842706,17031242400,85,2021-05-03
17043844301,17031242400,202,2021-05-03
17043844306,17031242400,90,2021-05-03
17097864002,17031242400,107,2021-05-03
17097864403,17031242400,86,2021-05-03
17097864408,17031242400,199,2021-05-03
17031020200,17031242400,192,2021-05-10
17031020702,17031242400,90,2021-05-10
17031020802,17031242400,85,2021-05-10
17031031300,17031242400,138,2021-05-10
17031031400,17031242400,209,2021-05-10
17031040100,17031242400,87,2021-05-10
17031062100,17031242400,228,2021-05-10
17031062900,17031242400,77,2021-05-10
17031063000,17031242400,90,2021-05-10
17031070700,17031242400,194,2021-05-10
17031081700,17031242400,89,2021-05-10
17031140400,17031242400,103,2021-05-10
17031220500,17031242400,110,2021-05-10
17031221400,17031242400,105,2021-05-10
17031230400,17031242400,90,2021-05-10
17031240900,17031242400,113,2021-05-10
17031241400,17031242400,95,2021-05-10
17031242300,17031242400,95,2021-05-10
17031242400,17031242400,1840,2021-05-10
17031242500,17031242400,435,2021-05-10
17031242800,17031242400,213,2021-05-10
17031242900,17031242400,227,2021-05-10
17031243000,17031242400,525,2021-05-10
17031250800,17031242400,237,2021-05-10
17031280100,17031242400,98,2021-05-10
17031320100,17031242400,104,2021-05-10
17031340400,17031242400,103,2021-05-10
17031560200,17031242400,116,2021-05-10
17031611000,17031242400,114,2021-05-10
17031620400,17031242400,98,2021-05-10
17031630300,17031242400,88,2021-05-10
17031650301,17031242400,279,2021-05-10
17031671800,17031242400,144,2021-05-10
17031700302,17031242400,82,2021-05-10
17031770700,17031242400,135,2021-05-10
17031800400,17031242400,86,2021-05-10
17031801000,17031242400,101,2021-05-10
17031803012,17031242400,194,2021-05-10
17031804803,17031242400,101,2021-05-10
17031805402,17031242400,82,2021-05-10
17031806400,17031242400,81,2021-05-10
17031806900,17031242400,85,2021-05-10
17031807300,17031242400,181,2021-05-10
17031808100,17031242400,103,2021-05-10
17031808200,17031242400,195,2021-05-10
17031810502,17031242400,97,2021-05-10
17031811100,17031242400,89,2021-05-10
17031811200,17031242400,82,2021-05-10
17031811301,17031242400,119,2021-05-10
17031816500,17031242400,120,2021-05-10
17031820901,17031242400,449,2021-05-10
17031830900,17031242400,397,2021-05-10
17031832300,17031242400,94,2021-05-10
17031832500,17031242400,289,2021-05-10
17031832600,17031242400,132,2021-05-10
17031833000,17031242400,176,2021-05-10
17031839000,17031242400,92,2021-05-10
17031841900,17031242400,100,2021-05-10
17031842300,17031242400,108,2021-05-10
17031843700,17031242400,140,2021-05-10
17031980100,17031242400,210,2021-05-10
17043840101,17031242400,84,2021-05-10
17043841403,17031242400,125,2021-05-10
17043842604,17031242400,100,2021-05-10
17043844202,17031242400,88,2021-05-10
17043844301,17031242400,167,2021-05-10
17043844501,17031242400,78,2021-05-10
17043844601,17031242400,94,2021-05-10
17063000600,17031242400,87,2021-05-10
17097863801,17031242400,105,2021-05-10
17097863903,17031242400,97,2021-05-10
17097864002,17031242400,87,2021-05-10
17097866200,17031242400,83,2021-05-10
17031020702,17031242400,96,2021-05-17
17031030200,17031242400,94,2021-05-17
17031030703,17031242400,118,2021-05-17
17031031400,17031242400,127,2021-05-17
17031062100,17031242400,106,2021-05-17
17031062900,17031242400,190,2021-05-17
17031063000,17031242400,85,2021-05-17
17031063302,17031242400,171,2021-05-17
17031070700,17031242400,194,2021-05-17
17031071200,17031242400,80,2021-05-17
17031081000,17031242400,383,2021-05-17
17031081500,17031242400,101,2021-05-17
17031081600,17031242400,186,2021-05-17
17031081700,17031242400,104,2021-05-17
17031081800,17031242400,120,2021-05-17
17031151200,17031242400,191,2021-05-17
17031190401,17031242400,111,2021-05-17
17031210900,17031242400,120,2021-05-17
17031221300,17031242400,186,2021-05-17
17031240600,17031242400,80,2021-05-17
17031241300,17031242400,199,2021-05-17
17031241400,17031242400,85,2021-05-17
17031241500,17031242400,667,2021-05-17
17031241600,17031242400,170,2021-05-17
17031242100,17031242400,226,2021-05-17
17031242200,17031242400,245,2021-05-17
17031242300,17031242400,518,2021-05-17
17031242400,17031242400,2484,2021-05-17
17031242500,17031242400,196,2021-05-17
17031242800,17031242400,326,2021-05-17
17031242900,17031242400,97,2021-05-17
17031243000,17031242400,575,2021-05-17
17031243300,17031242400,106,2021-05-17
17031243500,17031242400,128,2021-05-17
17031280100,17031242400,192,2021-05-17
17031280800,17031242400,105,2021-05-17
17031280900,17031242400,93,2021-05-17
17031283200,17031242400,100,2021-05-17
17031320100,17031242400,101,2021-05-17
17031330100,17031242400,241,2021-05-17
17031351000,17031242400,228,2021-05-17
17031570200,17031242400,120,2021-05-17
17031580100,17031242400,213,2021-05-17
17031640800,17031242400,90,2021-05-17
17031650301,17031242400,143,2021-05-17
17031650500,17031242400,94,2021-05-17
17031740300,17031242400,99,2021-05-17
17031770500,17031242400,137,2021-05-17
17031801901,17031242400,104,2021-05-17
17031803800,17031242400,118,2021-05-17
17031804201,17031242400,93,2021-05-17
17031805501,17031242400,80,2021-05-17
17031807600,17031242400,125,2021-05-17
17031808002,17031242400,93,2021-05-17
17031810301,17031242400,89,2021-05-17
17031810600,17031242400,124,2021-05-17
17031811200,17031242400,181,2021-05-17
17031819802,17031242400,130,2021-05-17
17031820201,17031242400,91,2021-05-17
17031820901,17031242400,107,2021-05-17
17031820902,17031242400,99,2021-05-17
17031823703,17031242400,98,2021-05-17
17031830900,17031242400,374,2021-05-17
17031832300,17031242400,183,2021-05-17
17031832500,17031242400,152,2021-05-17
17031832600,17031242400,166,2021-05-17
17031833300,17031242400,180,2021-05-17
17031837800,17031242400,118,2021-05-17
17031838300,17031242400,128,2021-05-17
17031841900,17031242400,106,2021-05-17
17031842200,17031242400,262,2021-05-17
17031842300,17031242400,156,2021-05-17
17031843500,17031242400,148,2021-05-17
17097864002,17031242400,89,2021-05-17
17097864403,17031242400,115,2021-05-17
17111871206,17031242400,164,2021-05-17
17197880109,17031242400,96,2021-05-17
17031020302,17031242400,89,2021-05-24
17031020500,17031242400,99,2021-05-24
17031020702,17031242400,96,2021-05-24
17031070700,17031242400,106,2021-05-24
17031071100,17031242400,143,2021-05-24
17031081201,17031242400,86,2021-05-24
17031081401,17031242400,279,2021-05-24
17031081500,17031242400,279,2021-05-24
17031081800,17031242400,104,2021-05-24
17031140500,17031242400,144,2021-05-24
17031171000,17031242400,87,2021-05-24
17031190401,17031242400,147,2021-05-24
17031190800,17031242400,98,2021-05-24
17031210100,17031242400,126,2021-05-24
17031220602,17031242400,271,2021-05-24
17031221200,17031242400,246,2021-05-24
17031221600,17031242400,87,2021-05-24
17031231200,17031242400,102,2021-05-24
17031240600,17031242400,171,2021-05-24
17031240900,17031242400,108,2021-05-24
17031241100,17031242400,182,2021-05-24
17031241200,17031242400,296,2021-05-24
17031242100,17031242400,88,2021-05-24
17031242200,17031242400,196,2021-05-24
17031242300,17031242400,307,2021-05-24
17031242400,17031242400,1482,2021-05-24
17031242500,17031242400,159,2021-05-24
17031242800,17031242400,544,2021-05-24
17031242900,17031242400,459,2021-05-24
17031243000,17031242400,188,2021-05-24
17031280900,17031242400,94,2021-05-24
17031340600,17031242400,105,2021-05-24
17031580100,17031242400,109,2021-05-24
17031590500,17031242400,80,2021-05-24
17031650500,17031242400,103,2021-05-24
17031760803,17031242400,90,2021-05-24
17031770902,17031242400,92,2021-05-24
17031801000,17031242400,153,2021-05-24
17031801200,17031242400,108,2021-05-24
17031804603,17031242400,106,2021-05-24
17031806004,17031242400,84,2021-05-24
17031808100,17031242400,84,2021-05-24
17031810301,17031242400,107,2021-05-24
17031810502,17031242400,143,2021-05-24
17031811302,17031242400,116,2021-05-24
17031816200,17031242400,86,2021-05-24
17031820901,17031242400,81,2021-05-24
17031823400,17031242400,97,2021-05-24
17031828402,17031242400,88,2021-05-24
17031830600,17031242400,95,2021-05-24
17031830900,17031242400,370,2021-05-24
17031831300,17031242400,122,2021-05-24
17031832500,17031242400,230,2021-05-24
17031833000,17031242400,190,2021-05-24
17031842200,17031242400,384,2021-05-24
17031842300,17031242400,200,2021-05-24
17031843900,17031242400,121,2021-05-24
17031980000,17031242400,259,2021-05-24
17031980100,17031242400,212,2021-05-24
17043841403,17031242400,119,2021-05-24
17043842200,17031242400,110,2021-05-24
17097864409,17031242400,79,2021-05-24
17097864515,17031242400,115,2021-05-24
17031020500,17031242400,100,2021-05-31
17031020802,17031242400,102,2021-05-31
17031031000,17031242400,76,2021-05-31
17031031300,17031242400,212,2021-05-31
17031031400,17031242400,126,2021-05-31
17031031800,17031242400,100,2021-05-31
17031050600,17031242400,296,2021-05-31
17031060400,17031242400,97,2021-05-31
17031062100,17031242400,79,2021-05-31
17031062300,17031242400,115,2021-05-31
17031063000,17031242400,85,2021-05-31
17031070400,17031242400,82,2021-05-31
17031070700,17031242400,175,2021-05-31
17031071400,17031242400,85,2021-05-31
17031081403,17031242400,102,2021-05-31
17031110501,17031242400,85,2021-05-31
17031140400,17031242400,108,2021-05-31
17031160700,17031242400,89,2021-05-31
17031190401,17031242400,100,2021-05-31
17031220300,17031242400,94,2021-05-31
17031221200,17031242400,101,2021-05-31
17031221600,17031242400,76,2021-05-31
17031240300,17031242400,257,2021-05-31
17031240500,17031242400,112,2021-05-31
17031241100,17031242400,97,2021-05-31
17031241400,17031242400,508,2021-05-31
17031242200,17031242400,261,2021-05-31
17031242300,17031242400,153,2021-05-31
17031242400,17031242400,1039,2021-05-31
17031242500,17031242400,267,2021-05-31
17031242800,17031242400,271,2021-05-31
17031242900,17031242400,80,2021-05-31
17031243000,17031242400,319,2021-05-31
17031310500,17031242400,88,2021-05-31
17031310600,17031242400,88,2021-05-31
17031320100,17031242400,156,2021-05-31
17031570300,17031242400,98,2021-05-31
17031600900,17031242400,108,2021-05-31
17031630300,17031242400,124,2021-05-31
17031650500,17031242400,128,2021-05-31
17031770601,17031242400,105,2021-05-31
17031770700,17031242400,88,2021-05-31
