origin,destination,trips,date
17031842200,17031843200,267,2021-05-24
17031842800,17031843200,102,2021-05-24
17031842900,17031843200,940,2021-05-24
17031843000,17031843200,118,2021-05-24
17031843200,17031843200,5428,2021-05-24
17031843300,17031843200,103,2021-05-24
17031843500,17031843200,219,2021-05-24
17031980000,17031843200,144,2021-05-24
17043840910,17031843200,106,2021-05-24
17043841111,17031843200,86,2021-05-24
17043841209,17031843200,222,2021-05-24
17043844202,17031843200,128,2021-05-24
17043844901,17031843200,120,2021-05-24
17043845808,17031843200,83,2021-05-24
17043846103,17031843200,141,2021-05-24
17043846509,17031843200,233,2021-05-24
17043846519,17031843200,78,2021-05-24
17089851905,17031843200,92,2021-05-24
17097861508,17031843200,89,2021-05-24
17097861609,17031843200,310,2021-05-24
17097864002,17031843200,111,2021-05-24
17097864403,17031843200,95,2021-05-24
17197881005,17031843200,120,2021-05-24
17197882802,17031843200,100,2021-05-24
17197883305,17031843200,94,2021-05-24
17197883517,17031843200,140,2021-05-24
18089021100,17031843200,85,2021-05-24
18089040501,17031843200,83,2021-05-24
18089042402,17031843200,106,2021-05-24
18111100600,17031843200,109,2021-05-24
55059002602,17031843200,127,2021-05-24
17031010100,17031843200,191,2021-05-31
17031020200,17031843200,90,2021-05-31
17031020701,17031843200,83,2021-05-31
17031030500,17031843200,120,2021-05-31
17031031100,17031843200,83,2021-05-31
17031031200,17031843200,91,2021-05-31
17031031400,17031843200,220,2021-05-31
17031060200,17031843200,76,2021-05-31
17031060900,17031843200,85,2021-05-31
17031062000,17031843200,134,2021-05-31
17031062100,17031843200,192,2021-05-31
17031063000,17031843200,529,2021-05-31
17031070400,17031843200,82,2021-05-31
17031071200,17031843200,676,2021-05-31
17031080300,17031843200,450,2021-05-31
17031080400,17031843200,386,2021-05-31
17031081401,17031843200,147,2021-05-31
17031081403,17031843200,260,2021-05-31
17031130100,17031843200,230,2021-05-31
17031140100,17031843200,235,2021-05-31
17031140702,17031843200,162,2021-05-31
17031150402,17031843200,90,2021-05-31
17031161200,17031843200,516,2021-05-31
17031190100,17031843200,124,2021-05-31
17031191100,17031843200,96,2021-05-31
17031210100,17031843200,201,2021-05-31
17031210900,17031843200,244,2021-05-31
17031221200,17031843200,1618,2021-05-31
17031230600,17031843200,337,2021-05-31
17031240300,17031843200,123,2021-05-31
17031242100,17031843200,155,2021-05-31
17031242200,17031843200,1295,2021-05-31
17031251500,17031843200,1319,2021-05-31
17031251800,17031843200,121,2021-05-31
17031252000,17031843200,88,2021-05-31
17031260400,17031843200,103,2021-05-31
17031260900,17031843200,80,2021-05-31
17031280400,17031843200,122,2021-05-31
17031280800,17031843200,806,2021-05-31
17031281900,17031843200,94,2021-05-31
17031283200,17031843200,619,2021-05-31
17031283800,17031843200,119,2021-05-31
17031290900,17031843200,130,2021-05-31
17031291200,17031843200,158,2021-05-31
17031292400,17031843200,126,2021-05-31
17031292500,17031843200,122,2021-05-31
17031300700,17031843200,138,2021-05-31
17031300800,17031843200,116,2021-05-31
17031301200,17031843200,115,2021-05-31
17031310300,17031843200,92,2021-05-31
17031310500,17031843200,335,2021-05-31
17031310600,17031843200,293,2021-05-31
17031310700,17031843200,281,2021-05-31
17031310800,17031843200,423,2021-05-31
17031310900,17031843200,434,2021-05-31
17031320100,17031843200,191,2021-05-31
17031320400,17031843200,177,2021-05-31
17031330100,17031843200,193,2021-05-31
17031380100,17031843200,253,2021-05-31
17031400500,17031843200,149,2021-05-31
17031420400,17031843200,106,2021-05-31
17031430600,17031843200,101,2021-05-31
17031480500,17031843200,211,2021-05-31
17031491400,17031843200,842,2021-05-31
17031560900,17031843200,84,2021-05-31
17031570200,17031843200,84,2021-05-31
17031580100,17031843200,360,2021-05-31
17031580400,17031843200,93,2021-05-31
17031580501,17031843200,116,2021-05-31
17031580600,17031843200,145,2021-05-31
17031580800,17031843200,91,2021-05-31
17031590500,17031843200,112,2021-05-31
17031590700,17031843200,121,2021-05-31
17031600400,17031843200,228,2021-05-31
17031610300,17031843200,88,2021-05-31
17031620200,17031843200,84,2021-05-31
17031630300,17031843200,185,2021-05-31
17031630900,17031843200,83,2021-05-31
17031640300,17031843200,158,2021-05-31
17031640400,17031843200,92,2021-05-31
17031660900,17031843200,2954,2021-05-31
17031671500,17031843200,92,2021-05-31
17031681200,17031843200,105,2021-05-31
17031700301,17031843200,96,2021-05-31
17031700401,17031843200,153,2021-05-31
17031711000,17031843200,208,2021-05-31
17031711400,17031843200,118,2021-05-31
17031730100,17031843200,104,2021-05-31
17031740300,17031843200,447,2021-05-31
17031750100,17031843200,213,2021-05-31
17031802300,17031843200,257,2021-05-31
17031804306,17031843200,101,2021-05-31
17031808002,17031843200,207,2021-05-31
17031808400,17031843200,87,2021-05-31
17031808600,17031843200,226,2021-05-31
17031809500,17031843200,100,2021-05-31
17031810100,17031843200,114,2021-05-31
17031814200,17031843200,85,2021-05-31
17031814300,17031843200,191,2021-05-31
17031814800,17031843200,108,2021-05-31
17031814900,17031843200,90,2021-05-31
17031815400,17031843200,91,2021-05-31
17031815900,17031843200,115,2021-05-31
17031818000,17031843200,747,2021-05-31
17031820104,17031843200,105,2021-05-31
17031820202,17031843200,89,2021-05-31
17031820700,17031843200,115,2021-05-31
17031822102,17031843200,89,2021-05-31
17031823304,17031843200,84,2021-05-31
17031824115,17031843200,91,2021-05-31
17031824116,17031843200,90,2021-05-31
17031827802,17031843200,110,2021-05-31
17031830100,17031843200,175,2021-05-31
17031830500,17031843200,95,2021-05-31
17031831100,17031843200,140,2021-05-31
17031831400,17031843200,103,2021-05-31
17031831500,17031843200,95,2021-05-31
17031833100,17031843200,139,2021-05-31
17031833300,17031843200,122,2021-05-31
17031834300,17031843200,239,2021-05-31
17031836300,17031843200,885,2021-05-31
17031836700,17031843200,107,2021-05-31
17031836800,17031843200,957,2021-05-31
17031837300,17031843200,114,2021-05-31
17031838200,17031843200,570,2021-05-31
17031838700,17031843200,419,2021-05-31
17031839000,17031843200,201,2021-05-31
17031839100,17031843200,390,2021-05-31
17031839900,17031843200,261,2021-05-31
17031840300,17031843200,86,2021-05-31
17031840400,17031843200,368,2021-05-31
17031840700,17031843200,208,2021-05-31
17031841000,17031843200,723,2021-05-31
17031841100,17031843200,85,2021-05-31
17031841200,17031843200,351,2021-05-31
17031841300,17031843200,791,2021-05-31
17031841500,17031843200,155,2021-05-31
17031841900,17031843200,794,2021-05-31
17031842200,17031843200,122,2021-05-31
17031842900,17031843200,849,2021-05-31
17031843000,17031843200,94,2021-05-31
17031843200,17031843200,6532,2021-05-31
17031843400,17031843200,118,2021-05-31
17031843500,17031843200,86,2021-05-31
17043841110,17031843200,99,2021-05-31
17043844301,17031843200,121,2021-05-31
17043844501,17031843200,258,2021-05-31
17043845300,17031843200,95,2021-05-31
17043845902,17031843200,207,2021-05-31
17063000300,17031843200,117,2021-05-31
17063000700,17031843200,103,2021-05-31
17089853005,17031843200,107,2021-05-31
17089853400,17031843200,282,2021-05-31
17093890600,17031843200,165,2021-05-31
17097861509,17031843200,190,2021-05-31
17097861803,17031843200,127,2021-05-31
17197881005,17031843200,115,2021-05-31
17197881111,17031843200,131,2021-05-31
17197883402,17031843200,166,2021-05-31
18089030900,17031843200,272,2021-05-31
18089040100,17031843200,94,2021-05-31
18127050800,17031843200,78,2021-05-31
55059000700,17031843200,147,2021-05-31
17031031400,17031843200,100,2021-06-07
17031031501,17031843200,190,2021-06-07
17031061800,17031843200,98,2021-06-07
17031062100,17031843200,296,2021-06-07
17031071200,17031843200,1460,2021-06-07
17031071400,17031843200,170,2021-06-07
17031080400,17031843200,417,2021-06-07
17031081403,17031843200,92,2021-06-07
17031081700,17031843200,288,2021-06-07
17031140100,17031843200,372,2021-06-07
17031161200,17031843200,545,2021-06-07
17031180100,17031843200,99,2021-06-07
17031191100,17031843200,115,2021-06-07
17031200200,17031843200,113,2021-06-07
17031200300,17031843200,89,2021-06-07
17031210100,17031843200,88,2021-06-07
17031221200,17031843200,1410,2021-06-07
17031230200,17031843200,122,2021-06-07
17031242100,17031843200,460,2021-06-07
17031242200,17031843200,1273,2021-06-07
17031243400,17031843200,146,2021-06-07
17031243500,17031843200,119,2021-06-07
17031252000,17031843200,99,2021-06-07
17031280100,17031843200,94,2021-06-07
17031280800,17031843200,1848,2021-06-07
17031280900,17031843200,132,2021-06-07
17031281900,17031843200,129,2021-06-07
17031282800,17031843200,103,2021-06-07
17031283200,17031843200,420,2021-06-07
17031283800,17031843200,100,2021-06-07
17031290900,17031843200,92,2021-06-07
17031292400,17031843200,274,2021-06-07
17031300700,17031843200,235,2021-06-07
17031300800,17031843200,90,2021-06-07
17031301200,17031843200,93,2021-06-07
17031310300,17031843200,89,2021-06-07
17031310500,17031843200,167,2021-06-07
17031310600,17031843200,184,2021-06-07
17031310700,17031843200,94,2021-06-07
17031310800,17031843200,245,2021-06-07
17031310900,17031843200,524,2021-06-07
17031320100,17031843200,278,2021-06-07
17031320400,17031843200,97,2021-06-07
17031340300,17031843200,122,2021-06-07
17031340600,17031843200,174,2021-06-07
17031380100,17031843200,125,2021-06-07
17031400300,17031843200,87,2021-06-07
17031400500,17031843200,127,2021-06-07
17031420400,17031843200,103,2021-06-07
17031480500,17031843200,201,2021-06-07
17031491400,17031843200,205,2021-06-07
17031560400,17031843200,96,2021-06-07
17031570200,17031843200,85,2021-06-07
17031580100,17031843200,477,2021-06-07
17031580400,17031843200,92,2021-06-07
17031590500,17031843200,291,2021-06-07
17031590700,17031843200,128,2021-06-07
17031600600,17031843200,79,2021-06-07
17031610300,17031843200,138,2021-06-07
17031620200,17031843200,111,2021-06-07
17031630300,17031843200,177,2021-06-07
17031640300,17031843200,413,2021-06-07
17031650200,17031843200,91,2021-06-07
17031660302,17031843200,103,2021-06-07
17031660800,17031843200,144,2021-06-07
17031660900,17031843200,2549,2021-06-07
17031670300,17031843200,105,2021-06-07
17031681200,17031843200,108,2021-06-07
17031700200,17031843200,106,2021-06-07
17031700401,17031843200,396,2021-06-07
17031740300,17031843200,736,2021-06-07
17031750100,17031843200,115,2021-06-07
17031802300,17031843200,89,2021-06-07
17031803008,17031843200,108,2021-06-07
17031804603,17031843200,95,2021-06-07
17031805600,17031843200,121,2021-06-07
17031812900,17031843200,117,2021-06-07
17031813900,17031843200,135,2021-06-07
17031814300,17031843200,114,2021-06-07
17031814800,17031843200,103,2021-06-07
17031815100,17031843200,100,2021-06-07
17031815200,17031843200,140,2021-06-07
17031815300,17031843200,101,2021-06-07
17031818000,17031843200,107,2021-06-07
17031820103,17031843200,172,2021-06-07
17031820300,17031843200,199,2021-06-07
17031820700,17031843200,129,2021-06-07
17031820901,17031843200,237,2021-06-07
17031821600,17031843200,190,2021-06-07
17031822601,17031843200,113,2021-06-07
17031822801,17031843200,106,2021-06-07
17031824106,17031843200,108,2021-06-07
17031824108,17031843200,85,2021-06-07
17031826500,17031843200,79,2021-06-07
17031829302,17031843200,87,2021-06-07
17031830006,17031843200,109,2021-06-07
17031831000,17031843200,119,2021-06-07
17031831300,17031843200,102,2021-06-07
17031831500,17031843200,86,2021-06-07
17031833000,17031843200,93,2021-06-07
17031833100,17031843200,144,2021-06-07
17031834300,17031843200,260,2021-06-07
17031835000,17031843200,97,2021-06-07
17031835100,17031843200,122,2021-06-07
17031835500,17031843200,79,2021-06-07
17031836200,17031843200,471,2021-06-07
17031836300,17031843200,133,2021-06-07
17031836800,17031843200,154,2021-06-07
17031837800,17031843200,111,2021-06-07
17031838100,17031843200,622,2021-06-07
17031838200,17031843200,378,2021-06-07
17031838300,17031843200,151,2021-06-07
17031838700,17031843200,619,2021-06-07
17031839100,17031843200,126,2021-06-07
17031839800,17031843200,79,2021-06-07
17031839900,17031843200,116,2021-06-07
17031840200,17031843200,219,2021-06-07
17031840400,17031843200,99,2021-06-07
17031840700,17031843200,232,2021-06-07
17031841000,17031843200,713,2021-06-07
17031841200,17031843200,230,2021-06-07
17031841300,17031843200,360,2021-06-07
17031841900,17031843200,634,2021-06-07
17031842100,17031843200,118,2021-06-07
17031842200,17031843200,289,2021-06-07
17031842800,17031843200,360,2021-06-07
17031842900,17031843200,652,2021-06-07
17031843000,17031843200,236,2021-06-07
17031843200,17031843200,4182,2021-06-07
17031843300,17031843200,150,2021-06-07
17031843400,17031843200,163,2021-06-07
17031843500,17031843200,182,2021-06-07
17031843800,17031843200,107,2021-06-07
17031980000,17031843200,115,2021-06-07
17031980100,17031843200,123,2021-06-07
17043840600,17031843200,176,2021-06-07
17043840703,17031843200,213,2021-06-07
17043840802,17031843200,112,2021-06-07
17043844901,17031843200,127,2021-06-07
17043846509,17031843200,94,2021-06-07
17089852806,17031843200,115,2021-06-07
17089853100,17031843200,124,2021-06-07
17089853400,17031843200,476,2021-06-07
17089853600,17031843200,197,2021-06-07
17093890400,17031843200,110,2021-06-07
17097861304,17031843200,132,2021-06-07
17097861509,17031843200,114,2021-06-07
17097861604,17031843200,96,2021-06-07
17097864308,17031843200,100,2021-06-07
17097864904,17031843200,90,2021-06-07
17111871205,17031843200,110,2021-06-07
17197880114,17031843200,159,2021-06-07
17197880310,17031843200,104,2021-06-07
17197881005,17031843200,115,2021-06-07
17197881012,17031843200,109,2021-06-07
17197883504,17031843200,159,2021-06-07
17031060900,17031843200,94,2021-06-14
17031062000,17031843200,90,2021-06-14
17031062100,17031843200,299,2021-06-14
17031063000,17031843200,227,2021-06-14
17031071200,17031843200,821,2021-06-14
17031071500,17031843200,143,2021-06-14
17031140100,17031843200,118,2021-06-14
17031150700,17031843200,168,2021-06-14
17031161200,17031843200,533,2021-06-14
17031170100,17031843200,121,2021-06-14
17031171000,17031843200,120,2021-06-14
17031191100,17031843200,283,2021-06-14
17031200402,17031843200,121,2021-06-14
17031210100,17031843200,89,2021-06-14
17031210501,17031843200,102,2021-06-14
17031210602,17031843200,280,2021-06-14
17031221200,17031843200,901,2021-06-14
17031230600,17031843200,89,2021-06-14
17031242100,17031843200,649,2021-06-14
17031242200,17031843200,1041,2021-06-14
17031250800,17031843200,105,2021-06-14
17031251000,17031843200,98,2021-06-14
17031251900,17031843200,164,2021-06-14
17031252000,17031843200,118,2021-06-14
17031260600,17031843200,101,2021-06-14
17031260900,17031843200,241,2021-06-14
17031280400,17031843200,138,2021-06-14
17031280800,17031843200,928,2021-06-14
17031282700,17031843200,126,2021-06-14
17031283200,17031843200,566,2021-06-14
17031283800,17031843200,115,2021-06-14
17031290900,17031843200,147,2021-06-14
17031300700,17031843200,199,2021-06-14
17031300800,17031843200,120,2021-06-14
17031300900,17031843200,238,2021-06-14
17031301200,17031843200,235,2021-06-14
17031301802,17031843200,321,2021-06-14
17031310300,17031843200,99,2021-06-14
17031310500,17031843200,239,2021-06-14
17031310600,17031843200,292,2021-06-14
17031310800,17031843200,251,2021-06-14
17031310900,17031843200,386,2021-06-14
17031320100,17031843200,221,2021-06-14
17031320400,17031843200,90,2021-06-14
17031340600,17031843200,104,2021-06-14
17031350400,17031843200,147,2021-06-14
17031411000,17031843200,116,2021-06-14
17031430600,17031843200,101,2021-06-14
17031491400,17031843200,130,2021-06-14
17031570200,17031843200,85,2021-06-14
17031580100,17031843200,364,2021-06-14
17031580501,17031843200,121,2021-06-14
17031610300,17031843200,624,2021-06-14
17031611500,17031843200,89,2021-06-14
17031630200,17031843200,103,2021-06-14
17031630300,17031843200,169,2021-06-14
17031630800,17031843200,108,2021-06-14
17031640300,17031843200,223,2021-06-14
17031650200,17031843200,97,2021-06-14
17031660500,17031843200,301,2021-06-14
17031660900,17031843200,7246,2021-06-14
17031700401,17031843200,558,2021-06-14
17031740300,17031843200,245,2021-06-14
17031750100,17031843200,195,2021-06-14
17031750600,17031843200,101,2021-06-14
17031804804,17031843200,102,2021-06-14
17031804809,17031843200,251,2021-06-14
17031806201,17031843200,129,2021-06-14
17031808002,17031843200,116,2021-06-14
17031812400,17031843200,105,2021-06-14
17031812900,17031843200,226,2021-06-14
17031813400,17031843200,98,2021-06-14
17031813801,17031843200,89,2021-06-14
17031813900,17031843200,103,2021-06-14
17031814100,17031843200,141,2021-06-14
17031814200,17031843200,212,2021-06-14
