origin,destination,trips,date
17031100200,17031031700,186,2021-01-25
17031120200,17031031700,168,2021-01-25
17031151002,17031031700,115,2021-01-25
17031160601,17031031700,201,2021-01-25
17031160700,17031031700,135,2021-01-25
17031191000,17031031700,114,2021-01-25
17031221400,17031031700,79,2021-01-25
17031230200,17031031700,114,2021-01-25
17031230400,17031031700,93,2021-01-25
17031241500,17031031700,196,2021-01-25
17031242100,17031031700,79,2021-01-25
17031243000,17031031700,107,2021-01-25
17031243500,17031031700,121,2021-01-25
17031251100,17031031700,100,2021-01-25
17031251600,17031031700,201,2021-01-25
17031280100,17031031700,123,2021-01-25
17031280900,17031031700,158,2021-01-25
17031310600,17031031700,146,2021-01-25
17031310800,17031031700,79,2021-01-25
17031320100,17031031700,372,2021-01-25
17031330100,17031031700,171,2021-01-25
17031480300,17031031700,111,2021-01-25
17031671200,17031031700,79,2021-01-25
17031802505,17031031700,269,2021-01-25
17031802701,17031031700,124,2021-01-25
17031803300,17031031700,118,2021-01-25
17031806004,17031031700,106,2021-01-25
17031806900,17031031700,247,2021-01-25
17031807600,17031031700,319,2021-01-25
17031808002,17031031700,396,2021-01-25
17031809100,17031031700,79,2021-01-25
17031809700,17031031700,143,2021-01-25
17031811600,17031031700,105,2021-01-25
17031825600,17031031700,172,2021-01-25
17031830700,17031031700,944,2021-01-25
17031830900,17031031700,104,2021-01-25
17031831700,17031031700,131,2021-01-25
17031832100,17031031700,249,2021-01-25
17031832500,17031031700,238,2021-01-25
17031836700,17031031700,100,2021-01-25
17031838200,17031031700,351,2021-01-25
17031839000,17031031700,109,2021-01-25
17031839100,17031031700,140,2021-01-25
17031841900,17031031700,110,2021-01-25
17031843300,17031031700,100,2021-01-25
17031843700,17031031700,631,2021-01-25
17031980000,17031031700,417,2021-01-25
17043844305,17031031700,104,2021-01-25
17031010202,17031031700,142,2021-02-01
17031020500,17031031700,86,2021-02-01
17031020701,17031031700,85,2021-02-01
17031020801,17031031700,116,2021-02-01
17031030102,17031031700,80,2021-02-01
17031030701,17031031700,133,2021-02-01
17031030706,17031031700,206,2021-02-01
17031030800,17031031700,97,2021-02-01
17031030900,17031031700,87,2021-02-01
17031031000,17031031700,161,2021-02-01
17031031100,17031031700,105,2021-02-01
17031031200,17031031700,480,2021-02-01
17031031400,17031031700,123,2021-02-01
17031031501,17031031700,106,2021-02-01
17031031502,17031031700,343,2021-02-01
17031031700,17031031700,872,2021-02-01
17031031800,17031031700,251,2021-02-01
17031031900,17031031700,451,2021-02-01
17031040201,17031031700,84,2021-02-01
17031040202,17031031700,242,2021-02-01
17031040402,17031031700,626,2021-02-01
17031040600,17031031700,222,2021-02-01
17031040700,17031031700,175,2021-02-01
17031050200,17031031700,80,2021-02-01
17031050500,17031031700,80,2021-02-01
17031050600,17031031700,80,2021-02-01
17031060200,17031031700,94,2021-02-01
17031060800,17031031700,138,2021-02-01
17031061800,17031031700,106,2021-02-01
17031062600,17031031700,150,2021-02-01
17031063200,17031031700,192,2021-02-01
17031063400,17031031700,91,2021-02-01
17031070700,17031031700,560,2021-02-01
17031071500,17031031700,186,2021-02-01
17031080300,17031031700,320,2021-02-01
17031081000,17031031700,134,2021-02-01
17031081201,17031031700,90,2021-02-01
17031081401,17031031700,110,2021-02-01
17031081402,17031031700,125,2021-02-01
17031081600,17031031700,156,2021-02-01
17031081900,17031031700,105,2021-02-01
17031110100,17031031700,118,2021-02-01
17031130100,17031031700,177,2021-02-01
17031130200,17031031700,108,2021-02-01
17031140400,17031031700,102,2021-02-01
17031140701,17031031700,101,2021-02-01
17031150300,17031031700,84,2021-02-01
17031150402,17031031700,92,2021-02-01
17031151002,17031031700,98,2021-02-01
17031160400,17031031700,106,2021-02-01
17031160502,17031031700,83,2021-02-01
17031210602,17031031700,90,2021-02-01
17031220601,17031031700,158,2021-02-01
17031243500,17031031700,141,2021-02-01
17031252102,17031031700,134,2021-02-01
17031320100,17031031700,1043,2021-02-01
17031330100,17031031700,88,2021-02-01
17031660900,17031031700,113,2021-02-01
17031770602,17031031700,149,2021-02-01
17031801500,17031031700,102,2021-02-01
17031801901,17031031700,115,2021-02-01
17031804603,17031031700,177,2021-02-01
17031806003,17031031700,91,2021-02-01
17031806004,17031031700,109,2021-02-01
17031806900,17031031700,620,2021-02-01
17031807600,17031031700,197,2021-02-01
17031808100,17031031700,181,2021-02-01
17031808301,17031031700,103,2021-02-01
17031809500,17031031700,80,2021-02-01
17031810301,17031031700,206,2021-02-01
17031811301,17031031700,137,2021-02-01
17031827902,17031031700,319,2021-02-01
17031830700,17031031700,620,2021-02-01
17031831100,17031031700,80,2021-02-01
17031831700,17031031700,106,2021-02-01
17031832300,17031031700,109,2021-02-01
17031832500,17031031700,193,2021-02-01
17031832600,17031031700,80,2021-02-01
17031836400,17031031700,137,2021-02-01
17031839700,17031031700,80,2021-02-01
17031841900,17031031700,108,2021-02-01
17031842200,17031031700,130,2021-02-01
17031843700,17031031700,91,2021-02-01
17031980000,17031031700,128,2021-02-01
17031010202,17031031700,130,2021-02-08
17031010600,17031031700,167,2021-02-08
17031010702,17031031700,140,2021-02-08
17031020100,17031031700,108,2021-02-08
17031020702,17031031700,95,2021-02-08
17031020802,17031031700,196,2021-02-08
17031030102,17031031700,247,2021-02-08
17031030300,17031031700,99,2021-02-08
17031030500,17031031700,98,2021-02-08
17031030603,17031031700,113,2021-02-08
17031030701,17031031700,136,2021-02-08
17031030702,17031031700,124,2021-02-08
17031030703,17031031700,110,2021-02-08
17031030900,17031031700,89,2021-02-08
17031031000,17031031700,533,2021-02-08
17031031100,17031031700,97,2021-02-08
17031031400,17031031700,122,2021-02-08
17031031502,17031031700,99,2021-02-08
17031031700,17031031700,1559,2021-02-08
17031031800,17031031700,441,2021-02-08
17031031900,17031031700,105,2021-02-08
17031032100,17031031700,296,2021-02-08
17031040201,17031031700,115,2021-02-08
17031040202,17031031700,138,2021-02-08
17031040402,17031031700,977,2021-02-08
17031040600,17031031700,104,2021-02-08
17031040700,17031031700,106,2021-02-08
17031050200,17031031700,98,2021-02-08
17031050300,17031031700,180,2021-02-08
17031051300,17031031700,89,2021-02-08
17031051400,17031031700,80,2021-02-08
17031060100,17031031700,87,2021-02-08
17031060200,17031031700,103,2021-02-08
17031060400,17031031700,95,2021-02-08
17031060500,17031031700,138,2021-02-08
17031061800,17031031700,96,2021-02-08
17031062000,17031031700,103,2021-02-08
17031062100,17031031700,221,2021-02-08
17031063000,17031031700,326,2021-02-08
17031063100,17031031700,178,2021-02-08
17031063302,17031031700,80,2021-02-08
17031063400,17031031700,152,2021-02-08
17031070101,17031031700,85,2021-02-08
17031070300,17031031700,86,2021-02-08
17031081000,17031031700,182,2021-02-08
17031081201,17031031700,108,2021-02-08
17031081401,17031031700,120,2021-02-08
17031081500,17031031700,86,2021-02-08
17031081700,17031031700,243,2021-02-08
17031100200,17031031700,80,2021-02-08
17031110502,17031031700,80,2021-02-08
17031150200,17031031700,95,2021-02-08
17031160400,17031031700,108,2021-02-08
17031160502,17031031700,87,2021-02-08
17031160800,17031031700,89,2021-02-08
17031190300,17031031700,93,2021-02-08
17031191000,17031031700,117,2021-02-08
17031210100,17031031700,103,2021-02-08
17031241100,17031031700,98,2021-02-08
17031241400,17031031700,131,2021-02-08
17031241500,17031031700,111,2021-02-08
17031242300,17031031700,176,2021-02-08
17031243500,17031031700,132,2021-02-08
17031250200,17031031700,83,2021-02-08
17031251500,17031031700,137,2021-02-08
17031251800,17031031700,93,2021-02-08
17031252102,17031031700,131,2021-02-08
17031280900,17031031700,105,2021-02-08
17031282700,17031031700,198,2021-02-08
17031300800,17031031700,112,2021-02-08
17031310500,17031031700,84,2021-02-08
17031320100,17031031700,612,2021-02-08
17031330100,17031031700,96,2021-02-08
17031410600,17031031700,128,2021-02-08
17031491100,17031031700,126,2021-02-08
17031711100,17031031700,217,2021-02-08
17031720300,17031031700,93,2021-02-08
17031730202,17031031700,367,2021-02-08
17031770700,17031031700,138,2021-02-08
17031770901,17031031700,89,2021-02-08
17031803012,17031031700,93,2021-02-08
17031806900,17031031700,100,2021-02-08
17031807600,17031031700,412,2021-02-08
17031808100,17031031700,90,2021-02-08
17031809700,17031031700,145,2021-02-08
17031810200,17031031700,376,2021-02-08
17031810502,17031031700,375,2021-02-08
17031829301,17031031700,90,2021-02-08
17031830700,17031031700,858,2021-02-08
17031830900,17031031700,188,2021-02-08
17031831100,17031031700,85,2021-02-08
17031832100,17031031700,196,2021-02-08
17031832200,17031031700,90,2021-02-08
17031833000,17031031700,85,2021-02-08
17031839100,17031031700,317,2021-02-08
17031841900,17031031700,420,2021-02-08
17031842200,17031031700,138,2021-02-08
17031843700,17031031700,466,2021-02-08
17031980000,17031031700,237,2021-02-08
17031980100,17031031700,90,2021-02-08
17097865801,17031031700,146,2021-02-08
17111871500,17031031700,100,2021-02-08
17031010300,17031031700,323,2021-02-15
17031020500,17031031700,111,2021-02-15
17031020902,17031031700,175,2021-02-15
17031030101,17031031700,92,2021-02-15
17031030200,17031031700,103,2021-02-15
17031030701,17031031700,146,2021-02-15
17031030800,17031031700,88,2021-02-15
17031030900,17031031700,181,2021-02-15
17031031000,17031031700,196,2021-02-15
17031031200,17031031700,121,2021-02-15
17031031400,17031031700,151,2021-02-15
17031031501,17031031700,166,2021-02-15
17031031502,17031031700,216,2021-02-15
17031031700,17031031700,1089,2021-02-15
17031031800,17031031700,403,2021-02-15
17031031900,17031031700,254,2021-02-15
17031040402,17031031700,262,2021-02-15
17031050600,17031031700,110,2021-02-15
17031060900,17031031700,153,2021-02-15
17031061800,17031031700,97,2021-02-15
17031061901,17031031700,215,2021-02-15
17031062100,17031031700,291,2021-02-15
17031063000,17031031700,87,2021-02-15
17031063100,17031031700,89,2021-02-15
17031070400,17031031700,113,2021-02-15
17031070700,17031031700,106,2021-02-15
17031071200,17031031700,100,2021-02-15
17031080202,17031031700,115,2021-02-15
17031080300,17031031700,106,2021-02-15
17031081403,17031031700,103,2021-02-15
17031081500,17031031700,663,2021-02-15
17031120200,17031031700,181,2021-02-15
17031120300,17031031700,113,2021-02-15
17031130100,17031031700,104,2021-02-15
17031140301,17031031700,174,2021-02-15
17031140702,17031031700,130,2021-02-15
17031150502,17031031700,86,2021-02-15
17031151001,17031031700,180,2021-02-15
17031160602,17031031700,103,2021-02-15
17031160700,17031031700,253,2021-02-15
17031160900,17031031700,132,2021-02-15
17031190900,17031031700,93,2021-02-15
17031210601,17031031700,93,2021-02-15
17031230400,17031031700,86,2021-02-15
17031282700,17031031700,109,2021-02-15
17031291200,17031031700,99,2021-02-15
17031310300,17031031700,113,2021-02-15
17031320100,17031031700,429,2021-02-15
17031411000,17031031700,94,2021-02-15
17031560700,17031031700,111,2021-02-15
17031730202,17031031700,323,2021-02-15
17031801500,17031031700,109,2021-02-15
17031803010,17031031700,136,2021-02-15
17031807600,17031031700,190,2021-02-15
17031808001,17031031700,262,2021-02-15
17031808002,17031031700,115,2021-02-15
17031809400,17031031700,112,2021-02-15
17031809700,17031031700,110,2021-02-15
17031809900,17031031700,94,2021-02-15
17031812301,17031031700,153,2021-02-15
17031816700,17031031700,201,2021-02-15
17031816800,17031031700,92,2021-02-15
17031830700,17031031700,547,2021-02-15
17031830900,17031031700,99,2021-02-15
17031831500,17031031700,91,2021-02-15
17031832000,17031031700,80,2021-02-15
17031832600,17031031700,258,2021-02-15
17031837800,17031031700,143,2021-02-15
17031839100,17031031700,223,2021-02-15
17031841900,17031031700,386,2021-02-15
17031980000,17031031700,139,2021-02-15
17111871004,17031031700,265,2021-02-15
17197880109,17031031700,100,2021-02-15
17031030102,17031031700,219,2021-02-22
17031030400,17031031700,86,2021-02-22
17031030603,17031031700,122,2021-02-22
17031030703,17031031700,112,2021-02-22
17031030800,17031031700,231,2021-02-22
17031030900,17031031700,93,2021-02-22
17031031000,17031031700,197,2021-02-22
17031031200,17031031700,659,2021-02-22
17031031300,17031031700,156,2021-02-22
17031031400,17031031700,212,2021-02-22
17031031501,17031031700,140,2021-02-22
17031031502,17031031700,310,2021-02-22
17031031700,17031031700,698,2021-02-22
17031031800,17031031700,479,2021-02-22
17031031900,17031031700,261,2021-02-22
17031040100,17031031700,86,2021-02-22
17031040202,17031031700,280,2021-02-22
17031040402,17031031700,273,2021-02-22
17031040600,17031031700,182,2021-02-22
17031040700,17031031700,86,2021-02-22
17031051100,17031031700,98,2021-02-22
17031060200,17031031700,102,2021-02-22
17031060500,17031031700,153,2021-02-22
17031060900,17031031700,267,2021-02-22
17031062000,17031031700,89,2021-02-22
17031062600,17031031700,182,2021-02-22
17031062800,17031031700,101,2021-02-22
17031063000,17031031700,220,2021-02-22
17031063100,17031031700,97,2021-02-22
17031063200,17031031700,162,2021-02-22
17031070101,17031031700,129,2021-02-22
17031070400,17031031700,107,2021-02-22
17031070700,17031031700,633,2021-02-22
17031071100,17031031700,122,2021-02-22
17031071300,17031031700,92,2021-02-22
17031071500,17031031700,141,2021-02-22
17031080100,17031031700,100,2021-02-22
17031080300,17031031700,150,2021-02-22
17031080400,17031031700,131,2021-02-22
17031081202,17031031700,135,2021-02-22
17031081401,17031031700,151,2021-02-22
17031081403,17031031700,102,2021-02-22
17031081500,17031031700,97,2021-02-22
17031081700,17031031700,239,2021-02-22
17031081800,17031031700,86,2021-02-22
17031120200,17031031700,95,2021-02-22
17031140800,17031031700,133,2021-02-22
17031200300,17031031700,103,2021-02-22
17031210100,17031031700,113,2021-02-22
17031210602,17031031700,154,2021-02-22
17031230200,17031031700,112,2021-02-22
17031230700,17031031700,86,2021-02-22
17031241500,17031031700,116,2021-02-22
17031243400,17031031700,111,2021-02-22
17031250700,17031031700,102,2021-02-22
17031251300,17031031700,151,2021-02-22
17031251500,17031031700,219,2021-02-22
17031251600,17031031700,245,2021-02-22
17031251900,17031031700,248,2021-02-22
17031252000,17031031700,155,2021-02-22
17031280100,17031031700,103,2021-02-22
17031281900,17031031700,111,2021-02-22
17031310300,17031031700,220,2021-02-22
17031310700,17031031700,93,2021-02-22
17031320100,17031031700,167,2021-02-22
17031320600,17031031700,110,2021-02-22
17031660700,17031031700,128,2021-02-22
17031681200,17031031700,95,2021-02-22
17031691300,17031031700,98,2021-02-22
17031720700,17031031700,111,2021-02-22
17031740300,17031031700,96,2021-02-22
17031770901,17031031700,103,2021-02-22
17031803606,17031031700,97,2021-02-22
17031804603,17031031700,97,2021-02-22
17031809800,17031031700,86,2021-02-22
17031810000,17031031700,96,2021-02-22
17031810502,17031031700,97,2021-02-22
17031810900,17031031700,101,2021-02-22
17031812301,17031031700,88,2021-02-22
17031816000,17031031700,226,2021-02-22
17031816100,17031031700,179,2021-02-22
17031821600,17031031700,92,2021-02-22
17031821900,17031031700,91,2021-02-22
17031829301,17031031700,93,2021-02-22
17031830700,17031031700,1888,2021-02-22
17031830900,17031031700,272,2021-02-22
17031831900,17031031700,136,2021-02-22
17031832100,17031031700,110,2021-02-22
17031832200,17031031700,102,2021-02-22
17031832600,17031031700,182,2021-02-22
17031838700,17031031700,107,2021-02-22
17031839000,17031031700,100,2021-02-22
17031839100,17031031700,327,2021-02-22
17031839800,17031031700,97,2021-02-22
17031841900,17031031700,120,2021-02-22
17031842200,17031031700,279,2021-02-22
17031843200,17031031700,119,2021-02-22
17031843300,17031031700,97,2021-02-22
17031843700,17031031700,119,2021-02-22
17031980000,17031031700,128,2021-02-22
17043842900,17031031700,107,2021-02-22
17043846103,17031031700,112,2021-02-22
17043846208,17031031700,86,2021-02-22
17197880115,17031031700,91,2021-02-22
18089020200,17031031700,169,2021-02-22
55059002904,17031031700,194,2021-02-22
55059003002,17031031700,305,2021-02-22
17031010202,17031031700,297,2021-03-01
17031020702,17031031700,191,2021-03-01
17031030102,17031031700,89,2021-03-01
17031030200,17031031700,99,2021-03-01
17031030500,17031031700,128,2021-03-01
17031030701,17031031700,119,2021-03-01
17031030703,17031031700,123,2021-03-01
17031030706,17031031700,253,2021-03-01
17031030800,17031031700,121,2021-03-01
17031031100,17031031700,277,2021-03-01
17031031200,17031031700,118,2021-03-01
17031031300,17031031700,205,2021-03-01
17031031400,17031031700,459,2021-03-01
