origin,destination,trips,date
17031842900,17031660302,531,2021-07-19
17031843300,17031660302,143,2021-07-19
17031843500,17031660302,386,2021-07-19
17031980100,17031660302,131,2021-07-19
17043840000,17031660302,202,2021-07-19
17043842603,17031660302,134,2021-07-19
17043842702,17031660302,103,2021-07-19
17043844401,17031660302,138,2021-07-19
17043845507,17031660302,90,2021-07-19
17043846509,17031660302,115,2021-07-19
17043846702,17031660302,101,2021-07-19
17097861509,17031660302,726,2021-07-19
17197880202,17031660302,142,2021-07-19
17197880412,17031660302,119,2021-07-19
17197881005,17031660302,101,2021-07-19
17197881012,17031660302,205,2021-07-19
17197882802,17031660302,98,2021-07-19
17197883522,17031660302,123,2021-07-19
18089020300,17031660302,87,2021-07-19
18089020400,17031660302,80,2021-07-19
17031031400,17031660302,214,2021-07-26
17031081500,17031660302,131,2021-07-26
17031161000,17031660302,149,2021-07-26
17031170300,17031660302,90,2021-07-26
17031190701,17031660302,136,2021-07-26
17031222200,17031660302,183,2021-07-26
17031242200,17031660302,80,2021-07-26
17031243200,17031660302,86,2021-07-26
17031283100,17031660302,83,2021-07-26
17031292400,17031660302,214,2021-07-26
17031300900,17031660302,106,2021-07-26
17031301701,17031660302,169,2021-07-26
17031301802,17031660302,124,2021-07-26
17031310300,17031660302,128,2021-07-26
17031320100,17031660302,195,2021-07-26
17031320400,17031660302,124,2021-07-26
17031350100,17031660302,101,2021-07-26
17031420100,17031660302,92,2021-07-26
17031440300,17031660302,160,2021-07-26
17031490800,17031660302,80,2021-07-26
17031491200,17031660302,144,2021-07-26
17031520100,17031660302,93,2021-07-26
17031560800,17031660302,346,2021-07-26
17031561000,17031660302,105,2021-07-26
17031570100,17031660302,270,2021-07-26
17031570200,17031660302,201,2021-07-26
17031570300,17031660302,131,2021-07-26
17031580100,17031660302,419,2021-07-26
17031580200,17031660302,95,2021-07-26
17031580502,17031660302,80,2021-07-26
17031580600,17031660302,90,2021-07-26
17031610300,17031660302,1291,2021-07-26
17031611200,17031660302,120,2021-07-26
17031611600,17031660302,99,2021-07-26
17031620100,17031660302,385,2021-07-26
17031620200,17031660302,464,2021-07-26
17031620400,17031660302,104,2021-07-26
17031630300,17031660302,777,2021-07-26
17031630500,17031660302,213,2021-07-26
17031630800,17031660302,1917,2021-07-26
17031630900,17031660302,1180,2021-07-26
17031640300,17031660302,101,2021-07-26
17031640500,17031660302,343,2021-07-26
17031640700,17031660302,153,2021-07-26
17031650301,17031660302,424,2021-07-26
17031650302,17031660302,152,2021-07-26
17031650500,17031660302,1706,2021-07-26
17031660301,17031660302,826,2021-07-26
17031660302,17031660302,1368,2021-07-26
17031660400,17031660302,380,2021-07-26
17031660500,17031660302,1011,2021-07-26
17031660600,17031660302,710,2021-07-26
17031660700,17031660302,104,2021-07-26
17031660800,17031660302,360,2021-07-26
17031660900,17031660302,738,2021-07-26
17031661000,17031660302,192,2021-07-26
17031691400,17031660302,80,2021-07-26
17031700100,17031660302,352,2021-07-26
17031700302,17031660302,205,2021-07-26
17031700401,17031660302,111,2021-07-26
17031700402,17031660302,106,2021-07-26
17031710200,17031660302,196,2021-07-26
17031710500,17031660302,96,2021-07-26
17031710600,17031660302,141,2021-07-26
17031711000,17031660302,128,2021-07-26
17031730500,17031660302,120,2021-07-26
17031750600,17031660302,93,2021-07-26
17031805105,17031660302,124,2021-07-26
17031805402,17031660302,85,2021-07-26
17031805502,17031660302,124,2021-07-26
17031810301,17031660302,90,2021-07-26
17031810502,17031660302,190,2021-07-26
17031811301,17031660302,220,2021-07-26
17031811302,17031660302,175,2021-07-26
17031811600,17031660302,104,2021-07-26
17031811800,17031660302,248,2021-07-26
17031811900,17031660302,83,2021-07-26
17031813600,17031660302,170,2021-07-26
17031813702,17031660302,102,2021-07-26
17031813801,17031660302,90,2021-07-26
17031814200,17031660302,100,2021-07-26
17031814400,17031660302,174,2021-07-26
17031815400,17031660302,152,2021-07-26
17031815900,17031660302,91,2021-07-26
17031816200,17031660302,127,2021-07-26
17031818500,17031660302,114,2021-07-26
17031819500,17031660302,176,2021-07-26
17031820202,17031660302,96,2021-07-26
17031820300,17031660302,82,2021-07-26
17031820400,17031660302,209,2021-07-26
17031820501,17031660302,101,2021-07-26
17031820502,17031660302,195,2021-07-26
17031820800,17031660302,93,2021-07-26
17031820901,17031660302,933,2021-07-26
17031820902,17031660302,822,2021-07-26
17031821001,17031660302,90,2021-07-26
17031821102,17031660302,193,2021-07-26
17031821200,17031660302,212,2021-07-26
17031821600,17031660302,800,2021-07-26
17031821800,17031660302,89,2021-07-26
17031822101,17031660302,109,2021-07-26
17031822102,17031660302,654,2021-07-26
17031822500,17031660302,117,2021-07-26
17031823001,17031660302,558,2021-07-26
17031823101,17031660302,112,2021-07-26
17031823303,17031660302,104,2021-07-26
17031823304,17031660302,87,2021-07-26
17031823400,17031660302,103,2021-07-26
17031823602,17031660302,250,2021-07-26
17031823702,17031660302,88,2021-07-26
17031823703,17031660302,192,2021-07-26
17031824115,17031660302,438,2021-07-26
17031824505,17031660302,98,2021-07-26
17031830500,17031660302,229,2021-07-26
17031831300,17031660302,142,2021-07-26
17031834700,17031660302,98,2021-07-26
17031835000,17031660302,732,2021-07-26
17031835100,17031660302,344,2021-07-26
17031836100,17031660302,109,2021-07-26
17031838000,17031660302,147,2021-07-26
17031838200,17031660302,269,2021-07-26
17031839100,17031660302,366,2021-07-26
17031839900,17031660302,94,2021-07-26
17031840200,17031660302,80,2021-07-26
17031840400,17031660302,98,2021-07-26
17031841000,17031660302,93,2021-07-26
17031841100,17031660302,181,2021-07-26
17031841200,17031660302,138,2021-07-26
17031841300,17031660302,237,2021-07-26
17031841900,17031660302,96,2021-07-26
17031842200,17031660302,222,2021-07-26
17031842400,17031660302,81,2021-07-26
17031842800,17031660302,272,2021-07-26
17031843200,17031660302,102,2021-07-26
17031843900,17031660302,211,2021-07-26
17031980100,17031660302,681,2021-07-26
17043840201,17031660302,145,2021-07-26
17043840906,17031660302,95,2021-07-26
17043845000,17031660302,151,2021-07-26
17043846106,17031660302,112,2021-07-26
17097861509,17031660302,590,2021-07-26
17097861603,17031660302,235,2021-07-26
17097863604,17031660302,99,2021-07-26
17097865400,17031660302,94,2021-07-26
18089020200,17031660302,86,2021-07-26
17031031400,17031660302,262,2021-08-02
17031060100,17031660302,91,2021-08-02
17031061100,17031660302,95,2021-08-02
17031071400,17031660302,142,2021-08-02
17031071500,17031660302,228,2021-08-02
17031080300,17031660302,81,2021-08-02
17031081201,17031660302,206,2021-08-02
17031081403,17031660302,111,2021-08-02
17031100200,17031660302,86,2021-08-02
17031190300,17031660302,131,2021-08-02
17031190602,17031660302,104,2021-08-02
17031190701,17031660302,81,2021-08-02
17031230600,17031660302,90,2021-08-02
17031243200,17031660302,123,2021-08-02
17031250800,17031660302,151,2021-08-02
17031280100,17031660302,108,2021-08-02
17031292400,17031660302,107,2021-08-02
17031300900,17031660302,103,2021-08-02
17031301802,17031660302,81,2021-08-02
17031301803,17031660302,130,2021-08-02
17031310200,17031660302,91,2021-08-02
17031310600,17031660302,175,2021-08-02
17031310800,17031660302,81,2021-08-02
17031320100,17031660302,92,2021-08-02
17031320400,17031660302,333,2021-08-02
17031320600,17031660302,241,2021-08-02
17031330100,17031660302,403,2021-08-02
17031400800,17031660302,137,2021-08-02
17031490700,17031660302,171,2021-08-02
17031560100,17031660302,104,2021-08-02
17031560300,17031660302,83,2021-08-02
17031560700,17031660302,84,2021-08-02
17031561000,17031660302,110,2021-08-02
17031570100,17031660302,207,2021-08-02
17031570200,17031660302,253,2021-08-02
17031570300,17031660302,183,2021-08-02
17031580100,17031660302,155,2021-08-02
17031580200,17031660302,107,2021-08-02
17031580300,17031660302,95,2021-08-02
17031580600,17031660302,194,2021-08-02
17031600600,17031660302,129,2021-08-02
17031610300,17031660302,884,2021-08-02
17031610400,17031660302,110,2021-08-02
17031611200,17031660302,114,2021-08-02
17031611300,17031660302,86,2021-08-02
17031611500,17031660302,349,2021-08-02
17031611900,17031660302,180,2021-08-02
17031620200,17031660302,776,2021-08-02
17031620300,17031660302,97,2021-08-02
17031620400,17031660302,205,2021-08-02
17031630100,17031660302,326,2021-08-02
17031630200,17031660302,95,2021-08-02
17031630300,17031660302,444,2021-08-02
17031630400,17031660302,209,2021-08-02
17031630500,17031660302,206,2021-08-02
17031630800,17031660302,2547,2021-08-02
17031630900,17031660302,792,2021-08-02
17031640100,17031660302,110,2021-08-02
17031640400,17031660302,153,2021-08-02
17031640600,17031660302,97,2021-08-02
17031640700,17031660302,211,2021-08-02
17031640800,17031660302,84,2021-08-02
17031650100,17031660302,103,2021-08-02
17031650200,17031660302,359,2021-08-02
17031650301,17031660302,101,2021-08-02
17031650400,17031660302,123,2021-08-02
17031650500,17031660302,2129,2021-08-02
17031660301,17031660302,275,2021-08-02
17031660302,17031660302,1802,2021-08-02
17031660400,17031660302,624,2021-08-02
17031660500,17031660302,317,2021-08-02
17031660600,17031660302,419,2021-08-02
17031660800,17031660302,105,2021-08-02
17031660900,17031660302,940,2021-08-02
17031670700,17031660302,93,2021-08-02
17031670900,17031660302,125,2021-08-02
17031671400,17031660302,115,2021-08-02
17031680900,17031660302,138,2021-08-02
17031681100,17031660302,169,2021-08-02
17031691000,17031660302,105,2021-08-02
17031691400,17031660302,92,2021-08-02
17031700100,17031660302,319,2021-08-02
17031700200,17031660302,108,2021-08-02
17031700301,17031660302,187,2021-08-02
17031700302,17031660302,441,2021-08-02
17031700401,17031660302,104,2021-08-02
17031710200,17031660302,189,2021-08-02
17031710600,17031660302,113,2021-08-02
17031720100,17031660302,87,2021-08-02
17031740200,17031660302,143,2021-08-02
17031770602,17031660302,428,2021-08-02
17031807800,17031660302,120,2021-08-02
17031808100,17031660302,133,2021-08-02
17031811302,17031660302,101,2021-08-02
17031813301,17031660302,111,2021-08-02
17031813801,17031660302,146,2021-08-02
17031814100,17031660302,81,2021-08-02
17031814200,17031660302,571,2021-08-02
17031814800,17031660302,86,2021-08-02
17031815400,17031660302,98,2021-08-02
17031816600,17031660302,107,2021-08-02
17031817300,17031660302,85,2021-08-02
17031819500,17031660302,108,2021-08-02
17031820104,17031660302,227,2021-08-02
17031820202,17031660302,91,2021-08-02
17031820300,17031660302,190,2021-08-02
17031820400,17031660302,109,2021-08-02
17031820502,17031660302,186,2021-08-02
17031820700,17031660302,151,2021-08-02
17031820901,17031660302,991,2021-08-02
17031820902,17031660302,530,2021-08-02
17031821101,17031660302,195,2021-08-02
17031821102,17031660302,313,2021-08-02
17031821600,17031660302,554,2021-08-02
17031821900,17031660302,257,2021-08-02
17031822101,17031660302,209,2021-08-02
17031822102,17031660302,396,2021-08-02
17031822302,17031660302,113,2021-08-02
17031822500,17031660302,251,2021-08-02
17031823001,17031660302,717,2021-08-02
17031823604,17031660302,102,2021-08-02
17031823703,17031660302,185,2021-08-02
17031823904,17031660302,91,2021-08-02
17031824105,17031660302,81,2021-08-02
17031824106,17031660302,88,2021-08-02
17031824115,17031660302,222,2021-08-02
17031824123,17031660302,114,2021-08-02
17031830700,17031660302,492,2021-08-02
17031831300,17031660302,107,2021-08-02
17031831500,17031660302,89,2021-08-02
17031832100,17031660302,111,2021-08-02
17031833000,17031660302,109,2021-08-02
17031834600,17031660302,155,2021-08-02
17031834700,17031660302,95,2021-08-02
17031835000,17031660302,538,2021-08-02
17031835100,17031660302,254,2021-08-02
17031835200,17031660302,182,2021-08-02
17031835800,17031660302,136,2021-08-02
17031838200,17031660302,497,2021-08-02
17031838800,17031660302,95,2021-08-02
17031839200,17031660302,121,2021-08-02
17031840300,17031660302,117,2021-08-02
17031840400,17031660302,279,2021-08-02
17031841100,17031660302,111,2021-08-02
17031841200,17031660302,86,2021-08-02
17031841700,17031660302,110,2021-08-02
17031841900,17031660302,296,2021-08-02
17031842200,17031660302,97,2021-08-02
17031842800,17031660302,707,2021-08-02
17031842900,17031660302,185,2021-08-02
17031843200,17031660302,148,2021-08-02
17031843300,17031660302,125,2021-08-02
17031843500,17031660302,95,2021-08-02
17031843600,17031660302,92,2021-08-02
17031980100,17031660302,619,2021-08-02
17043840101,17031660302,94,2021-08-02
17043841327,17031660302,132,2021-08-02
17043842900,17031660302,91,2021-08-02
17043845401,17031660302,126,2021-08-02
17043845807,17031660302,86,2021-08-02
17043846002,17031660302,126,2021-08-02
17043846313,17031660302,101,2021-08-02
17089852905,17031660302,90,2021-08-02
17097861509,17031660302,98,2021-08-02
17197881006,17031660302,92,2021-08-02
17197881012,17031660302,195,2021-08-02
17197881200,17031660302,100,2021-08-02
17197881402,17031660302,99,2021-08-02
18089042300,17031660302,98,2021-08-02
17031030800,17031660302,103,2021-08-09
17031031100,17031660302,85,2021-08-09
17031031300,17031660302,132,2021-08-09
17031050200,17031660302,80,2021-08-09
17031070300,17031660302,87,2021-08-09
17031071500,17031660302,196,2021-08-09
17031081402,17031660302,107,2021-08-09
17031081600,17031660302,199,2021-08-09
17031160800,17031660302,85,2021-08-09
17031190300,17031660302,130,2021-08-09
17031220702,17031660302,338,2021-08-09
17031241100,17031660302,99,2021-08-09
17031243500,17031660302,89,2021-08-09
17031251300,17031660302,114,2021-08-09
17031283100,17031660302,80,2021-08-09
17031300800,17031660302,201,2021-08-09
17031301802,17031660302,188,2021-08-09
17031301803,17031660302,250,2021-08-09
17031310700,17031660302,91,2021-08-09
17031310800,17031660302,222,2021-08-09
17031320400,17031660302,94,2021-08-09
17031381800,17031660302,80,2021-08-09
17031410900,17031660302,104,2021-08-09
17031411100,17031660302,125,2021-08-09
17031431400,17031660302,96,2021-08-09
17031490800,17031660302,112,2021-08-09
17031560200,17031660302,187,2021-08-09
17031560400,17031660302,102,2021-08-09
17031560800,17031660302,99,2021-08-09
17031560900,17031660302,199,2021-08-09
17031561000,17031660302,105,2021-08-09
17031570100,17031660302,775,2021-08-09
17031570200,17031660302,184,2021-08-09
17031570300,17031660302,187,2021-08-09
17031570500,17031660302,140,2021-08-09
17031580100,17031660302,96,2021-08-09
17031580200,17031660302,101,2021-08-09
17031580501,17031660302,98,2021-08-09
17031580502,17031660302,86,2021-08-09
17031580700,17031660302,106,2021-08-09
17031580800,17031660302,178,2021-08-09
17031590500,17031660302,94,2021-08-09
17031610300,17031660302,579,2021-08-09
17031610400,17031660302,205,2021-08-09
17031611500,17031660302,344,2021-08-09
17031620100,17031660302,292,2021-08-09
17031620200,17031660302,226,2021-08-09
17031620300,17031660302,405,2021-08-09
17031620400,17031660302,319,2021-08-09
17031630200,17031660302,388,2021-08-09
17031630300,17031660302,846,2021-08-09
17031630400,17031660302,702,2021-08-09
17031630500,17031660302,231,2021-08-09
17031630800,17031660302,2058,2021-08-09
17031630900,17031660302,991,2021-08-09
17031640100,17031660302,201,2021-08-09
17031640400,17031660302,369,2021-08-09
17031640600,17031660302,100,2021-08-09
17031650200,17031660302,329,2021-08-09
17031650301,17031660302,92,2021-08-09
17031650302,17031660302,203,2021-08-09
17031650500,17031660302,1013,2021-08-09
17031660301,17031660302,483,2021-08-09
17031660302,17031660302,2595,2021-08-09
17031660400,17031660302,517,2021-08-09
17031660500,17031660302,637,2021-08-09
17031660600,17031660302,513,2021-08-09
17031660800,17031660302,395,2021-08-09
17031660900,17031660302,626,2021-08-09
17031661000,17031660302,87,2021-08-09
17031671300,17031660302,114,2021-08-09
17031671500,17031660302,99,2021-08-09
17031672000,17031660302,206,2021-08-09
17031700100,17031660302,202,2021-08-09
17031700200,17031660302,89,2021-08-09
17031700301,17031660302,299,2021-08-09
17031700302,17031660302,99,2021-08-09
17031711100,17031660302,101,2021-08-09
17031730201,17031660302,127,2021-08-09
17031812000,17031660302,160,2021-08-09
17031812200,17031660302,118,2021-08-09
17031813301,17031660302,116,2021-08-09
17031813400,17031660302,594,2021-08-09
17031813600,17031660302,190,2021-08-09
17031813801,17031660302,596,2021-08-09
17031813802,17031660302,133,2021-08-09
17031814000,17031660302,307,2021-08-09
17031814100,17031660302,173,2021-08-09
17031814200,17031660302,373,2021-08-09
17031814300,17031660302,118,2021-08-09
17031814400,17031660302,206,2021-08-09
17031814800,17031660302,89,2021-08-09
17031815600,17031660302,260,2021-08-09
