origin,destination,trips,date
17031720200,17031540102,302,2021-08-02
17031730400,17031540102,455,2021-08-02
17031804603,17031540102,177,2021-08-02
17031814200,17031540102,208,2021-08-02
17031821102,17031540102,99,2021-08-02
17031821200,17031540102,99,2021-08-02
17031821401,17031540102,285,2021-08-02
17031821402,17031540102,304,2021-08-02
17031821500,17031540102,81,2021-08-02
17031821600,17031540102,254,2021-08-02
17031822102,17031540102,99,2021-08-02
17031822400,17031540102,171,2021-08-02
17031822500,17031540102,202,2021-08-02
17031823500,17031540102,108,2021-08-02
17031824115,17031540102,95,2021-08-02
17031824503,17031540102,104,2021-08-02
17031824601,17031540102,88,2021-08-02
17031825700,17031540102,204,2021-08-02
17031825801,17031540102,409,2021-08-02
17031825802,17031540102,94,2021-08-02
17031825803,17031540102,281,2021-08-02
17031826201,17031540102,577,2021-08-02
17031826304,17031540102,99,2021-08-02
17031826401,17031540102,144,2021-08-02
17031826402,17031540102,274,2021-08-02
17031826500,17031540102,196,2021-08-02
17031826600,17031540102,408,2021-08-02
17031826800,17031540102,186,2021-08-02
17031827000,17031540102,92,2021-08-02
17031827100,17031540102,99,2021-08-02
17031827200,17031540102,183,2021-08-02
17031827300,17031540102,158,2021-08-02
17031827400,17031540102,114,2021-08-02
17031827500,17031540102,134,2021-08-02
17031827802,17031540102,194,2021-08-02
17031827902,17031540102,97,2021-08-02
17031828000,17031540102,216,2021-08-02
17031828402,17031540102,198,2021-08-02
17031829700,17031540102,104,2021-08-02
17031830004,17031540102,89,2021-08-02
17031833100,17031540102,171,2021-08-02
17031834000,17031540102,97,2021-08-02
17031834400,17031540102,81,2021-08-02
17031834600,17031540102,90,2021-08-02
17031834800,17031540102,166,2021-08-02
17031835500,17031540102,109,2021-08-02
17031835600,17031540102,305,2021-08-02
17031838800,17031540102,288,2021-08-02
17031839600,17031540102,94,2021-08-02
17031841100,17031540102,167,2021-08-02
17031841900,17031540102,81,2021-08-02
17031842400,17031540102,201,2021-08-02
17031842500,17031540102,122,2021-08-02
17031842900,17031540102,209,2021-08-02
17031843000,17031540102,124,2021-08-02
17031980000,17031540102,84,2021-08-02
17031980100,17031540102,136,2021-08-02
17097861509,17031540102,620,2021-08-02
17111871104,17031540102,97,2021-08-02
17197883514,17031540102,127,2021-08-02
17197883804,17031540102,154,2021-08-02
18089020200,17031540102,89,2021-08-02
18089020300,17031540102,207,2021-08-02
18089020400,17031540102,187,2021-08-02
18089021100,17031540102,96,2021-08-02
18089030500,17031540102,185,2021-08-02
18089041200,17031540102,174,2021-08-02
18089042704,17031540102,144,2021-08-02
17031010503,17031540102,118,2021-08-09
17031071500,17031540102,152,2021-08-09
17031140100,17031540102,117,2021-08-09
17031242600,17031540102,100,2021-08-09
17031251500,17031540102,213,2021-08-09
17031351000,17031540102,408,2021-08-09
17031380200,17031540102,93,2021-08-09
17031400300,17031540102,129,2021-08-09
17031410500,17031540102,166,2021-08-09
17031420500,17031540102,219,2021-08-09
17031430400,17031540102,105,2021-08-09
17031430500,17031540102,118,2021-08-09
17031440102,17031540102,114,2021-08-09
17031480500,17031540102,598,2021-08-09
17031490500,17031540102,98,2021-08-09
17031490600,17031540102,125,2021-08-09
17031490800,17031540102,94,2021-08-09
17031490901,17031540102,113,2021-08-09
17031490902,17031540102,92,2021-08-09
17031491100,17031540102,93,2021-08-09
17031491200,17031540102,409,2021-08-09
17031491400,17031540102,407,2021-08-09
17031500200,17031540102,310,2021-08-09
17031500300,17031540102,369,2021-08-09
17031510200,17031540102,104,2021-08-09
17031530100,17031540102,348,2021-08-09
17031530200,17031540102,697,2021-08-09
17031530300,17031540102,379,2021-08-09
17031530400,17031540102,108,2021-08-09
17031530501,17031540102,130,2021-08-09
17031530502,17031540102,305,2021-08-09
17031530600,17031540102,243,2021-08-09
17031540101,17031540102,456,2021-08-09
17031540102,17031540102,1076,2021-08-09
17031550100,17031540102,122,2021-08-09
17031611900,17031540102,118,2021-08-09
17031650500,17031540102,125,2021-08-09
17031671100,17031540102,160,2021-08-09
17031690400,17031540102,89,2021-08-09
17031691300,17031540102,93,2021-08-09
17031710200,17031540102,84,2021-08-09
17031720200,17031540102,222,2021-08-09
17031750100,17031540102,115,2021-08-09
17031750200,17031540102,103,2021-08-09
17031750500,17031540102,343,2021-08-09
17031750600,17031540102,91,2021-08-09
17031813702,17031540102,91,2021-08-09
17031817900,17031540102,271,2021-08-09
17031821200,17031540102,97,2021-08-09
17031821401,17031540102,603,2021-08-09
17031821402,17031540102,181,2021-08-09
17031821700,17031540102,131,2021-08-09
17031821900,17031540102,563,2021-08-09
17031822000,17031540102,95,2021-08-09
17031822102,17031540102,108,2021-08-09
17031823302,17031540102,90,2021-08-09
17031823602,17031540102,289,2021-08-09
17031825000,17031540102,123,2021-08-09
17031825503,17031540102,90,2021-08-09
17031825801,17031540102,267,2021-08-09
17031825803,17031540102,175,2021-08-09
17031826201,17031540102,528,2021-08-09
17031826301,17031540102,182,2021-08-09
17031826304,17031540102,80,2021-08-09
17031826401,17031540102,188,2021-08-09
17031826402,17031540102,227,2021-08-09
17031826600,17031540102,105,2021-08-09
17031826800,17031540102,112,2021-08-09
17031827100,17031540102,106,2021-08-09
17031827200,17031540102,85,2021-08-09
17031827400,17031540102,203,2021-08-09
17031827500,17031540102,269,2021-08-09
17031827700,17031540102,100,2021-08-09
17031827802,17031540102,223,2021-08-09
17031827902,17031540102,109,2021-08-09
17031828000,17031540102,320,2021-08-09
17031834000,17031540102,98,2021-08-09
17031834200,17031540102,117,2021-08-09
17031834600,17031540102,89,2021-08-09
17031836100,17031540102,87,2021-08-09
17031838700,17031540102,95,2021-08-09
17031838800,17031540102,350,2021-08-09
17031842400,17031540102,103,2021-08-09
17031842900,17031540102,94,2021-08-09
17031980000,17031540102,179,2021-08-09
17031980100,17031540102,91,2021-08-09
17197881009,17031540102,189,2021-08-09
18089010205,17031540102,104,2021-08-09
18089020100,17031540102,94,2021-08-09
18089021800,17031540102,95,2021-08-09
18089030900,17031540102,97,2021-08-09
18089041800,17031540102,82,2021-08-09
18089042300,17031540102,74,2021-08-09
18089042704,17031540102,175,2021-08-09
17031031800,17031540102,97,2021-08-16
17031241500,17031540102,91,2021-08-16
17031250800,17031540102,102,2021-08-16
17031251000,17031540102,102,2021-08-16
17031251100,17031540102,105,2021-08-16
17031252102,17031540102,121,2021-08-16
17031320100,17031540102,103,2021-08-16
17031351000,17031540102,107,2021-08-16
17031381700,17031540102,108,2021-08-16
17031400300,17031540102,132,2021-08-16
17031400800,17031540102,244,2021-08-16
17031430300,17031540102,94,2021-08-16
17031450300,17031540102,90,2021-08-16
17031480400,17031540102,119,2021-08-16
17031480500,17031540102,468,2021-08-16
17031490600,17031540102,264,2021-08-16
17031490700,17031540102,254,2021-08-16
17031490800,17031540102,109,2021-08-16
17031490902,17031540102,183,2021-08-16
17031491100,17031540102,105,2021-08-16
17031491300,17031540102,183,2021-08-16
17031491400,17031540102,288,2021-08-16
17031500100,17031540102,102,2021-08-16
17031500200,17031540102,393,2021-08-16
17031500300,17031540102,179,2021-08-16
17031510300,17031540102,514,2021-08-16
17031530100,17031540102,192,2021-08-16
17031530200,17031540102,196,2021-08-16
17031530400,17031540102,96,2021-08-16
17031530502,17031540102,409,2021-08-16
17031530503,17031540102,89,2021-08-16
17031530600,17031540102,120,2021-08-16
17031540101,17031540102,158,2021-08-16
17031540102,17031540102,1040,2021-08-16
17031661000,17031540102,83,2021-08-16
17031681000,17031540102,254,2021-08-16
17031681300,17031540102,116,2021-08-16
17031690400,17031540102,86,2021-08-16
17031691000,17031540102,87,2021-08-16
17031691100,17031540102,128,2021-08-16
17031710200,17031540102,90,2021-08-16
17031711100,17031540102,103,2021-08-16
17031720200,17031540102,190,2021-08-16
17031720600,17031540102,87,2021-08-16
17031730700,17031540102,98,2021-08-16
17031740200,17031540102,274,2021-08-16
17031814200,17031540102,95,2021-08-16
17031821200,17031540102,84,2021-08-16
17031821401,17031540102,88,2021-08-16
17031821402,17031540102,376,2021-08-16
17031821500,17031540102,154,2021-08-16
17031821600,17031540102,380,2021-08-16
17031821700,17031540102,83,2021-08-16
17031821900,17031540102,187,2021-08-16
17031822102,17031540102,113,2021-08-16
17031823500,17031540102,105,2021-08-16
17031823602,17031540102,379,2021-08-16
17031824115,17031540102,125,2021-08-16
17031825503,17031540102,109,2021-08-16
17031825801,17031540102,94,2021-08-16
17031825803,17031540102,224,2021-08-16
17031826201,17031540102,916,2021-08-16
17031826301,17031540102,89,2021-08-16
17031826304,17031540102,178,2021-08-16
17031826401,17031540102,112,2021-08-16
17031826402,17031540102,99,2021-08-16
17031826500,17031540102,134,2021-08-16
17031826600,17031540102,88,2021-08-16
17031827200,17031540102,207,2021-08-16
17031827801,17031540102,95,2021-08-16
17031827802,17031540102,104,2021-08-16
17031828300,17031540102,88,2021-08-16
17031828402,17031540102,383,2021-08-16
17031829301,17031540102,106,2021-08-16
17031830400,17031540102,123,2021-08-16
17031833900,17031540102,109,2021-08-16
17031834000,17031540102,192,2021-08-16
17031834300,17031540102,216,2021-08-16
17031835500,17031540102,95,2021-08-16
17031835600,17031540102,233,2021-08-16
17031836600,17031540102,88,2021-08-16
17031838800,17031540102,723,2021-08-16
17031841900,17031540102,89,2021-08-16
17031842400,17031540102,721,2021-08-16
17031842900,17031540102,103,2021-08-16
17031843000,17031540102,119,2021-08-16
17031843600,17031540102,89,2021-08-16
17043846405,17031540102,96,2021-08-16
17097861509,17031540102,289,2021-08-16
17097866200,17031540102,81,2021-08-16
18089010400,17031540102,106,2021-08-16
18089020300,17031540102,113,2021-08-16
18089020400,17031540102,160,2021-08-16
18089030300,17031540102,207,2021-08-16
18089030500,17031540102,134,2021-08-16
18089042801,17031540102,175,2021-08-16
17031242600,17031540102,130,2021-08-23
17031260200,17031540102,91,2021-08-23
17031351000,17031540102,206,2021-08-23
17031351400,17031540102,102,2021-08-23
17031381700,17031540102,79,2021-08-23
17031390300,17031540102,95,2021-08-23
17031400300,17031540102,134,2021-08-23
17031400500,17031540102,95,2021-08-23
17031411000,17031540102,95,2021-08-23
17031420600,17031540102,127,2021-08-23
17031421200,17031540102,108,2021-08-23
17031430400,17031540102,208,2021-08-23
17031440600,17031540102,95,2021-08-23
17031440900,17031540102,94,2021-08-23
17031480500,17031540102,657,2021-08-23
17031490300,17031540102,81,2021-08-23
17031490500,17031540102,147,2021-08-23
17031490800,17031540102,181,2021-08-23
17031490902,17031540102,196,2021-08-23
17031491100,17031540102,202,2021-08-23
17031491400,17031540102,206,2021-08-23
17031500100,17031540102,133,2021-08-23
17031500200,17031540102,535,2021-08-23
17031500300,17031540102,306,2021-08-23
17031510300,17031540102,205,2021-08-23
17031530100,17031540102,118,2021-08-23
17031530200,17031540102,404,2021-08-23
17031530300,17031540102,130,2021-08-23
17031530502,17031540102,244,2021-08-23
17031530503,17031540102,105,2021-08-23
17031530600,17031540102,112,2021-08-23
17031540101,17031540102,154,2021-08-23
17031540102,17031540102,267,2021-08-23
17031550100,17031540102,108,2021-08-23
17031611300,17031540102,111,2021-08-23
17031620300,17031540102,158,2021-08-23
17031650500,17031540102,221,2021-08-23
17031680900,17031540102,86,2021-08-23
17031681200,17031540102,120,2021-08-23
17031681300,17031540102,131,2021-08-23
17031681400,17031540102,108,2021-08-23
17031700501,17031540102,96,2021-08-23
17031710200,17031540102,102,2021-08-23
17031720300,17031540102,88,2021-08-23
17031720500,17031540102,257,2021-08-23
17031730201,17031540102,241,2021-08-23
17031730300,17031540102,100,2021-08-23
17031730500,17031540102,86,2021-08-23
17031740300,17031540102,105,2021-08-23
17031750100,17031540102,89,2021-08-23
17031821200,17031540102,85,2021-08-23
17031821300,17031540102,90,2021-08-23
17031821401,17031540102,284,2021-08-23
17031821402,17031540102,365,2021-08-23
17031821500,17031540102,99,2021-08-23
17031821700,17031540102,112,2021-08-23
17031821900,17031540102,188,2021-08-23
17031822102,17031540102,270,2021-08-23
17031822302,17031540102,88,2021-08-23
17031823500,17031540102,168,2021-08-23
17031824115,17031540102,122,2021-08-23
17031824800,17031540102,197,2021-08-23
17031825501,17031540102,92,2021-08-23
17031825504,17031540102,85,2021-08-23
17031825801,17031540102,94,2021-08-23
17031825803,17031540102,191,2021-08-23
17031826201,17031540102,278,2021-08-23
17031826301,17031540102,389,2021-08-23
17031826304,17031540102,273,2021-08-23
17031826401,17031540102,85,2021-08-23
17031826402,17031540102,270,2021-08-23
17031826500,17031540102,195,2021-08-23
17031826600,17031540102,513,2021-08-23
17031826800,17031540102,216,2021-08-23
17031827000,17031540102,99,2021-08-23
17031827400,17031540102,91,2021-08-23
17031827700,17031540102,202,2021-08-23
17031827802,17031540102,195,2021-08-23
17031827901,17031540102,106,2021-08-23
17031827902,17031540102,400,2021-08-23
17031828000,17031540102,215,2021-08-23
17031828300,17031540102,145,2021-08-23
17031828402,17031540102,191,2021-08-23
17031828701,17031540102,85,2021-08-23
17031830004,17031540102,90,2021-08-23
17031830006,17031540102,101,2021-08-23
17031830007,17031540102,88,2021-08-23
17031832900,17031540102,90,2021-08-23
17031834000,17031540102,114,2021-08-23
17031834200,17031540102,95,2021-08-23
17031834300,17031540102,267,2021-08-23
17031834500,17031540102,254,2021-08-23
17031839600,17031540102,87,2021-08-23
17031842400,17031540102,413,2021-08-23
17031842500,17031540102,104,2021-08-23
17031842900,17031540102,156,2021-08-23
17031843900,17031540102,130,2021-08-23
17037001300,17031540102,124,2021-08-23
17197880114,17031540102,96,2021-08-23
17197880120,17031540102,146,2021-08-23
17197880121,17031540102,385,2021-08-23
17197883809,17031540102,93,2021-08-23
18089020200,17031540102,173,2021-08-23
18089020300,17031540102,266,2021-08-23
18089020600,17031540102,180,2021-08-23
18089030500,17031540102,128,2021-08-23
18089030900,17031540102,80,2021-08-23
18089040300,17031540102,98,2021-08-23
18089040501,17031540102,116,2021-08-23
18089042300,17031540102,124,2021-08-23
18089042704,17031540102,221,2021-08-23
17031060900,17031540102,161,2021-08-30
17031081201,17031540102,91,2021-08-30
17031251000,17031540102,93,2021-08-30
17031320400,17031540102,121,2021-08-30
17031351000,17031540102,167,2021-08-30
17031400500,17031540102,94,2021-08-30
17031420600,17031540102,208,2021-08-30
17031430200,17031540102,84,2021-08-30
17031430300,17031540102,122,2021-08-30
17031430400,17031540102,237,2021-08-30
17031430500,17031540102,100,2021-08-30
17031440300,17031540102,87,2021-08-30
17031490300,17031540102,86,2021-08-30
17031490500,17031540102,101,2021-08-30
17031490600,17031540102,112,2021-08-30
17031490800,17031540102,113,2021-08-30
17031490902,17031540102,89,2021-08-30
17031491000,17031540102,268,2021-08-30
17031491100,17031540102,139,2021-08-30
17031491200,17031540102,121,2021-08-30
17031491300,17031540102,109,2021-08-30
17031491400,17031540102,491,2021-08-30
17031500100,17031540102,282,2021-08-30
17031500200,17031540102,583,2021-08-30
17031500300,17031540102,125,2021-08-30
17031530100,17031540102,310,2021-08-30
17031530200,17031540102,526,2021-08-30
17031530300,17031540102,392,2021-08-30
17031530501,17031540102,105,2021-08-30
17031530502,17031540102,237,2021-08-30
17031540101,17031540102,491,2021-08-30
17031540102,17031540102,578,2021-08-30
17031611300,17031540102,131,2021-08-30
17031650500,17031540102,275,2021-08-30
17031660900,17031540102,112,2021-08-30
17031670700,17031540102,117,2021-08-30
17031671100,17031540102,138,2021-08-30
17031671400,17031540102,113,2021-08-30
17031690300,17031540102,99,2021-08-30
17031690400,17031540102,100,2021-08-30
17031691100,17031540102,109,2021-08-30
17031710300,17031540102,91,2021-08-30
17031710500,17031540102,99,2021-08-30
17031711200,17031540102,216,2021-08-30
17031720200,17031540102,201,2021-08-30
17031730400,17031540102,324,2021-08-30
17031730700,17031540102,112,2021-08-30
17031740200,17031540102,310,2021-08-30
17031750500,17031540102,682,2021-08-30
17031809300,17031540102,113,2021-08-30
17031810000,17031540102,104,2021-08-30
17031821200,17031540102,88,2021-08-30
17031821401,17031540102,90,2021-08-30
17031821402,17031540102,421,2021-08-30
17031821500,17031540102,96,2021-08-30
17031821900,17031540102,88,2021-08-30
17031822102,17031540102,167,2021-08-30
17031823001,17031540102,117,2021-08-30
