origin,destination,trips,date
17031020802,17031222900,113,2021-06-21
17031020902,17031222900,98,2021-06-21
17031050500,17031222900,325,2021-06-21
17031071400,17031222900,99,2021-06-21
17031100600,17031222900,81,2021-06-21
17031100700,17031222900,81,2021-06-21
17031110100,17031222900,297,2021-06-21
17031110400,17031222900,110,2021-06-21
17031160800,17031222900,82,2021-06-21
17031190100,17031222900,233,2021-06-21
17031190200,17031222900,96,2021-06-21
17031191000,17031222900,307,2021-06-21
17031200200,17031222900,85,2021-06-21
17031200401,17031222900,98,2021-06-21
17031200402,17031222900,193,2021-06-21
17031210400,17031222900,97,2021-06-21
17031210501,17031222900,105,2021-06-21
17031210700,17031222900,103,2021-06-21
17031220500,17031222900,117,2021-06-21
17031220702,17031222900,109,2021-06-21
17031220901,17031222900,245,2021-06-21
17031220902,17031222900,138,2021-06-21
17031221000,17031222900,284,2021-06-21
17031221200,17031222900,308,2021-06-21
17031222200,17031222900,101,2021-06-21
17031222600,17031222900,110,2021-06-21
17031222700,17031222900,135,2021-06-21
17031222800,17031222900,262,2021-06-21
17031222900,17031222900,510,2021-06-21
17031230200,17031222900,205,2021-06-21
17031230400,17031222900,265,2021-06-21
17031230600,17031222900,102,2021-06-21
17031240300,17031222900,106,2021-06-21
17031240500,17031222900,94,2021-06-21
17031240800,17031222900,98,2021-06-21
17031242700,17031222900,81,2021-06-21
17031250300,17031222900,104,2021-06-21
17031250800,17031222900,85,2021-06-21
17031251400,17031222900,115,2021-06-21
17031610300,17031222900,95,2021-06-21
17031630500,17031222900,128,2021-06-21
17031691200,17031222900,182,2021-06-21
17031805002,17031222900,185,2021-06-21
17031806900,17031222900,178,2021-06-21
17031811600,17031222900,106,2021-06-21
17031830900,17031222900,103,2021-06-21
17031831200,17031222900,104,2021-06-21
17031831300,17031222900,219,2021-06-21
17031831500,17031222900,127,2021-06-21
17031831600,17031222900,88,2021-06-21
17031832400,17031222900,96,2021-06-21
17031843700,17031222900,117,2021-06-21
17037000900,17031222900,136,2021-06-21
17037001600,17031222900,142,2021-06-21
17037002200,17031222900,232,2021-06-21
17043843000,17031222900,84,2021-06-21
17043844402,17031222900,99,2021-06-21
17043846702,17031222900,243,2021-06-21
17089852903,17031222900,432,2021-06-21
17097861604,17031222900,97,2021-06-21
17031070700,17031222900,198,2021-06-28
17031081500,17031222900,90,2021-06-28
17031081800,17031222900,134,2021-06-28
17031090100,17031222900,119,2021-06-28
17031100100,17031222900,82,2021-06-28
17031100600,17031222900,112,2021-06-28
17031110100,17031222900,123,2021-06-28
17031110200,17031222900,87,2021-06-28
17031110400,17031222900,152,2021-06-28
17031110501,17031222900,116,2021-06-28
17031140601,17031222900,238,2021-06-28
17031140702,17031222900,179,2021-06-28
17031150800,17031222900,127,2021-06-28
17031151002,17031222900,119,2021-06-28
17031160200,17031222900,113,2021-06-28
17031161300,17031222900,181,2021-06-28
17031190100,17031222900,116,2021-06-28
17031190300,17031222900,91,2021-06-28
17031190701,17031222900,173,2021-06-28
17031190900,17031222900,215,2021-06-28
17031200100,17031222900,95,2021-06-28
17031200200,17031222900,446,2021-06-28
17031200300,17031222900,154,2021-06-28
17031200402,17031222900,173,2021-06-28
17031210501,17031222900,110,2021-06-28
17031220500,17031222900,89,2021-06-28
17031220602,17031222900,81,2021-06-28
17031220702,17031222900,207,2021-06-28
17031220901,17031222900,96,2021-06-28
17031220902,17031222900,82,2021-06-28
17031221000,17031222900,393,2021-06-28
17031221100,17031222900,99,2021-06-28
17031221200,17031222900,198,2021-06-28
17031221400,17031222900,284,2021-06-28
17031222500,17031222900,89,2021-06-28
17031222800,17031222900,210,2021-06-28
17031222900,17031222900,90,2021-06-28
17031240900,17031222900,120,2021-06-28
17031241100,17031222900,112,2021-06-28
17031241200,17031222900,102,2021-06-28
17031241400,17031222900,95,2021-06-28
17031242600,17031222900,84,2021-06-28
17031250800,17031222900,212,2021-06-28
17031251400,17031222900,124,2021-06-28
17031330100,17031222900,109,2021-06-28
17031770602,17031222900,170,2021-06-28
17031808200,17031222900,205,2021-06-28
17031810400,17031222900,98,2021-06-28
17031814200,17031222900,100,2021-06-28
17031830900,17031222900,102,2021-06-28
17031831200,17031222900,109,2021-06-28
17031831400,17031222900,180,2021-06-28
17031832400,17031222900,111,2021-06-28
17031836600,17031222900,83,2021-06-28
17031842300,17031222900,83,2021-06-28
17031843000,17031222900,95,2021-06-28
17031843700,17031222900,93,2021-06-28
18089040600,17031222900,78,2021-06-28
18089041100,17031222900,84,2021-06-28
18089042702,17031222900,79,2021-06-28
18089042703,17031222900,91,2021-06-28
17031061100,17031222900,123,2021-07-05
17031071100,17031222900,90,2021-07-05
17031081000,17031222900,114,2021-07-05
17031100200,17031222900,137,2021-07-05
17031100500,17031222900,140,2021-07-05
17031100700,17031222900,190,2021-07-05
17031110100,17031222900,208,2021-07-05
17031110400,17031222900,110,2021-07-05
17031140301,17031222900,100,2021-07-05
17031150502,17031222900,77,2021-07-05
17031160400,17031222900,77,2021-07-05
17031161200,17031222900,98,2021-07-05
17031190100,17031222900,214,2021-07-05
17031190800,17031222900,95,2021-07-05
17031191100,17031222900,87,2021-07-05
17031191200,17031222900,165,2021-07-05
17031191302,17031222900,107,2021-07-05
17031200200,17031222900,132,2021-07-05
17031200402,17031222900,200,2021-07-05
17031210400,17031222900,90,2021-07-05
17031210502,17031222900,108,2021-07-05
17031210700,17031222900,111,2021-07-05
17031220500,17031222900,196,2021-07-05
17031220701,17031222900,89,2021-07-05
17031220702,17031222900,108,2021-07-05
17031220901,17031222900,123,2021-07-05
17031220902,17031222900,97,2021-07-05
17031221000,17031222900,256,2021-07-05
17031221200,17031222900,122,2021-07-05
17031222700,17031222900,135,2021-07-05
17031222900,17031222900,124,2021-07-05
17031230200,17031222900,108,2021-07-05
17031230500,17031222900,155,2021-07-05
17031230900,17031222900,97,2021-07-05
17031240700,17031222900,126,2021-07-05
17031240900,17031222900,114,2021-07-05
17031241500,17031222900,85,2021-07-05
17031242400,17031222900,134,2021-07-05
17031251400,17031222900,125,2021-07-05
17031280900,17031222900,84,2021-07-05
17031460302,17031222900,219,2021-07-05
17031770602,17031222900,104,2021-07-05
17031770800,17031222900,150,2021-07-05
17031801608,17031222900,124,2021-07-05
17031806900,17031222900,101,2021-07-05
17031810502,17031222900,179,2021-07-05
17031816200,17031222900,195,2021-07-05
17031817900,17031222900,83,2021-07-05
17031830900,17031222900,96,2021-07-05
17031831100,17031222900,102,2021-07-05
17031831200,17031222900,297,2021-07-05
17031831300,17031222900,89,2021-07-05
17031839100,17031222900,186,2021-07-05
17031842100,17031222900,88,2021-07-05
17031843200,17031222900,135,2021-07-05
17043846206,17031222900,126,2021-07-05
17089852903,17031222900,260,2021-07-05
55059002602,17031222900,83,2021-07-05
17031031400,17031222900,130,2021-07-12
17031070700,17031222900,101,2021-07-12
17031081000,17031222900,142,2021-07-12
17031081800,17031222900,94,2021-07-12
17031100300,17031222900,150,2021-07-12
17031110400,17031222900,114,2021-07-12
17031110501,17031222900,89,2021-07-12
17031110502,17031222900,87,2021-07-12
17031190100,17031222900,212,2021-07-12
17031190602,17031222900,173,2021-07-12
17031190900,17031222900,90,2021-07-12
17031191302,17031222900,113,2021-07-12
17031210400,17031222900,89,2021-07-12
17031210700,17031222900,108,2021-07-12
17031220702,17031222900,82,2021-07-12
17031220901,17031222900,344,2021-07-12
17031220902,17031222900,316,2021-07-12
17031221000,17031222900,218,2021-07-12
17031221200,17031222900,112,2021-07-12
17031221600,17031222900,98,2021-07-12
17031222800,17031222900,274,2021-07-12
17031222900,17031222900,214,2021-07-12
17031230200,17031222900,78,2021-07-12
17031230400,17031222900,99,2021-07-12
17031230500,17031222900,92,2021-07-12
17031230600,17031222900,111,2021-07-12
17031230700,17031222900,120,2021-07-12
17031230900,17031222900,208,2021-07-12
17031241100,17031222900,129,2021-07-12
17031242400,17031222900,154,2021-07-12
17031805002,17031222900,156,2021-07-12
17031806004,17031222900,105,2021-07-12
17031808100,17031222900,103,2021-07-12
17031808200,17031222900,203,2021-07-12
17031810400,17031222900,270,2021-07-12
17031811402,17031222900,100,2021-07-12
17031811500,17031222900,152,2021-07-12
17031816000,17031222900,87,2021-07-12
17031817700,17031222900,198,2021-07-12
17031817900,17031222900,90,2021-07-12
17031830900,17031222900,380,2021-07-12
17031831100,17031222900,84,2021-07-12
17031831200,17031222900,266,2021-07-12
17031832300,17031222900,209,2021-07-12
17031832500,17031222900,177,2021-07-12
17031841900,17031222900,110,2021-07-12
17031842200,17031222900,98,2021-07-12
17043843200,17031222900,92,2021-07-12
17043845805,17031222900,163,2021-07-12
17197880107,17031222900,107,2021-07-12
17031010201,17031222900,152,2021-07-19
17031062800,17031222900,138,2021-07-19
17031070700,17031222900,95,2021-07-19
17031090200,17031222900,98,2021-07-19
17031090300,17031222900,160,2021-07-19
17031110100,17031222900,306,2021-07-19
17031140301,17031222900,97,2021-07-19
17031150300,17031222900,106,2021-07-19
17031160200,17031222900,96,2021-07-19
17031190100,17031222900,356,2021-07-19
17031191100,17031222900,115,2021-07-19
17031191200,17031222900,191,2021-07-19
17031200402,17031222900,88,2021-07-19
17031210502,17031222900,291,2021-07-19
17031220702,17031222900,95,2021-07-19
17031220901,17031222900,325,2021-07-19
17031221000,17031222900,216,2021-07-19
17031221100,17031222900,116,2021-07-19
17031221400,17031222900,108,2021-07-19
17031221500,17031222900,106,2021-07-19
17031222200,17031222900,86,2021-07-19
17031222500,17031222900,105,2021-07-19
17031222800,17031222900,107,2021-07-19
17031222900,17031222900,256,2021-07-19
17031230900,17031222900,97,2021-07-19
17031240800,17031222900,108,2021-07-19
17031242400,17031222900,146,2021-07-19
17031251700,17031222900,102,2021-07-19
17031310200,17031222900,128,2021-07-19
17031330100,17031222900,120,2021-07-19
17031440300,17031222900,122,2021-07-19
17031805002,17031222900,157,2021-07-19
17031805401,17031222900,83,2021-07-19
17031805501,17031222900,122,2021-07-19
17031805901,17031222900,98,2021-07-19
17031806900,17031222900,83,2021-07-19
17031808001,17031222900,154,2021-07-19
17031813702,17031222900,95,2021-07-19
17031814200,17031222900,92,2021-07-19
17031814800,17031222900,223,2021-07-19
17031817500,17031222900,109,2021-07-19
17031820902,17031222900,185,2021-07-19
17031830900,17031222900,127,2021-07-19
17031831200,17031222900,123,2021-07-19
17031831300,17031222900,96,2021-07-19
17031831500,17031222900,97,2021-07-19
17031833000,17031222900,94,2021-07-19
17031841900,17031222900,90,2021-07-19
17031980000,17031222900,151,2021-07-19
17043841703,17031222900,207,2021-07-19
17031031400,17031222900,130,2021-07-26
17031070700,17031222900,97,2021-07-26
17031071400,17031222900,92,2021-07-26
17031081000,17031222900,117,2021-07-26
17031090200,17031222900,115,2021-07-26
17031110100,17031222900,485,2021-07-26
17031110300,17031222900,98,2021-07-26
17031110400,17031222900,261,2021-07-26
17031110501,17031222900,114,2021-07-26
17031120200,17031222900,105,2021-07-26
17031140701,17031222900,204,2021-07-26
17031151001,17031222900,104,2021-07-26
17031151100,17031222900,160,2021-07-26
17031160100,17031222900,82,2021-07-26
17031190100,17031222900,118,2021-07-26
17031190601,17031222900,131,2021-07-26
17031190900,17031222900,117,2021-07-26
17031191000,17031222900,196,2021-07-26
17031191100,17031222900,116,2021-07-26
17031191302,17031222900,262,2021-07-26
17031200200,17031222900,98,2021-07-26
17031200300,17031222900,145,2021-07-26
17031200402,17031222900,188,2021-07-26
17031210502,17031222900,214,2021-07-26
17031210700,17031222900,112,2021-07-26
17031220901,17031222900,312,2021-07-26
17031220902,17031222900,372,2021-07-26
17031221200,17031222900,151,2021-07-26
17031222700,17031222900,87,2021-07-26
17031222800,17031222900,93,2021-07-26
17031222900,17031222900,249,2021-07-26
17031230400,17031222900,96,2021-07-26
17031230500,17031222900,312,2021-07-26
17031230600,17031222900,105,2021-07-26
17031230900,17031222900,85,2021-07-26
17031242400,17031222900,116,2021-07-26
17031242600,17031222900,103,2021-07-26
17031250300,17031222900,102,2021-07-26
17031251400,17031222900,126,2021-07-26
17031301701,17031222900,98,2021-07-26
17031330100,17031222900,150,2021-07-26
17031350100,17031222900,101,2021-07-26
17031800200,17031222900,100,2021-07-26
17031801901,17031222900,89,2021-07-26
17031805401,17031222900,88,2021-07-26
17031806004,17031222900,156,2021-07-26
17031806900,17031222900,231,2021-07-26
17031807400,17031222900,95,2021-07-26
17031810502,17031222900,86,2021-07-26
17031810900,17031222900,100,2021-07-26
17031813500,17031222900,84,2021-07-26
17031815701,17031222900,145,2021-07-26
17031816700,17031222900,102,2021-07-26
17031817400,17031222900,101,2021-07-26
17031830500,17031222900,132,2021-07-26
17031831100,17031222900,189,2021-07-26
17031831200,17031222900,294,2021-07-26
17031831300,17031222900,204,2021-07-26
17031831600,17031222900,167,2021-07-26
17031833000,17031222900,210,2021-07-26
17031836600,17031222900,103,2021-07-26
17031837100,17031222900,95,2021-07-26
17031840800,17031222900,88,2021-07-26
17031980000,17031222900,143,2021-07-26
17043846504,17031222900,96,2021-07-26
17031031400,17031222900,229,2021-08-02
17031070700,17031222900,189,2021-08-02
17031071400,17031222900,103,2021-08-02
17031080400,17031222900,108,2021-08-02
17031090200,17031222900,111,2021-08-02
17031100100,17031222900,90,2021-08-02
17031110100,17031222900,90,2021-08-02
17031110200,17031222900,185,2021-08-02
17031140702,17031222900,93,2021-08-02
17031191000,17031222900,109,2021-08-02
17031200200,17031222900,117,2021-08-02
17031200401,17031222900,112,2021-08-02
17031200402,17031222900,184,2021-08-02
17031210602,17031222900,91,2021-08-02
17031220602,17031222900,95,2021-08-02
17031220701,17031222900,107,2021-08-02
17031220901,17031222900,255,2021-08-02
17031221000,17031222900,264,2021-08-02
17031221200,17031222900,116,2021-08-02
17031221400,17031222900,81,2021-08-02
17031222500,17031222900,86,2021-08-02
17031222700,17031222900,128,2021-08-02
17031222800,17031222900,99,2021-08-02
17031222900,17031222900,289,2021-08-02
17031230300,17031222900,104,2021-08-02
17031230500,17031222900,187,2021-08-02
17031230600,17031222900,94,2021-08-02
17031230700,17031222900,117,2021-08-02
17031240600,17031222900,115,2021-08-02
17031240900,17031222900,329,2021-08-02
17031242600,17031222900,121,2021-08-02
17031250500,17031222900,86,2021-08-02
17031250800,17031222900,113,2021-08-02
17031330100,17031222900,139,2021-08-02
17031805501,17031222900,90,2021-08-02
17031806002,17031222900,98,2021-08-02
17031810400,17031222900,98,2021-08-02
17031810501,17031222900,145,2021-08-02
17031813000,17031222900,93,2021-08-02
17031830900,17031222900,390,2021-08-02
17031831100,17031222900,273,2021-08-02
17031831200,17031222900,197,2021-08-02
17031831300,17031222900,233,2021-08-02
17031832600,17031222900,81,2021-08-02
17031841900,17031222900,107,2021-08-02
17197883602,17031222900,96,2021-08-02
17031081000,17031222900,147,2021-08-09
17031100200,17031222900,125,2021-08-09
17031110100,17031222900,121,2021-08-09
17031151100,17031222900,93,2021-08-09
17031190100,17031222900,216,2021-08-09
17031191000,17031222900,84,2021-08-09
17031191100,17031222900,112,2021-08-09
17031200200,17031222900,201,2021-08-09
17031200401,17031222900,88,2021-08-09
17031200402,17031222900,283,2021-08-09
17031210602,17031222900,91,2021-08-09
17031220400,17031222900,106,2021-08-09
17031220901,17031222900,146,2021-08-09
17031220902,17031222900,108,2021-08-09
17031221000,17031222900,173,2021-08-09
17031221100,17031222900,92,2021-08-09
17031221300,17031222900,120,2021-08-09
17031221600,17031222900,83,2021-08-09
17031222700,17031222900,203,2021-08-09
17031222800,17031222900,94,2021-08-09
17031222900,17031222900,325,2021-08-09
17031230100,17031222900,93,2021-08-09
17031230300,17031222900,162,2021-08-09
17031230400,17031222900,80,2021-08-09
17031230600,17031222900,105,2021-08-09
17031230900,17031222900,86,2021-08-09
17031240500,17031222900,92,2021-08-09
17031240900,17031222900,527,2021-08-09
17031241000,17031222900,90,2021-08-09
17031241400,17031222900,106,2021-08-09
17031242900,17031222900,104,2021-08-09
17031250700,17031222900,130,2021-08-09
17031282800,17031222900,139,2021-08-09
17031301200,17031222900,87,2021-08-09
17031330100,17031222900,101,2021-08-09
17031806004,17031222900,114,2021-08-09
17031807600,17031222900,93,2021-08-09
17031807900,17031222900,84,2021-08-09
