origin,destination,trips,date
17031390100,17031430300,120,2021-03-29
17031420100,17031430300,83,2021-03-29
17031420400,17031430300,434,2021-03-29
17031420500,17031430300,106,2021-03-29
17031420800,17031430300,148,2021-03-29
17031430200,17031430300,137,2021-03-29
17031430300,17031430300,101,2021-03-29
17031430400,17031430300,798,2021-03-29
17031430500,17031430300,488,2021-03-29
17031430600,17031430300,399,2021-03-29
17031430700,17031430300,108,2021-03-29
17031430800,17031430300,134,2021-03-29
17031430900,17031430300,120,2021-03-29
17031431200,17031430300,99,2021-03-29
17031431302,17031430300,129,2021-03-29
17031440102,17031430300,136,2021-03-29
17031440202,17031430300,186,2021-03-29
17031480100,17031430300,83,2021-03-29
17031490800,17031430300,92,2021-03-29
17031671100,17031430300,133,2021-03-29
17031671600,17031430300,499,2021-03-29
17031680900,17031430300,133,2021-03-29
17031681000,17031430300,105,2021-03-29
17031690500,17031430300,122,2021-03-29
17031691200,17031430300,125,2021-03-29
17031691400,17031430300,94,2021-03-29
17031691500,17031430300,239,2021-03-29
17031711400,17031430300,134,2021-03-29
17031730100,17031430300,213,2021-03-29
17031801800,17031430300,148,2021-03-29
17031815600,17031430300,126,2021-03-29
17031821600,17031430300,309,2021-03-29
17031821800,17031430300,90,2021-03-29
17031821900,17031430300,89,2021-03-29
17031822802,17031430300,93,2021-03-29
17031825600,17031430300,92,2021-03-29
17031827901,17031430300,180,2021-03-29
17031829902,17031430300,133,2021-03-29
17031830007,17031430300,287,2021-03-29
17031833100,17031430300,112,2021-03-29
17031834200,17031430300,183,2021-03-29
17031834400,17031430300,97,2021-03-29
17031835600,17031430300,89,2021-03-29
17031836300,17031430300,236,2021-03-29
17031837800,17031430300,207,2021-03-29
17031838100,17031430300,152,2021-03-29
17031838200,17031430300,415,2021-03-29
17031839000,17031430300,83,2021-03-29
17031839100,17031430300,126,2021-03-29
17031839500,17031430300,99,2021-03-29
17031841900,17031430300,173,2021-03-29
17031842300,17031430300,152,2021-03-29
17031842400,17031430300,312,2021-03-29
17031842900,17031430300,90,2021-03-29
17031843600,17031430300,206,2021-03-29
17031843900,17031430300,507,2021-03-29
17031980100,17031430300,92,2021-03-29
18089020200,17031430300,90,2021-03-29
18089020300,17031430300,78,2021-03-29
18089021000,17031430300,102,2021-03-29
18089030800,17031430300,105,2021-03-29
18089042703,17031430300,75,2021-03-29
17031031400,17031430300,125,2021-04-05
17031031800,17031430300,196,2021-04-05
17031081201,17031430300,89,2021-04-05
17031081300,17031430300,85,2021-04-05
17031081401,17031430300,278,2021-04-05
17031081403,17031430300,98,2021-04-05
17031230900,17031430300,102,2021-04-05
17031250300,17031430300,198,2021-04-05
17031251600,17031430300,92,2021-04-05
17031251800,17031430300,182,2021-04-05
17031251900,17031430300,162,2021-04-05
17031281900,17031430300,152,2021-04-05
17031330100,17031430300,116,2021-04-05
17031330200,17031430300,102,2021-04-05
17031351000,17031430300,185,2021-04-05
17031380200,17031430300,90,2021-04-05
17031390700,17031430300,257,2021-04-05
17031400300,17031430300,119,2021-04-05
17031400500,17031430300,97,2021-04-05
17031410100,17031430300,82,2021-04-05
17031420100,17031430300,110,2021-04-05
17031420400,17031430300,112,2021-04-05
17031420600,17031430300,106,2021-04-05
17031420700,17031430300,84,2021-04-05
17031420800,17031430300,115,2021-04-05
17031421200,17031430300,202,2021-04-05
17031430102,17031430300,138,2021-04-05
17031430200,17031430300,292,2021-04-05
17031430300,17031430300,373,2021-04-05
17031430400,17031430300,850,2021-04-05
17031430500,17031430300,204,2021-04-05
17031430600,17031430300,310,2021-04-05
17031430800,17031430300,138,2021-04-05
17031430900,17031430300,165,2021-04-05
17031431400,17031430300,164,2021-04-05
17031440300,17031430300,98,2021-04-05
17031440600,17031430300,127,2021-04-05
17031440900,17031430300,118,2021-04-05
17031450300,17031430300,202,2021-04-05
17031460302,17031430300,94,2021-04-05
17031480300,17031430300,82,2021-04-05
17031480400,17031430300,87,2021-04-05
17031491400,17031430300,267,2021-04-05
17031611000,17031430300,101,2021-04-05
17031680900,17031430300,332,2021-04-05
17031690400,17031430300,97,2021-04-05
17031691400,17031430300,222,2021-04-05
17031710200,17031430300,135,2021-04-05
17031750500,17031430300,105,2021-04-05
17031804403,17031430300,125,2021-04-05
17031806801,17031430300,238,2021-04-05
17031812500,17031430300,173,2021-04-05
17031813801,17031430300,125,2021-04-05
17031814200,17031430300,95,2021-04-05
17031816100,17031430300,99,2021-04-05
17031821402,17031430300,136,2021-04-05
17031821600,17031430300,192,2021-04-05
17031821900,17031430300,95,2021-04-05
17031823002,17031430300,86,2021-04-05
17031824106,17031430300,87,2021-04-05
17031825801,17031430300,95,2021-04-05
17031825900,17031430300,452,2021-04-05
17031826201,17031430300,114,2021-04-05
17031826402,17031430300,102,2021-04-05
17031830004,17031430300,87,2021-04-05
17031830007,17031430300,272,2021-04-05
17031831300,17031430300,208,2021-04-05
17031833100,17031430300,120,2021-04-05
17031833900,17031430300,164,2021-04-05
17031834200,17031430300,373,2021-04-05
17031834300,17031430300,152,2021-04-05
17031835000,17031430300,130,2021-04-05
17031835500,17031430300,107,2021-04-05
17031835600,17031430300,83,2021-04-05
17031836300,17031430300,225,2021-04-05
17031839100,17031430300,521,2021-04-05
17031839600,17031430300,79,2021-04-05
17031841800,17031430300,79,2021-04-05
17031842200,17031430300,93,2021-04-05
17031842400,17031430300,309,2021-04-05
17031842600,17031430300,110,2021-04-05
17031843600,17031430300,196,2021-04-05
17031843800,17031430300,79,2021-04-05
17031843900,17031430300,339,2021-04-05
17043846411,17031430300,147,2021-04-05
17089854900,17031430300,149,2021-04-05
17097864505,17031430300,122,2021-04-05
17197880310,17031430300,111,2021-04-05
18089020400,17031430300,87,2021-04-05
18089040502,17031430300,172,2021-04-05
17031010501,17031430300,112,2021-04-12
17031010702,17031430300,97,2021-04-12
17031031501,17031430300,141,2021-04-12
17031081100,17031430300,111,2021-04-12
17031081401,17031430300,109,2021-04-12
17031140100,17031430300,136,2021-04-12
17031221200,17031430300,117,2021-04-12
17031231500,17031430300,119,2021-04-12
17031240900,17031430300,94,2021-04-12
17031242900,17031430300,91,2021-04-12
17031281900,17031430300,95,2021-04-12
17031283100,17031430300,119,2021-04-12
17031320400,17031430300,144,2021-04-12
17031330100,17031430300,97,2021-04-12
17031380100,17031430300,92,2021-04-12
17031390200,17031430300,83,2021-04-12
17031400300,17031430300,266,2021-04-12
17031410500,17031430300,110,2021-04-12
17031410800,17031430300,106,2021-04-12
17031420400,17031430300,126,2021-04-12
17031430101,17031430300,110,2021-04-12
17031430200,17031430300,388,2021-04-12
17031430300,17031430300,468,2021-04-12
17031430400,17031430300,531,2021-04-12
17031430500,17031430300,484,2021-04-12
17031430600,17031430300,116,2021-04-12
17031430900,17031430300,141,2021-04-12
17031431400,17031430300,294,2021-04-12
17031440300,17031430300,179,2021-04-12
17031440600,17031430300,96,2021-04-12
17031440900,17031430300,129,2021-04-12
17031480100,17031430300,94,2021-04-12
17031480200,17031430300,86,2021-04-12
17031510300,17031430300,129,2021-04-12
17031520400,17031430300,106,2021-04-12
17031530503,17031430300,92,2021-04-12
17031611000,17031430300,121,2021-04-12
17031661000,17031430300,99,2021-04-12
17031670900,17031430300,186,2021-04-12
17031671200,17031430300,153,2021-04-12
17031671500,17031430300,110,2021-04-12
17031680900,17031430300,199,2021-04-12
17031690300,17031430300,192,2021-04-12
17031691400,17031430300,184,2021-04-12
17031710200,17031430300,103,2021-04-12
17031750500,17031430300,117,2021-04-12
17031750600,17031430300,98,2021-04-12
17031806801,17031430300,84,2021-04-12
17031820902,17031430300,398,2021-04-12
17031821600,17031430300,123,2021-04-12
17031821900,17031430300,93,2021-04-12
17031825600,17031430300,86,2021-04-12
17031826201,17031430300,90,2021-04-12
17031827000,17031430300,186,2021-04-12
17031827901,17031430300,91,2021-04-12
17031829902,17031430300,99,2021-04-12
17031833100,17031430300,211,2021-04-12
17031834000,17031430300,89,2021-04-12
17031834200,17031430300,284,2021-04-12
17031834300,17031430300,243,2021-04-12
17031834400,17031430300,121,2021-04-12
17031836200,17031430300,314,2021-04-12
17031836300,17031430300,209,2021-04-12
17031836500,17031430300,102,2021-04-12
17031838200,17031430300,178,2021-04-12
17031839100,17031430300,131,2021-04-12
17031840200,17031430300,106,2021-04-12
17031841000,17031430300,148,2021-04-12
17031841900,17031430300,107,2021-04-12
17031842400,17031430300,382,2021-04-12
17031843900,17031430300,740,2021-04-12
17043846002,17031430300,108,2021-04-12
17043846411,17031430300,107,2021-04-12
17097864505,17031430300,96,2021-04-12
18089010304,17031430300,121,2021-04-12
18089012200,17031430300,143,2021-04-12
18089020200,17031430300,88,2021-04-12
18089020300,17031430300,85,2021-04-12
17031081401,17031430300,107,2021-04-19
17031081700,17031430300,125,2021-04-19
17031231500,17031430300,79,2021-04-19
17031243200,17031430300,89,2021-04-19
17031280900,17031430300,89,2021-04-19
17031281900,17031430300,79,2021-04-19
17031330100,17031430300,116,2021-04-19
17031351100,17031430300,95,2021-04-19
17031351400,17031430300,137,2021-04-19
17031380100,17031430300,172,2021-04-19
17031381900,17031430300,151,2021-04-19
17031390100,17031430300,79,2021-04-19
17031410500,17031430300,145,2021-04-19
17031410700,17031430300,89,2021-04-19
17031420400,17031430300,204,2021-04-19
17031420500,17031430300,106,2021-04-19
17031420800,17031430300,114,2021-04-19
17031430200,17031430300,438,2021-04-19
17031430300,17031430300,949,2021-04-19
17031430400,17031430300,462,2021-04-19
17031430500,17031430300,220,2021-04-19
17031430600,17031430300,267,2021-04-19
17031431302,17031430300,79,2021-04-19
17031450300,17031430300,87,2021-04-19
17031460400,17031430300,131,2021-04-19
17031460700,17031430300,93,2021-04-19
17031470100,17031430300,114,2021-04-19
17031480100,17031430300,131,2021-04-19
17031480300,17031430300,136,2021-04-19
17031480400,17031430300,490,2021-04-19
17031490300,17031430300,88,2021-04-19
17031491200,17031430300,106,2021-04-19
17031611000,17031430300,208,2021-04-19
17031650500,17031430300,93,2021-04-19
17031660301,17031430300,103,2021-04-19
17031661000,17031430300,88,2021-04-19
17031670400,17031430300,136,2021-04-19
17031670900,17031430300,212,2021-04-19
17031671200,17031430300,99,2021-04-19
17031680500,17031430300,137,2021-04-19
17031680900,17031430300,106,2021-04-19
17031690900,17031430300,189,2021-04-19
17031691000,17031430300,93,2021-04-19
17031691100,17031430300,125,2021-04-19
17031691300,17031430300,281,2021-04-19
17031700200,17031430300,114,2021-04-19
17031710200,17031430300,166,2021-04-19
17031720400,17031430300,81,2021-04-19
17031720500,17031430300,93,2021-04-19
17031730300,17031430300,112,2021-04-19
17031750500,17031430300,145,2021-04-19
17031801500,17031430300,79,2021-04-19
17031820502,17031430300,98,2021-04-19
17031820902,17031430300,108,2021-04-19
17031822801,17031430300,96,2021-04-19
17031823302,17031430300,91,2021-04-19
17031823304,17031430300,119,2021-04-19
17031823602,17031430300,90,2021-04-19
17031825501,17031430300,116,2021-04-19
17031825503,17031430300,87,2021-04-19
17031826201,17031430300,83,2021-04-19
17031826401,17031430300,127,2021-04-19
17031828402,17031430300,92,2021-04-19
17031830201,17031430300,85,2021-04-19
17031833000,17031430300,264,2021-04-19
17031833900,17031430300,114,2021-04-19
17031834200,17031430300,833,2021-04-19
17031834300,17031430300,216,2021-04-19
17031836300,17031430300,137,2021-04-19
17031837800,17031430300,214,2021-04-19
17031838100,17031430300,133,2021-04-19
17031838200,17031430300,180,2021-04-19
17031839100,17031430300,173,2021-04-19
17031839600,17031430300,109,2021-04-19
17031840200,17031430300,130,2021-04-19
17031841800,17031430300,106,2021-04-19
17031842400,17031430300,571,2021-04-19
17031843900,17031430300,477,2021-04-19
17031980000,17031430300,123,2021-04-19
17043844401,17031430300,151,2021-04-19
17043846106,17031430300,194,2021-04-19
17043846504,17031430300,90,2021-04-19
17097864505,17031430300,114,2021-04-19
17197880203,17031430300,87,2021-04-19
18089020200,17031430300,153,2021-04-19
18089042801,17031430300,101,2021-04-19
17031020400,17031430300,104,2021-04-26
17031050200,17031430300,140,2021-04-26
17031080400,17031430300,168,2021-04-26
17031081300,17031430300,94,2021-04-26
17031081500,17031430300,201,2021-04-26
17031140500,17031430300,118,2021-04-26
17031230600,17031430300,85,2021-04-26
17031251100,17031430300,104,2021-04-26
17031251800,17031430300,128,2021-04-26
17031283200,17031430300,105,2021-04-26
17031320100,17031430300,92,2021-04-26
17031330200,17031430300,221,2021-04-26
17031351000,17031430300,99,2021-04-26
17031380200,17031430300,85,2021-04-26
17031390100,17031430300,92,2021-04-26
17031410100,17031430300,175,2021-04-26
17031410600,17031430300,105,2021-04-26
17031420400,17031430300,504,2021-04-26
17031421200,17031430300,104,2021-04-26
17031430200,17031430300,540,2021-04-26
17031430300,17031430300,660,2021-04-26
17031430400,17031430300,795,2021-04-26
17031430900,17031430300,322,2021-04-26
17031440201,17031430300,134,2021-04-26
17031440202,17031430300,137,2021-04-26
17031450300,17031430300,93,2021-04-26
17031460600,17031430300,117,2021-04-26
17031480100,17031430300,211,2021-04-26
17031480200,17031430300,82,2021-04-26
17031480400,17031430300,92,2021-04-26
17031630500,17031430300,80,2021-04-26
17031661000,17031430300,97,2021-04-26
17031670300,17031430300,160,2021-04-26
17031670400,17031430300,126,2021-04-26
17031670800,17031430300,155,2021-04-26
17031680900,17031430300,179,2021-04-26
17031690300,17031430300,96,2021-04-26
17031700301,17031430300,83,2021-04-26
17031750300,17031430300,233,2021-04-26
17031808301,17031430300,134,2021-04-26
17031818300,17031430300,237,2021-04-26
17031819000,17031430300,173,2021-04-26
17031820902,17031430300,81,2021-04-26
17031821900,17031430300,87,2021-04-26
17031822102,17031430300,102,2021-04-26
17031822802,17031430300,93,2021-04-26
17031824505,17031430300,104,2021-04-26
17031825803,17031430300,98,2021-04-26
17031826201,17031430300,111,2021-04-26
17031827902,17031430300,112,2021-04-26
17031829302,17031430300,99,2021-04-26
17031830600,17031430300,94,2021-04-26
17031833900,17031430300,162,2021-04-26
17031834200,17031430300,319,2021-04-26
17031834300,17031430300,80,2021-04-26
17031834400,17031430300,120,2021-04-26
17031835600,17031430300,107,2021-04-26
17031836200,17031430300,332,2021-04-26
17031836300,17031430300,271,2021-04-26
17031837800,17031430300,297,2021-04-26
17031838100,17031430300,178,2021-04-26
17031839100,17031430300,347,2021-04-26
17031841000,17031430300,192,2021-04-26
17031842400,17031430300,459,2021-04-26
17031843000,17031430300,127,2021-04-26
17031843900,17031430300,923,2021-04-26
17043844301,17031430300,164,2021-04-26
17043846106,17031430300,202,2021-04-26
17097864505,17031430300,100,2021-04-26
18089020200,17031430300,83,2021-04-26
17031060900,17031430300,97,2021-05-03
17031081300,17031430300,89,2021-05-03
17031081403,17031430300,110,2021-05-03
17031081600,17031430300,146,2021-05-03
17031081800,17031430300,168,2021-05-03
17031251800,17031430300,117,2021-05-03
17031310600,17031430300,127,2021-05-03
17031320100,17031430300,81,2021-05-03
17031330100,17031430300,91,2021-05-03
17031351000,17031430300,186,2021-05-03
17031380100,17031430300,101,2021-05-03
17031390200,17031430300,93,2021-05-03
17031390600,17031430300,131,2021-05-03
17031410100,17031430300,112,2021-05-03
17031410800,17031430300,212,2021-05-03
17031411000,17031430300,96,2021-05-03
17031420100,17031430300,161,2021-05-03
17031420400,17031430300,350,2021-05-03
17031421200,17031430300,103,2021-05-03
17031430200,17031430300,571,2021-05-03
17031430300,17031430300,249,2021-05-03
17031430400,17031430300,634,2021-05-03
17031430500,17031430300,101,2021-05-03
17031430600,17031430300,129,2021-05-03
17031431302,17031430300,128,2021-05-03
17031440300,17031430300,124,2021-05-03
17031450300,17031430300,106,2021-05-03
17031460301,17031430300,156,2021-05-03
17031460500,17031430300,134,2021-05-03
17031490901,17031430300,141,2021-05-03
17031490902,17031430300,99,2021-05-03
17031491200,17031430300,144,2021-05-03
17031491400,17031430300,86,2021-05-03
17031611900,17031430300,78,2021-05-03
17031612100,17031430300,84,2021-05-03
17031661000,17031430300,84,2021-05-03
17031670900,17031430300,142,2021-05-03
17031671500,17031430300,84,2021-05-03
17031690300,17031430300,93,2021-05-03
17031690900,17031430300,130,2021-05-03
