origin,destination,trips,date
17031020801,17031040700,94,2021-03-22
17031020802,17031040700,109,2021-03-22
17031020902,17031040700,107,2021-03-22
17031030706,17031040700,115,2021-03-22
17031030800,17031040700,196,2021-03-22
17031030900,17031040700,104,2021-03-22
17031031800,17031040700,240,2021-03-22
17031040201,17031040700,326,2021-03-22
17031040300,17031040700,120,2021-03-22
17031040401,17031040700,206,2021-03-22
17031040600,17031040700,496,2021-03-22
17031040700,17031040700,725,2021-03-22
17031040800,17031040700,149,2021-03-22
17031040900,17031040700,81,2021-03-22
17031050200,17031040700,426,2021-03-22
17031050300,17031040700,113,2021-03-22
17031050600,17031040700,88,2021-03-22
17031060900,17031040700,150,2021-03-22
17031062600,17031040700,280,2021-03-22
17031063000,17031040700,106,2021-03-22
17031070300,17031040700,81,2021-03-22
17031070400,17031040700,91,2021-03-22
17031070500,17031040700,135,2021-03-22
17031070700,17031040700,300,2021-03-22
17031081300,17031040700,182,2021-03-22
17031081401,17031040700,105,2021-03-22
17031110100,17031040700,101,2021-03-22
17031130100,17031040700,377,2021-03-22
17031140100,17031040700,673,2021-03-22
17031140400,17031040700,144,2021-03-22
17031140701,17031040700,81,2021-03-22
17031140702,17031040700,81,2021-03-22
17031150200,17031040700,104,2021-03-22
17031150800,17031040700,98,2021-03-22
17031160602,17031040700,109,2021-03-22
17031210100,17031040700,227,2021-03-22
17031222200,17031040700,113,2021-03-22
17031252201,17031040700,138,2021-03-22
17031310200,17031040700,107,2021-03-22
17031320100,17031040700,134,2021-03-22
17031590700,17031040700,104,2021-03-22
17031800700,17031040700,206,2021-03-22
17031804603,17031040700,130,2021-03-22
17031805502,17031040700,93,2021-03-22
17031807600,17031040700,103,2021-03-22
17031807800,17031040700,118,2021-03-22
17031808001,17031040700,107,2021-03-22
17031808002,17031040700,242,2021-03-22
17031808100,17031040700,83,2021-03-22
17031810502,17031040700,199,2021-03-22
17031811701,17031040700,345,2021-03-22
17031824400,17031040700,89,2021-03-22
17031830700,17031040700,101,2021-03-22
17031830900,17031040700,182,2021-03-22
17031831800,17031040700,139,2021-03-22
17031831900,17031040700,240,2021-03-22
17031833300,17031040700,209,2021-03-22
17031838100,17031040700,264,2021-03-22
17031839100,17031040700,122,2021-03-22
17031841900,17031040700,82,2021-03-22
17031842000,17031040700,173,2021-03-22
17031843700,17031040700,542,2021-03-22
17031980000,17031040700,121,2021-03-22
17031980100,17031040700,97,2021-03-22
17043845902,17031040700,115,2021-03-22
17097863701,17031040700,141,2021-03-22
17197880202,17031040700,215,2021-03-22
18089042505,17031040700,245,2021-03-22
18089042801,17031040700,131,2021-03-22
55059002601,17031040700,101,2021-03-22
17031030102,17031040700,116,2021-03-29
17031030900,17031040700,83,2021-03-29
17031031000,17031040700,95,2021-03-29
17031031100,17031040700,187,2021-03-29
17031031800,17031040700,117,2021-03-29
17031040201,17031040700,651,2021-03-29
17031040202,17031040700,330,2021-03-29
17031040401,17031040700,332,2021-03-29
17031040402,17031040700,473,2021-03-29
17031040600,17031040700,442,2021-03-29
17031040700,17031040700,1017,2021-03-29
17031040800,17031040700,244,2021-03-29
17031050200,17031040700,282,2021-03-29
17031050300,17031040700,101,2021-03-29
17031050500,17031040700,92,2021-03-29
17031050600,17031040700,461,2021-03-29
17031062700,17031040700,113,2021-03-29
17031062900,17031040700,137,2021-03-29
17031070700,17031040700,232,2021-03-29
17031071400,17031040700,267,2021-03-29
17031081300,17031040700,92,2021-03-29
17031130100,17031040700,200,2021-03-29
17031130300,17031040700,106,2021-03-29
17031140400,17031040700,97,2021-03-29
17031140702,17031040700,214,2021-03-29
17031140800,17031040700,402,2021-03-29
17031150200,17031040700,101,2021-03-29
17031150300,17031040700,90,2021-03-29
17031160200,17031040700,96,2021-03-29
17031160400,17031040700,92,2021-03-29
17031160602,17031040700,117,2021-03-29
17031161000,17031040700,210,2021-03-29
17031170100,17031040700,137,2021-03-29
17031210100,17031040700,200,2021-03-29
17031210700,17031040700,152,2021-03-29
17031222200,17031040700,103,2021-03-29
17031430900,17031040700,116,2021-03-29
17031600600,17031040700,124,2021-03-29
17031770901,17031040700,98,2021-03-29
17031801902,17031040700,88,2021-03-29
17031802402,17031040700,249,2021-03-29
17031802504,17031040700,92,2021-03-29
17031806002,17031040700,109,2021-03-29
17031806801,17031040700,223,2021-03-29
17031806900,17031040700,143,2021-03-29
17031808001,17031040700,159,2021-03-29
17031808002,17031040700,118,2021-03-29
17031808100,17031040700,109,2021-03-29
17031809400,17031040700,104,2021-03-29
17031811200,17031040700,101,2021-03-29
17031812802,17031040700,156,2021-03-29
17031816100,17031040700,240,2021-03-29
17031830900,17031040700,190,2021-03-29
17031831800,17031040700,95,2021-03-29
17031832600,17031040700,90,2021-03-29
17031838200,17031040700,178,2021-03-29
17031841900,17031040700,89,2021-03-29
17031842200,17031040700,221,2021-03-29
17031842400,17031040700,195,2021-03-29
17031843700,17031040700,118,2021-03-29
17043844304,17031040700,97,2021-03-29
17097863202,17031040700,97,2021-03-29
17097863500,17031040700,103,2021-03-29
17097863701,17031040700,123,2021-03-29
18089040300,17031040700,84,2021-03-29
18089042000,17031040700,199,2021-03-29
18089042200,17031040700,91,2021-03-29
17031010503,17031040700,128,2021-04-05
17031020602,17031040700,146,2021-04-05
17031020902,17031040700,217,2021-04-05
17031031000,17031040700,158,2021-04-05
17031031400,17031040700,212,2021-04-05
17031031800,17031040700,211,2021-04-05
17031040201,17031040700,1010,2021-04-05
17031040300,17031040700,165,2021-04-05
17031040401,17031040700,241,2021-04-05
17031040402,17031040700,243,2021-04-05
17031040600,17031040700,477,2021-04-05
17031040700,17031040700,1512,2021-04-05
17031040800,17031040700,267,2021-04-05
17031040900,17031040700,460,2021-04-05
17031050200,17031040700,190,2021-04-05
17031050600,17031040700,248,2021-04-05
17031050700,17031040700,124,2021-04-05
17031050900,17031040700,99,2021-04-05
17031061100,17031040700,99,2021-04-05
17031061901,17031040700,104,2021-04-05
17031062000,17031040700,84,2021-04-05
17031062400,17031040700,90,2021-04-05
17031070700,17031040700,110,2021-04-05
17031080201,17031040700,110,2021-04-05
17031081300,17031040700,93,2021-04-05
17031081401,17031040700,101,2021-04-05
17031120100,17031040700,114,2021-04-05
17031120400,17031040700,83,2021-04-05
17031130300,17031040700,204,2021-04-05
17031140100,17031040700,137,2021-04-05
17031140400,17031040700,105,2021-04-05
17031140800,17031040700,123,2021-04-05
17031160602,17031040700,103,2021-04-05
17031170100,17031040700,89,2021-04-05
17031210100,17031040700,181,2021-04-05
17031222200,17031040700,85,2021-04-05
17031320100,17031040700,218,2021-04-05
17031431302,17031040700,126,2021-04-05
17031431400,17031040700,158,2021-04-05
17031600900,17031040700,116,2021-04-05
17031711500,17031040700,149,2021-04-05
17031800800,17031040700,92,2021-04-05
17031801200,17031040700,104,2021-04-05
17031805402,17031040700,91,2021-04-05
17031805901,17031040700,96,2021-04-05
17031807900,17031040700,96,2021-04-05
17031808001,17031040700,79,2021-04-05
17031808002,17031040700,155,2021-04-05
17031808200,17031040700,116,2021-04-05
17031811301,17031040700,124,2021-04-05
17031817900,17031040700,156,2021-04-05
17031821900,17031040700,87,2021-04-05
17031822302,17031040700,195,2021-04-05
17031830800,17031040700,79,2021-04-05
17031830900,17031040700,282,2021-04-05
17031831000,17031040700,113,2021-04-05
17031831100,17031040700,94,2021-04-05
17031831800,17031040700,98,2021-04-05
17031832500,17031040700,97,2021-04-05
17031832900,17031040700,139,2021-04-05
17031838200,17031040700,175,2021-04-05
17031839100,17031040700,100,2021-04-05
17031841100,17031040700,91,2021-04-05
17031842900,17031040700,236,2021-04-05
17031843700,17031040700,237,2021-04-05
17043845100,17031040700,116,2021-04-05
17089852806,17031040700,219,2021-04-05
17097866200,17031040700,85,2021-04-05
55059002602,17031040700,90,2021-04-05
17031010503,17031040700,105,2021-04-12
17031020602,17031040700,79,2021-04-12
17031020702,17031040700,93,2021-04-12
17031020902,17031040700,97,2021-04-12
17031030706,17031040700,91,2021-04-12
17031031000,17031040700,121,2021-04-12
17031031400,17031040700,93,2021-04-12
17031031800,17031040700,339,2021-04-12
17031040100,17031040700,98,2021-04-12
17031040201,17031040700,1386,2021-04-12
17031040202,17031040700,82,2021-04-12
17031040300,17031040700,293,2021-04-12
17031040401,17031040700,109,2021-04-12
17031040402,17031040700,191,2021-04-12
17031040600,17031040700,508,2021-04-12
17031040700,17031040700,1288,2021-04-12
17031040900,17031040700,287,2021-04-12
17031050200,17031040700,406,2021-04-12
17031050300,17031040700,207,2021-04-12
17031050600,17031040700,103,2021-04-12
17031060900,17031040700,99,2021-04-12
17031062700,17031040700,309,2021-04-12
17031062800,17031040700,139,2021-04-12
17031070700,17031040700,301,2021-04-12
17031071000,17031040700,86,2021-04-12
17031071200,17031040700,93,2021-04-12
17031081401,17031040700,351,2021-04-12
17031081700,17031040700,97,2021-04-12
17031120100,17031040700,195,2021-04-12
17031140100,17031040700,340,2021-04-12
17031140400,17031040700,236,2021-04-12
17031140701,17031040700,118,2021-04-12
17031140800,17031040700,110,2021-04-12
17031150200,17031040700,97,2021-04-12
17031190300,17031040700,116,2021-04-12
17031210100,17031040700,435,2021-04-12
17031222200,17031040700,111,2021-04-12
17031241500,17031040700,113,2021-04-12
17031251500,17031040700,113,2021-04-12
17031320100,17031040700,144,2021-04-12
17031491400,17031040700,90,2021-04-12
17031770602,17031040700,106,2021-04-12
17031802802,17031040700,129,2021-04-12
17031805502,17031040700,102,2021-04-12
17031806801,17031040700,88,2021-04-12
17031806900,17031040700,462,2021-04-12
17031807800,17031040700,239,2021-04-12
17031808001,17031040700,88,2021-04-12
17031808002,17031040700,225,2021-04-12
17031810502,17031040700,106,2021-04-12
17031818500,17031040700,103,2021-04-12
17031820901,17031040700,98,2021-04-12
17031824400,17031040700,157,2021-04-12
17031830900,17031040700,94,2021-04-12
17031832900,17031040700,135,2021-04-12
17031838100,17031040700,133,2021-04-12
17031838300,17031040700,376,2021-04-12
17031839000,17031040700,138,2021-04-12
17031839100,17031040700,335,2021-04-12
17031839900,17031040700,138,2021-04-12
17031840200,17031040700,106,2021-04-12
17031843700,17031040700,459,2021-04-12
17031980000,17031040700,102,2021-04-12
17043844401,17031040700,124,2021-04-12
17097860810,17031040700,132,2021-04-12
17097864403,17031040700,107,2021-04-12
17197883210,17031040700,241,2021-04-12
18089042505,17031040700,152,2021-04-12
17031020302,17031040700,118,2021-04-19
17031020701,17031040700,124,2021-04-19
17031020801,17031040700,85,2021-04-19
17031030300,17031040700,85,2021-04-19
17031030900,17031040700,195,2021-04-19
17031031000,17031040700,128,2021-04-19
17031031100,17031040700,92,2021-04-19
17031031400,17031040700,184,2021-04-19
17031031700,17031040700,214,2021-04-19
17031040100,17031040700,122,2021-04-19
17031040201,17031040700,348,2021-04-19
17031040402,17031040700,122,2021-04-19
17031040600,17031040700,473,2021-04-19
17031040700,17031040700,373,2021-04-19
17031040800,17031040700,540,2021-04-19
17031040900,17031040700,97,2021-04-19
17031050200,17031040700,777,2021-04-19
17031050600,17031040700,85,2021-04-19
17031060900,17031040700,133,2021-04-19
17031061100,17031040700,347,2021-04-19
17031062000,17031040700,133,2021-04-19
17031062700,17031040700,214,2021-04-19
17031063000,17031040700,104,2021-04-19
17031070101,17031040700,244,2021-04-19
17031071400,17031040700,138,2021-04-19
17031081300,17031040700,98,2021-04-19
17031081401,17031040700,93,2021-04-19
17031081403,17031040700,97,2021-04-19
17031081500,17031040700,93,2021-04-19
17031120300,17031040700,154,2021-04-19
17031130100,17031040700,175,2021-04-19
17031140100,17031040700,442,2021-04-19
17031151002,17031040700,108,2021-04-19
17031160800,17031040700,301,2021-04-19
17031190100,17031040700,108,2021-04-19
17031190402,17031040700,87,2021-04-19
17031190701,17031040700,99,2021-04-19
17031210100,17031040700,93,2021-04-19
17031242300,17031040700,211,2021-04-19
17031243500,17031040700,127,2021-04-19
17031310600,17031040700,101,2021-04-19
17031420400,17031040700,125,2021-04-19
17031801300,17031040700,79,2021-04-19
17031801605,17031040700,107,2021-04-19
17031802610,17031040700,154,2021-04-19
17031803017,17031040700,90,2021-04-19
17031806801,17031040700,205,2021-04-19
17031807600,17031040700,91,2021-04-19
17031808001,17031040700,94,2021-04-19
17031808002,17031040700,190,2021-04-19
17031816000,17031040700,133,2021-04-19
17031823001,17031040700,180,2021-04-19
17031830700,17031040700,100,2021-04-19
17031830900,17031040700,99,2021-04-19
17031831800,17031040700,100,2021-04-19
17031833000,17031040700,183,2021-04-19
17031839100,17031040700,529,2021-04-19
17031842200,17031040700,233,2021-04-19
17031843700,17031040700,350,2021-04-19
17031980000,17031040700,123,2021-04-19
17043841705,17031040700,135,2021-04-19
17097863500,17031040700,104,2021-04-19
17097864412,17031040700,90,2021-04-19
55059002602,17031040700,181,2021-04-19
17031020200,17031040700,122,2021-04-26
17031020701,17031040700,102,2021-04-26
17031030703,17031040700,109,2021-04-26
17031030706,17031040700,98,2021-04-26
17031031000,17031040700,93,2021-04-26
17031031100,17031040700,89,2021-04-26
17031031200,17031040700,80,2021-04-26
17031031400,17031040700,347,2021-04-26
17031031800,17031040700,94,2021-04-26
17031040201,17031040700,1000,2021-04-26
17031040202,17031040700,107,2021-04-26
17031040300,17031040700,294,2021-04-26
17031040402,17031040700,247,2021-04-26
17031040600,17031040700,404,2021-04-26
17031040700,17031040700,1153,2021-04-26
17031040800,17031040700,811,2021-04-26
17031040900,17031040700,565,2021-04-26
17031050200,17031040700,93,2021-04-26
17031050300,17031040700,112,2021-04-26
17031050500,17031040700,160,2021-04-26
17031050600,17031040700,244,2021-04-26
17031051100,17031040700,163,2021-04-26
17031060200,17031040700,110,2021-04-26
17031060900,17031040700,103,2021-04-26
17031062500,17031040700,102,2021-04-26
17031062700,17031040700,95,2021-04-26
17031063000,17031040700,88,2021-04-26
17031070700,17031040700,587,2021-04-26
17031071000,17031040700,118,2021-04-26
17031071100,17031040700,94,2021-04-26
17031081401,17031040700,241,2021-04-26
17031081700,17031040700,92,2021-04-26
17031100300,17031040700,256,2021-04-26
17031120200,17031040700,84,2021-04-26
17031130100,17031040700,108,2021-04-26
17031140100,17031040700,356,2021-04-26
17031140301,17031040700,93,2021-04-26
17031160601,17031040700,211,2021-04-26
17031160602,17031040700,123,2021-04-26
17031160900,17031040700,87,2021-04-26
17031170100,17031040700,190,2021-04-26
17031190602,17031040700,90,2021-04-26
17031210100,17031040700,431,2021-04-26
17031210900,17031040700,91,2021-04-26
17031240300,17031040700,94,2021-04-26
17031242200,17031040700,109,2021-04-26
17031320400,17031040700,93,2021-04-26
17031420400,17031040700,140,2021-04-26
17031770700,17031040700,89,2021-04-26
17031801300,17031040700,103,2021-04-26
17031801607,17031040700,145,2021-04-26
17031807800,17031040700,328,2021-04-26
17031808002,17031040700,200,2021-04-26
17031808200,17031040700,89,2021-04-26
17031808702,17031040700,99,2021-04-26
17031816000,17031040700,115,2021-04-26
17031823604,17031040700,80,2021-04-26
17031824123,17031040700,92,2021-04-26
17031830800,17031040700,96,2021-04-26
17031830900,17031040700,106,2021-04-26
17031831100,17031040700,92,2021-04-26
17031838200,17031040700,179,2021-04-26
17031838300,17031040700,101,2021-04-26
17031839100,17031040700,200,2021-04-26
17031843700,17031040700,113,2021-04-26
17031980000,17031040700,160,2021-04-26
17089851500,17031040700,101,2021-04-26
17097866200,17031040700,97,2021-04-26
17197882802,17031040700,172,2021-04-26
18089040300,17031040700,79,2021-04-26
18089040402,17031040700,83,2021-04-26
18089042505,17031040700,87,2021-04-26
18089042801,17031040700,170,2021-04-26
17031020602,17031040700,88,2021-05-03
17031030706,17031040700,120,2021-05-03
17031031400,17031040700,120,2021-05-03
17031031700,17031040700,141,2021-05-03
17031040201,17031040700,621,2021-05-03
17031040300,17031040700,291,2021-05-03
17031040402,17031040700,202,2021-05-03
17031040600,17031040700,965,2021-05-03
17031040700,17031040700,1112,2021-05-03
17031040800,17031040700,730,2021-05-03
17031040900,17031040700,440,2021-05-03
17031050200,17031040700,582,2021-05-03
17031050500,17031040700,92,2021-05-03
17031050800,17031040700,86,2021-05-03
17031060100,17031040700,89,2021-05-03
17031060500,17031040700,94,2021-05-03
