origin,destination,trips,date
17031804609,17031711200,121,2021-04-19
17031807800,17031711200,91,2021-04-19
17031811301,17031711200,90,2021-04-19
17031811600,17031711200,87,2021-04-19
17031812500,17031711200,79,2021-04-19
17031814200,17031711200,100,2021-04-19
17031814800,17031711200,104,2021-04-19
17031821001,17031711200,85,2021-04-19
17031821102,17031711200,93,2021-04-19
17031821200,17031711200,88,2021-04-19
17031821600,17031711200,3392,2021-04-19
17031821700,17031711200,86,2021-04-19
17031821800,17031711200,1214,2021-04-19
17031821900,17031711200,1274,2021-04-19
17031822101,17031711200,107,2021-04-19
17031822102,17031711200,1486,2021-04-19
17031822301,17031711200,125,2021-04-19
17031822302,17031711200,93,2021-04-19
17031822801,17031711200,83,2021-04-19
17031822900,17031711200,213,2021-04-19
17031823001,17031711200,618,2021-04-19
17031823200,17031711200,101,2021-04-19
17031823500,17031711200,79,2021-04-19
17031823806,17031711200,88,2021-04-19
17031824106,17031711200,113,2021-04-19
17031824107,17031711200,98,2021-04-19
17031824115,17031711200,341,2021-04-19
17031824123,17031711200,85,2021-04-19
17031824507,17031711200,88,2021-04-19
17031825000,17031711200,91,2021-04-19
17031825501,17031711200,96,2021-04-19
17031825504,17031711200,82,2021-04-19
17031825700,17031711200,99,2021-04-19
17031826201,17031711200,256,2021-04-19
17031826301,17031711200,126,2021-04-19
17031827500,17031711200,106,2021-04-19
17031828000,17031711200,110,2021-04-19
17031829902,17031711200,98,2021-04-19
17031830006,17031711200,203,2021-04-19
17031833100,17031711200,198,2021-04-19
17031834200,17031711200,394,2021-04-19
17031835000,17031711200,88,2021-04-19
17031835100,17031711200,208,2021-04-19
17031836200,17031711200,633,2021-04-19
17031837100,17031711200,114,2021-04-19
17031837400,17031711200,168,2021-04-19
17031837800,17031711200,94,2021-04-19
17031838100,17031711200,116,2021-04-19
17031839100,17031711200,208,2021-04-19
17031839800,17031711200,79,2021-04-19
17031839900,17031711200,133,2021-04-19
17031840400,17031711200,131,2021-04-19
17031841000,17031711200,96,2021-04-19
17031841800,17031711200,125,2021-04-19
17031841900,17031711200,212,2021-04-19
17031842400,17031711200,1259,2021-04-19
17031842600,17031711200,93,2021-04-19
17031842900,17031711200,312,2021-04-19
17031843300,17031711200,299,2021-04-19
17031843600,17031711200,101,2021-04-19
17031843900,17031711200,92,2021-04-19
17031980000,17031711200,123,2021-04-19
17031980100,17031711200,569,2021-04-19
17043844601,17031711200,225,2021-04-19
17063000900,17031711200,106,2021-04-19
17089850702,17031711200,111,2021-04-19
17197880117,17031711200,87,2021-04-19
17197880415,17031711200,311,2021-04-19
17197881115,17031711200,90,2021-04-19
17197882602,17031711200,106,2021-04-19
17197882802,17031711200,239,2021-04-19
17197883000,17031711200,95,2021-04-19
17197883513,17031711200,98,2021-04-19
18089010201,17031711200,101,2021-04-19
18089040600,17031711200,84,2021-04-19
55059000601,17031711200,115,2021-04-19
17031010201,17031711200,123,2021-04-26
17031071200,17031711200,114,2021-04-26
17031080300,17031711200,118,2021-04-26
17031081403,17031711200,118,2021-04-26
17031081800,17031711200,95,2021-04-26
17031150600,17031711200,144,2021-04-26
17031160100,17031711200,103,2021-04-26
17031260400,17031711200,164,2021-04-26
17031281900,17031711200,267,2021-04-26
17031301600,17031711200,150,2021-04-26
17031320100,17031711200,89,2021-04-26
17031320400,17031711200,204,2021-04-26
17031320600,17031711200,147,2021-04-26
17031330100,17031711200,171,2021-04-26
17031351100,17031711200,85,2021-04-26
17031381900,17031711200,135,2021-04-26
17031390100,17031711200,341,2021-04-26
17031390700,17031711200,110,2021-04-26
17031400300,17031711200,137,2021-04-26
17031410800,17031711200,155,2021-04-26
17031411000,17031711200,80,2021-04-26
17031411200,17031711200,139,2021-04-26
17031420400,17031711200,95,2021-04-26
17031420700,17031711200,105,2021-04-26
17031431200,17031711200,119,2021-04-26
17031440201,17031711200,159,2021-04-26
17031460500,17031711200,109,2021-04-26
17031460600,17031711200,93,2021-04-26
17031460700,17031711200,87,2021-04-26
17031480200,17031711200,85,2021-04-26
17031480500,17031711200,142,2021-04-26
17031490300,17031711200,96,2021-04-26
17031490500,17031711200,107,2021-04-26
17031490800,17031711200,155,2021-04-26
17031500100,17031711200,152,2021-04-26
17031530200,17031711200,91,2021-04-26
17031570100,17031711200,117,2021-04-26
17031570200,17031711200,92,2021-04-26
17031580200,17031711200,100,2021-04-26
17031610300,17031711200,123,2021-04-26
17031611600,17031711200,108,2021-04-26
17031611700,17031711200,136,2021-04-26
17031640700,17031711200,87,2021-04-26
17031650100,17031711200,93,2021-04-26
17031650200,17031711200,175,2021-04-26
17031650400,17031711200,89,2021-04-26
17031650500,17031711200,1138,2021-04-26
17031660500,17031711200,96,2021-04-26
17031660800,17031711200,104,2021-04-26
17031660900,17031711200,205,2021-04-26
17031661000,17031711200,166,2021-04-26
17031670400,17031711200,156,2021-04-26
17031670700,17031711200,174,2021-04-26
17031671500,17031711200,212,2021-04-26
17031680900,17031711200,87,2021-04-26
17031681000,17031711200,99,2021-04-26
17031681100,17031711200,174,2021-04-26
17031681400,17031711200,283,2021-04-26
17031690300,17031711200,187,2021-04-26
17031690400,17031711200,108,2021-04-26
17031690900,17031711200,89,2021-04-26
17031691200,17031711200,128,2021-04-26
17031691400,17031711200,93,2021-04-26
17031691500,17031711200,114,2021-04-26
17031700100,17031711200,87,2021-04-26
17031700200,17031711200,185,2021-04-26
17031700301,17031711200,95,2021-04-26
17031700401,17031711200,742,2021-04-26
17031700402,17031711200,640,2021-04-26
17031700501,17031711200,382,2021-04-26
17031700502,17031711200,111,2021-04-26
17031710300,17031711200,325,2021-04-26
17031710400,17031711200,415,2021-04-26
17031710500,17031711200,397,2021-04-26
17031710800,17031711200,232,2021-04-26
17031711000,17031711200,380,2021-04-26
17031711100,17031711200,416,2021-04-26
17031711200,17031711200,1785,2021-04-26
17031711300,17031711200,444,2021-04-26
17031711400,17031711200,194,2021-04-26
17031720100,17031711200,373,2021-04-26
17031720200,17031711200,185,2021-04-26
17031720300,17031711200,232,2021-04-26
17031720400,17031711200,120,2021-04-26
17031730201,17031711200,232,2021-04-26
17031730300,17031711200,220,2021-04-26
17031730500,17031711200,85,2021-04-26
17031730700,17031711200,89,2021-04-26
17031740200,17031711200,129,2021-04-26
17031740300,17031711200,231,2021-04-26
17031750100,17031711200,231,2021-04-26
17031750200,17031711200,101,2021-04-26
17031750500,17031711200,225,2021-04-26
17031804603,17031711200,96,2021-04-26
17031813400,17031711200,144,2021-04-26
17031814200,17031711200,128,2021-04-26
17031815200,17031711200,90,2021-04-26
17031815701,17031711200,96,2021-04-26
17031820502,17031711200,95,2021-04-26
17031820606,17031711200,139,2021-04-26
17031820901,17031711200,99,2021-04-26
17031820902,17031711200,382,2021-04-26
17031821102,17031711200,187,2021-04-26
17031821300,17031711200,80,2021-04-26
17031821600,17031711200,3113,2021-04-26
17031821700,17031711200,86,2021-04-26
17031821800,17031711200,1422,2021-04-26
17031821900,17031711200,577,2021-04-26
17031822102,17031711200,894,2021-04-26
17031822500,17031711200,119,2021-04-26
17031822702,17031711200,124,2021-04-26
17031822801,17031711200,91,2021-04-26
17031823001,17031711200,875,2021-04-26
17031823302,17031711200,115,2021-04-26
17031823304,17031711200,86,2021-04-26
17031823500,17031711200,102,2021-04-26
17031823602,17031711200,261,2021-04-26
17031823605,17031711200,87,2021-04-26
17031823704,17031711200,105,2021-04-26
17031824105,17031711200,100,2021-04-26
17031824106,17031711200,305,2021-04-26
17031824107,17031711200,278,2021-04-26
17031824115,17031711200,321,2021-04-26
17031824116,17031711200,189,2021-04-26
17031824120,17031711200,88,2021-04-26
17031824400,17031711200,80,2021-04-26
17031824505,17031711200,104,2021-04-26
17031824507,17031711200,91,2021-04-26
17031826201,17031711200,85,2021-04-26
17031827400,17031711200,109,2021-04-26
17031827801,17031711200,98,2021-04-26
17031827802,17031711200,99,2021-04-26
17031827902,17031711200,135,2021-04-26
17031828402,17031711200,88,2021-04-26
17031829302,17031711200,147,2021-04-26
17031830500,17031711200,345,2021-04-26
17031832000,17031711200,85,2021-04-26
17031833100,17031711200,145,2021-04-26
17031833900,17031711200,187,2021-04-26
17031834600,17031711200,87,2021-04-26
17031835100,17031711200,92,2021-04-26
17031836200,17031711200,315,2021-04-26
17031838000,17031711200,123,2021-04-26
17031838200,17031711200,175,2021-04-26
17031839100,17031711200,92,2021-04-26
17031839500,17031711200,91,2021-04-26
17031839600,17031711200,91,2021-04-26
17031841200,17031711200,90,2021-04-26
17031841900,17031711200,205,2021-04-26
17031842400,17031711200,1583,2021-04-26
17031842500,17031711200,227,2021-04-26
17031842600,17031711200,133,2021-04-26
17031842900,17031711200,580,2021-04-26
17031843500,17031711200,425,2021-04-26
17031843600,17031711200,120,2021-04-26
17043841002,17031711200,172,2021-04-26
17043841104,17031711200,112,2021-04-26
17043841111,17031711200,332,2021-04-26
17043844201,17031711200,90,2021-04-26
17043845809,17031711200,96,2021-04-26
17197880117,17031711200,91,2021-04-26
17197880121,17031711200,205,2021-04-26
17197883100,17031711200,172,2021-04-26
17197883514,17031711200,252,2021-04-26
18089020200,17031711200,77,2021-04-26
18089021300,17031711200,106,2021-04-26
18089021700,17031711200,90,2021-04-26
18089042300,17031711200,90,2021-04-26
18089042704,17031711200,158,2021-04-26
17031040900,17031711200,133,2021-05-03
17031080400,17031711200,109,2021-05-03
17031081401,17031711200,811,2021-05-03
17031081402,17031711200,135,2021-05-03
17031081500,17031711200,184,2021-05-03
17031081600,17031711200,87,2021-05-03
17031221200,17031711200,115,2021-05-03
17031242100,17031711200,85,2021-05-03
17031250500,17031711200,78,2021-05-03
17031280400,17031711200,98,2021-05-03
17031281900,17031711200,94,2021-05-03
17031282700,17031711200,106,2021-05-03
17031291200,17031711200,100,2021-05-03
17031310500,17031711200,125,2021-05-03
17031320100,17031711200,222,2021-05-03
17031320600,17031711200,113,2021-05-03
17031330100,17031711200,111,2021-05-03
17031330200,17031711200,130,2021-05-03
17031340500,17031711200,121,2021-05-03
17031380700,17031711200,96,2021-05-03
17031381400,17031711200,86,2021-05-03
17031381800,17031711200,104,2021-05-03
17031410800,17031711200,228,2021-05-03
17031411000,17031711200,96,2021-05-03
17031421200,17031711200,103,2021-05-03
17031430200,17031711200,258,2021-05-03
17031430600,17031711200,156,2021-05-03
17031431200,17031711200,116,2021-05-03
17031431302,17031711200,128,2021-05-03
17031431400,17031711200,113,2021-05-03
17031440300,17031711200,387,2021-05-03
17031440600,17031711200,86,2021-05-03
17031460700,17031711200,182,2021-05-03
17031480400,17031711200,112,2021-05-03
17031490300,17031711200,84,2021-05-03
17031490600,17031711200,78,2021-05-03
17031491000,17031711200,162,2021-05-03
17031491200,17031711200,117,2021-05-03
17031491300,17031711200,108,2021-05-03
17031500100,17031711200,147,2021-05-03
17031500200,17031711200,108,2021-05-03
17031500300,17031711200,87,2021-05-03
17031510300,17031711200,103,2021-05-03
17031560900,17031711200,102,2021-05-03
17031611000,17031711200,114,2021-05-03
17031611200,17031711200,88,2021-05-03
17031611900,17031711200,149,2021-05-03
17031620100,17031711200,87,2021-05-03
17031630300,17031711200,106,2021-05-03
17031650200,17031711200,175,2021-05-03
17031650500,17031711200,556,2021-05-03
17031660500,17031711200,116,2021-05-03
17031660600,17031711200,87,2021-05-03
17031660700,17031711200,199,2021-05-03
17031660900,17031711200,156,2021-05-03
17031661000,17031711200,165,2021-05-03
17031670200,17031711200,399,2021-05-03
17031671100,17031711200,230,2021-05-03
17031671500,17031711200,394,2021-05-03
17031671600,17031711200,110,2021-05-03
17031671900,17031711200,200,2021-05-03
17031681100,17031711200,202,2021-05-03
17031681400,17031711200,114,2021-05-03
17031691000,17031711200,94,2021-05-03
17031691400,17031711200,239,2021-05-03
17031700100,17031711200,221,2021-05-03
17031700200,17031711200,87,2021-05-03
17031700301,17031711200,197,2021-05-03
17031700302,17031711200,139,2021-05-03
17031700402,17031711200,541,2021-05-03
17031700501,17031711200,232,2021-05-03
17031700502,17031711200,244,2021-05-03
17031710300,17031711200,196,2021-05-03
17031710400,17031711200,172,2021-05-03
17031710500,17031711200,577,2021-05-03
17031710800,17031711200,184,2021-05-03
17031711000,17031711200,182,2021-05-03
17031711100,17031711200,211,2021-05-03
17031711200,17031711200,1193,2021-05-03
17031711300,17031711200,411,2021-05-03
17031711400,17031711200,274,2021-05-03
17031720100,17031711200,524,2021-05-03
17031720200,17031711200,347,2021-05-03
17031720300,17031711200,78,2021-05-03
17031720400,17031711200,217,2021-05-03
17031720600,17031711200,80,2021-05-03
17031730201,17031711200,233,2021-05-03
17031730202,17031711200,88,2021-05-03
17031730300,17031711200,98,2021-05-03
17031730400,17031711200,224,2021-05-03
17031730700,17031711200,172,2021-05-03
17031740100,17031711200,87,2021-05-03
17031740300,17031711200,416,2021-05-03
17031750100,17031711200,111,2021-05-03
17031750200,17031711200,84,2021-05-03
17031750500,17031711200,213,2021-05-03
17031804603,17031711200,227,2021-05-03
17031810900,17031711200,78,2021-05-03
17031811100,17031711200,221,2021-05-03
17031813200,17031711200,149,2021-05-03
17031813801,17031711200,114,2021-05-03
17031816100,17031711200,99,2021-05-03
17031817900,17031711200,133,2021-05-03
17031820902,17031711200,214,2021-05-03
17031821102,17031711200,98,2021-05-03
17031821200,17031711200,92,2021-05-03
17031821600,17031711200,3127,2021-05-03
17031821700,17031711200,168,2021-05-03
17031821800,17031711200,815,2021-05-03
17031821900,17031711200,1194,2021-05-03
17031822101,17031711200,197,2021-05-03
17031822102,17031711200,1135,2021-05-03
17031822400,17031711200,125,2021-05-03
17031822801,17031711200,86,2021-05-03
17031822802,17031711200,190,2021-05-03
17031823001,17031711200,590,2021-05-03
17031823200,17031711200,100,2021-05-03
17031823302,17031711200,111,2021-05-03
17031823304,17031711200,95,2021-05-03
17031823602,17031711200,311,2021-05-03
17031823702,17031711200,96,2021-05-03
17031824106,17031711200,108,2021-05-03
17031824107,17031711200,85,2021-05-03
17031824115,17031711200,422,2021-05-03
17031824120,17031711200,92,2021-05-03
17031824400,17031711200,101,2021-05-03
17031825501,17031711200,195,2021-05-03
17031825503,17031711200,167,2021-05-03
17031825600,17031711200,173,2021-05-03
17031825801,17031711200,99,2021-05-03
17031826201,17031711200,173,2021-05-03
17031827801,17031711200,81,2021-05-03
17031827902,17031711200,199,2021-05-03
17031828000,17031711200,111,2021-05-03
17031828300,17031711200,98,2021-05-03
17031828402,17031711200,91,2021-05-03
17031828701,17031711200,84,2021-05-03
17031829500,17031711200,230,2021-05-03
17031833100,17031711200,166,2021-05-03
17031833900,17031711200,212,2021-05-03
17031834200,17031711200,100,2021-05-03
17031834300,17031711200,152,2021-05-03
17031834400,17031711200,84,2021-05-03
17031834600,17031711200,143,2021-05-03
17031836200,17031711200,339,2021-05-03
17031837400,17031711200,93,2021-05-03
17031838100,17031711200,292,2021-05-03
17031838200,17031711200,170,2021-05-03
17031839100,17031711200,504,2021-05-03
17031840400,17031711200,276,2021-05-03
17031841100,17031711200,185,2021-05-03
17031841900,17031711200,182,2021-05-03
17031842300,17031711200,126,2021-05-03
17031842400,17031711200,1086,2021-05-03
17031842600,17031711200,231,2021-05-03
17031842800,17031711200,83,2021-05-03
17031843700,17031711200,104,2021-05-03
17031980100,17031711200,490,2021-05-03
17043844601,17031711200,84,2021-05-03
17043845809,17031711200,91,2021-05-03
17197883514,17031711200,184,2021-05-03
18089010201,17031711200,96,2021-05-03
18089020700,17031711200,106,2021-05-03
17031031800,17031711200,77,2021-05-10
17031032100,17031711200,77,2021-05-10
17031040201,17031711200,88,2021-05-10
17031070102,17031711200,94,2021-05-10
17031071200,17031711200,116,2021-05-10
17031071800,17031711200,167,2021-05-10
17031080300,17031711200,92,2021-05-10
17031242000,17031711200,101,2021-05-10
17031250300,17031711200,77,2021-05-10
17031271400,17031711200,105,2021-05-10
17031281900,17031711200,209,2021-05-10
17031320100,17031711200,313,2021-05-10
17031320400,17031711200,86,2021-05-10
17031320600,17031711200,116,2021-05-10
17031330100,17031711200,84,2021-05-10
17031340500,17031711200,230,2021-05-10
17031340600,17031711200,118,2021-05-10
17031350400,17031711200,161,2021-05-10
17031351000,17031711200,205,2021-05-10
