origin,destination,trips,date
18089040600,17031600700,80,2021-07-05
18089042300,17031600700,100,2021-07-05
18089042609,17031600700,120,2021-07-05
18089042704,17031600700,183,2021-07-05
17031063000,17031600700,183,2021-07-12
17031071500,17031600700,95,2021-07-12
17031080201,17031600700,102,2021-07-12
17031081800,17031600700,102,2021-07-12
17031241400,17031600700,90,2021-07-12
17031281900,17031600700,101,2021-07-12
17031320400,17031600700,85,2021-07-12
17031330100,17031600700,92,2021-07-12
17031330200,17031600700,100,2021-07-12
17031340500,17031600700,133,2021-07-12
17031350400,17031600700,147,2021-07-12
17031381200,17031600700,83,2021-07-12
17031400400,17031600700,285,2021-07-12
17031400800,17031600700,110,2021-07-12
17031410800,17031600700,83,2021-07-12
17031560700,17031600700,89,2021-07-12
17031570100,17031600700,102,2021-07-12
17031580800,17031600700,100,2021-07-12
17031600700,17031600700,447,2021-07-12
17031600900,17031600700,241,2021-07-12
17031610300,17031600700,106,2021-07-12
17031611000,17031600700,100,2021-07-12
17031650400,17031600700,100,2021-07-12
17031680900,17031600700,88,2021-07-12
17031681200,17031600700,135,2021-07-12
17031690900,17031600700,112,2021-07-12
17031700301,17031600700,111,2021-07-12
17031801800,17031600700,136,2021-07-12
17031805110,17031600700,147,2021-07-12
17031813801,17031600700,108,2021-07-12
17031814200,17031600700,168,2021-07-12
17031820202,17031600700,90,2021-07-12
17031820800,17031600700,266,2021-07-12
17031820901,17031600700,101,2021-07-12
17031821600,17031600700,88,2021-07-12
17031823200,17031600700,133,2021-07-12
17031823703,17031600700,167,2021-07-12
17031824106,17031600700,287,2021-07-12
17031824400,17031600700,92,2021-07-12
17031825400,17031600700,205,2021-07-12
17031836200,17031600700,78,2021-07-12
17031838000,17031600700,151,2021-07-12
17031838200,17031600700,473,2021-07-12
17031839100,17031600700,345,2021-07-12
17031839800,17031600700,270,2021-07-12
17031839900,17031600700,266,2021-07-12
17031840100,17031600700,118,2021-07-12
17031840200,17031600700,1353,2021-07-12
17031840300,17031600700,185,2021-07-12
17031840400,17031600700,1181,2021-07-12
17031841100,17031600700,713,2021-07-12
17031841400,17031600700,139,2021-07-12
17031841900,17031600700,724,2021-07-12
17031842200,17031600700,114,2021-07-12
17031842900,17031600700,296,2021-07-12
17031843200,17031600700,577,2021-07-12
17031980000,17031600700,149,2021-07-12
17031980100,17031600700,364,2021-07-12
17043841209,17031600700,101,2021-07-12
17043844601,17031600700,147,2021-07-12
17043845902,17031600700,210,2021-07-12
17197883206,17031600700,92,2021-07-12
18089042300,17031600700,81,2021-07-12
17031030103,17031600700,161,2021-07-19
17031030604,17031600700,102,2021-07-19
17031031400,17031600700,130,2021-07-19
17031071100,17031600700,88,2021-07-19
17031081300,17031600700,104,2021-07-19
17031081700,17031600700,152,2021-07-19
17031081800,17031600700,120,2021-07-19
17031151002,17031600700,104,2021-07-19
17031190800,17031600700,92,2021-07-19
17031191100,17031600700,87,2021-07-19
17031230400,17031600700,94,2021-07-19
17031241400,17031600700,193,2021-07-19
17031241500,17031600700,96,2021-07-19
17031280100,17031600700,118,2021-07-19
17031300800,17031600700,80,2021-07-19
17031310600,17031600700,184,2021-07-19
17031310700,17031600700,103,2021-07-19
17031310800,17031600700,107,2021-07-19
17031320600,17031600700,155,2021-07-19
17031340300,17031600700,161,2021-07-19
17031351000,17031600700,95,2021-07-19
17031420800,17031600700,117,2021-07-19
17031500100,17031600700,120,2021-07-19
17031520100,17031600700,88,2021-07-19
17031530200,17031600700,121,2021-07-19
17031560300,17031600700,88,2021-07-19
17031570200,17031600700,221,2021-07-19
17031580700,17031600700,106,2021-07-19
17031580800,17031600700,96,2021-07-19
17031600400,17031600700,318,2021-07-19
17031600700,17031600700,756,2021-07-19
17031600900,17031600700,222,2021-07-19
17031611000,17031600700,283,2021-07-19
17031611200,17031600700,98,2021-07-19
17031660900,17031600700,156,2021-07-19
17031671600,17031600700,151,2021-07-19
17031690400,17031600700,148,2021-07-19
17031711300,17031600700,120,2021-07-19
17031804804,17031600700,142,2021-07-19
17031809300,17031600700,125,2021-07-19
17031812802,17031600700,142,2021-07-19
17031813100,17031600700,137,2021-07-19
17031820202,17031600700,116,2021-07-19
17031821102,17031600700,91,2021-07-19
17031823302,17031600700,90,2021-07-19
17031824106,17031600700,182,2021-07-19
17031824115,17031600700,412,2021-07-19
17031824119,17031600700,199,2021-07-19
17031824121,17031600700,96,2021-07-19
17031830800,17031600700,93,2021-07-19
17031831100,17031600700,96,2021-07-19
17031832500,17031600700,144,2021-07-19
17031832600,17031600700,169,2021-07-19
17031833000,17031600700,80,2021-07-19
17031833100,17031600700,236,2021-07-19
17031835200,17031600700,123,2021-07-19
17031837800,17031600700,91,2021-07-19
17031839100,17031600700,329,2021-07-19
17031839700,17031600700,80,2021-07-19
17031839800,17031600700,240,2021-07-19
17031839900,17031600700,438,2021-07-19
17031840100,17031600700,83,2021-07-19
17031840200,17031600700,711,2021-07-19
17031840400,17031600700,996,2021-07-19
17031841000,17031600700,91,2021-07-19
17031841100,17031600700,1180,2021-07-19
17031841200,17031600700,86,2021-07-19
17031841900,17031600700,732,2021-07-19
17031842000,17031600700,180,2021-07-19
17031842600,17031600700,95,2021-07-19
17031842900,17031600700,278,2021-07-19
17031843200,17031600700,308,2021-07-19
17043840901,17031600700,213,2021-07-19
17043842601,17031600700,198,2021-07-19
17043844301,17031600700,83,2021-07-19
17043845902,17031600700,234,2021-07-19
17043846106,17031600700,110,2021-07-19
17031031400,17031600700,219,2021-07-26
17031081402,17031600700,89,2021-07-26
17031241400,17031600700,255,2021-07-26
17031281900,17031600700,114,2021-07-26
17031310400,17031600700,102,2021-07-26
17031310500,17031600700,202,2021-07-26
17031310600,17031600700,495,2021-07-26
17031310800,17031600700,87,2021-07-26
17031310900,17031600700,122,2021-07-26
17031320100,17031600700,156,2021-07-26
17031320400,17031600700,274,2021-07-26
17031320600,17031600700,83,2021-07-26
17031330100,17031600700,165,2021-07-26
17031340500,17031600700,141,2021-07-26
17031350400,17031600700,142,2021-07-26
17031470100,17031600700,100,2021-07-26
17031560800,17031600700,81,2021-07-26
17031570500,17031600700,93,2021-07-26
17031580100,17031600700,86,2021-07-26
17031580600,17031600700,133,2021-07-26
17031600400,17031600700,328,2021-07-26
17031600600,17031600700,88,2021-07-26
17031600700,17031600700,422,2021-07-26
17031600900,17031600700,333,2021-07-26
17031610300,17031600700,109,2021-07-26
17031691300,17031600700,82,2021-07-26
17031804310,17031600700,103,2021-07-26
17031807600,17031600700,123,2021-07-26
17031809400,17031600700,163,2021-07-26
17031814200,17031600700,92,2021-07-26
17031814800,17031600700,228,2021-07-26
17031815600,17031600700,130,2021-07-26
17031819801,17031600700,89,2021-07-26
17031820202,17031600700,326,2021-07-26
17031820502,17031600700,121,2021-07-26
17031820700,17031600700,145,2021-07-26
17031821102,17031600700,148,2021-07-26
17031823001,17031600700,94,2021-07-26
17031823302,17031600700,191,2021-07-26
17031824106,17031600700,294,2021-07-26
17031824117,17031600700,90,2021-07-26
17031824120,17031600700,85,2021-07-26
17031832500,17031600700,121,2021-07-26
17031835100,17031600700,171,2021-07-26
17031838100,17031600700,277,2021-07-26
17031838200,17031600700,377,2021-07-26
17031839000,17031600700,413,2021-07-26
17031839100,17031600700,258,2021-07-26
17031839700,17031600700,233,2021-07-26
17031839800,17031600700,102,2021-07-26
17031839900,17031600700,496,2021-07-26
17031840000,17031600700,83,2021-07-26
17031840200,17031600700,762,2021-07-26
17031840300,17031600700,99,2021-07-26
17031840400,17031600700,1236,2021-07-26
17031841000,17031600700,106,2021-07-26
17031841100,17031600700,1837,2021-07-26
17031841900,17031600700,547,2021-07-26
17031842000,17031600700,104,2021-07-26
17031842900,17031600700,361,2021-07-26
17031843200,17031600700,104,2021-07-26
17031980100,17031600700,132,2021-07-26
17043840901,17031600700,393,2021-07-26
17043844301,17031600700,186,2021-07-26
17043844601,17031600700,386,2021-07-26
17043844702,17031600700,218,2021-07-26
17043845902,17031600700,224,2021-07-26
17043846604,17031600700,373,2021-07-26
17089852500,17031600700,81,2021-07-26
17089852903,17031600700,186,2021-07-26
17031031400,17031600700,131,2021-08-02
17031032100,17031600700,152,2021-08-02
17031070700,17031600700,118,2021-08-02
17031081201,17031600700,87,2021-08-02
17031081403,17031600700,298,2021-08-02
17031081800,17031600700,101,2021-08-02
17031151002,17031600700,153,2021-08-02
17031242100,17031600700,205,2021-08-02
17031242300,17031600700,86,2021-08-02
17031243000,17031600700,119,2021-08-02
17031243100,17031600700,81,2021-08-02
17031310200,17031600700,294,2021-08-02
17031310600,17031600700,81,2021-08-02
17031310700,17031600700,98,2021-08-02
17031310800,17031600700,190,2021-08-02
17031310900,17031600700,139,2021-08-02
17031320600,17031600700,202,2021-08-02
17031330100,17031600700,221,2021-08-02
17031340400,17031600700,103,2021-08-02
17031351100,17031600700,100,2021-08-02
17031381400,17031600700,131,2021-08-02
17031381500,17031600700,139,2021-08-02
17031410800,17031600700,115,2021-08-02
17031411000,17031600700,102,2021-08-02
17031570100,17031600700,103,2021-08-02
17031580600,17031600700,159,2021-08-02
17031600600,17031600700,227,2021-08-02
17031600700,17031600700,892,2021-08-02
17031600900,17031600700,354,2021-08-02
17031640600,17031600700,222,2021-08-02
17031650400,17031600700,325,2021-08-02
17031650500,17031600700,158,2021-08-02
17031801800,17031600700,163,2021-08-02
17031804603,17031600700,87,2021-08-02
17031813802,17031600700,159,2021-08-02
17031820104,17031600700,197,2021-08-02
17031820202,17031600700,297,2021-08-02
17031820901,17031600700,137,2021-08-02
17031824106,17031600700,448,2021-08-02
17031824116,17031600700,259,2021-08-02
17031824120,17031600700,89,2021-08-02
17031833100,17031600700,98,2021-08-02
17031834700,17031600700,96,2021-08-02
17031838200,17031600700,344,2021-08-02
17031839100,17031600700,385,2021-08-02
17031839700,17031600700,434,2021-08-02
17031839900,17031600700,493,2021-08-02
17031840100,17031600700,244,2021-08-02
17031840200,17031600700,1180,2021-08-02
17031840300,17031600700,99,2021-08-02
17031840400,17031600700,830,2021-08-02
17031840800,17031600700,134,2021-08-02
17031841000,17031600700,98,2021-08-02
17031841100,17031600700,1059,2021-08-02
17031841800,17031600700,114,2021-08-02
17031841900,17031600700,751,2021-08-02
17031842200,17031600700,103,2021-08-02
17031842400,17031600700,91,2021-08-02
17031842600,17031600700,81,2021-08-02
17031842900,17031600700,283,2021-08-02
17031843200,17031600700,528,2021-08-02
17031843900,17031600700,123,2021-08-02
17043840901,17031600700,702,2021-08-02
17043841002,17031600700,107,2021-08-02
17043845902,17031600700,288,2021-08-02
18089042609,17031600700,100,2021-08-02
18127050407,17031600700,85,2021-08-02
17031062500,17031600700,126,2021-08-09
17031080300,17031600700,108,2021-08-09
17031081000,17031600700,336,2021-08-09
17031242100,17031600700,90,2021-08-09
17031243300,17031600700,125,2021-08-09
17031300800,17031600700,277,2021-08-09
17031301802,17031600700,101,2021-08-09
17031310500,17031600700,187,2021-08-09
17031310800,17031600700,123,2021-08-09
17031310900,17031600700,92,2021-08-09
17031320400,17031600700,85,2021-08-09
17031320600,17031600700,251,2021-08-09
17031330200,17031600700,337,2021-08-09
17031340400,17031600700,87,2021-08-09
17031410500,17031600700,166,2021-08-09
17031410700,17031600700,105,2021-08-09
17031410800,17031600700,115,2021-08-09
17031430700,17031600700,123,2021-08-09
17031560700,17031600700,130,2021-08-09
17031590500,17031600700,121,2021-08-09
17031600400,17031600700,213,2021-08-09
17031600700,17031600700,456,2021-08-09
17031600900,17031600700,333,2021-08-09
17031610300,17031600700,89,2021-08-09
17031620100,17031600700,99,2021-08-09
17031650302,17031600700,104,2021-08-09
17031690900,17031600700,120,2021-08-09
17031807800,17031600700,118,2021-08-09
17031811302,17031600700,93,2021-08-09
17031814200,17031600700,288,2021-08-09
17031815200,17031600700,82,2021-08-09
17031815400,17031600700,305,2021-08-09
17031820202,17031600700,113,2021-08-09
17031820501,17031600700,183,2021-08-09
17031820800,17031600700,215,2021-08-09
17031820901,17031600700,89,2021-08-09
17031821900,17031600700,103,2021-08-09
17031822102,17031600700,87,2021-08-09
17031823302,17031600700,93,2021-08-09
17031824106,17031600700,289,2021-08-09
17031825400,17031600700,105,2021-08-09
17031831400,17031600700,115,2021-08-09
17031832500,17031600700,80,2021-08-09
17031833000,17031600700,105,2021-08-09
17031833100,17031600700,179,2021-08-09
17031836200,17031600700,153,2021-08-09
17031836500,17031600700,118,2021-08-09
17031838200,17031600700,409,2021-08-09
17031838300,17031600700,137,2021-08-09
17031839000,17031600700,114,2021-08-09
17031839100,17031600700,440,2021-08-09
17031839700,17031600700,234,2021-08-09
17031839900,17031600700,274,2021-08-09
17031840100,17031600700,160,2021-08-09
17031840200,17031600700,853,2021-08-09
17031840400,17031600700,1452,2021-08-09
17031841000,17031600700,103,2021-08-09
17031841100,17031600700,1168,2021-08-09
17031841300,17031600700,183,2021-08-09
17031841900,17031600700,611,2021-08-09
17031842300,17031600700,109,2021-08-09
17031843200,17031600700,149,2021-08-09
17031843600,17031600700,109,2021-08-09
17031980000,17031600700,179,2021-08-09
17043840705,17031600700,162,2021-08-09
17043844301,17031600700,103,2021-08-09
17043845200,17031600700,84,2021-08-09
17043845703,17031600700,80,2021-08-09
17043846604,17031600700,364,2021-08-09
17089850701,17031600700,113,2021-08-09
18089010100,17031600700,195,2021-08-09
18089010201,17031600700,115,2021-08-09
18089042300,17031600700,83,2021-08-09
18127050509,17031600700,91,2021-08-09
18127051002,17031600700,102,2021-08-09
55059002602,17031600700,186,2021-08-09
17031020602,17031600700,82,2021-08-16
17031031200,17031600700,202,2021-08-16
17031060900,17031600700,111,2021-08-16
17031063303,17031600700,96,2021-08-16
17031070102,17031600700,122,2021-08-16
17031071400,17031600700,131,2021-08-16
17031071500,17031600700,92,2021-08-16
17031071800,17031600700,95,2021-08-16
17031081401,17031600700,116,2021-08-16
17031081800,17031600700,166,2021-08-16
17031240300,17031600700,79,2021-08-16
17031241300,17031600700,124,2021-08-16
17031241500,17031600700,216,2021-08-16
17031310300,17031600700,102,2021-08-16
17031310600,17031600700,90,2021-08-16
17031310700,17031600700,112,2021-08-16
17031320600,17031600700,211,2021-08-16
17031330100,17031600700,302,2021-08-16
17031330200,17031600700,86,2021-08-16
17031340400,17031600700,131,2021-08-16
17031340500,17031600700,139,2021-08-16
17031340600,17031600700,114,2021-08-16
17031381500,17031600700,119,2021-08-16
17031430700,17031600700,146,2021-08-16
17031560700,17031600700,119,2021-08-16
17031560800,17031600700,127,2021-08-16
17031570200,17031600700,201,2021-08-16
17031580100,17031600700,303,2021-08-16
17031580600,17031600700,137,2021-08-16
17031600400,17031600700,190,2021-08-16
17031600600,17031600700,119,2021-08-16
17031600700,17031600700,565,2021-08-16
17031600900,17031600700,274,2021-08-16
17031610300,17031600700,343,2021-08-16
17031611000,17031600700,84,2021-08-16
17031650200,17031600700,89,2021-08-16
17031650400,17031600700,89,2021-08-16
17031770901,17031600700,79,2021-08-16
17031806801,17031600700,92,2021-08-16
17031806802,17031600700,95,2021-08-16
17031814200,17031600700,83,2021-08-16
17031820202,17031600700,246,2021-08-16
17031823200,17031600700,90,2021-08-16
17031823302,17031600700,93,2021-08-16
17031824106,17031600700,526,2021-08-16
17031824120,17031600700,87,2021-08-16
17031828801,17031600700,105,2021-08-16
17031829200,17031600700,87,2021-08-16
17031830500,17031600700,253,2021-08-16
17031832500,17031600700,132,2021-08-16
17031833000,17031600700,90,2021-08-16
17031833100,17031600700,168,2021-08-16
17031833300,17031600700,326,2021-08-16
17031836200,17031600700,351,2021-08-16
17031838200,17031600700,84,2021-08-16
17031839100,17031600700,383,2021-08-16
17031839800,17031600700,105,2021-08-16
17031839900,17031600700,340,2021-08-16
17031840100,17031600700,394,2021-08-16
17031840200,17031600700,949,2021-08-16
17031840300,17031600700,100,2021-08-16
17031840400,17031600700,1007,2021-08-16
17031840700,17031600700,87,2021-08-16
17031841100,17031600700,874,2021-08-16
17031841900,17031600700,792,2021-08-16
17031842000,17031600700,232,2021-08-16
17031842600,17031600700,150,2021-08-16
17031842900,17031600700,413,2021-08-16
17031843200,17031600700,506,2021-08-16
17031843700,17031600700,113,2021-08-16
