origin,destination,trips,date
17031839100,17031600400,205,2021-07-12
17031839200,17031600400,88,2021-07-12
17031839700,17031600400,140,2021-07-12
17031839800,17031600400,744,2021-07-12
17031839900,17031600400,133,2021-07-12
17031840100,17031600400,1165,2021-07-12
17031840200,17031600400,1299,2021-07-12
17031840300,17031600400,85,2021-07-12
17031840400,17031600400,360,2021-07-12
17031841000,17031600400,102,2021-07-12
17031841100,17031600400,2429,2021-07-12
17031841900,17031600400,963,2021-07-12
17031842000,17031600400,104,2021-07-12
17031842200,17031600400,87,2021-07-12
17031842600,17031600400,92,2021-07-12
17031842800,17031600400,94,2021-07-12
17031842900,17031600400,457,2021-07-12
17031843200,17031600400,334,2021-07-12
17031843500,17031600400,245,2021-07-12
17031980000,17031600400,298,2021-07-12
17043846509,17031600400,82,2021-07-12
17089852903,17031600400,122,2021-07-12
17097861509,17031600400,80,2021-07-12
17197880109,17031600400,95,2021-07-12
18089042300,17031600400,204,2021-07-12
18089042501,17031600400,98,2021-07-12
18089042703,17031600400,827,2021-07-12
17031031501,17031600400,151,2021-07-19
17031040202,17031600400,93,2021-07-19
17031040700,17031600400,171,2021-07-19
17031040800,17031600400,113,2021-07-19
17031050800,17031600400,96,2021-07-19
17031050900,17031600400,124,2021-07-19
17031070600,17031600400,80,2021-07-19
17031081100,17031600400,88,2021-07-19
17031081201,17031600400,117,2021-07-19
17031081401,17031600400,211,2021-07-19
17031081403,17031600400,437,2021-07-19
17031081500,17031600400,90,2021-07-19
17031081600,17031600400,86,2021-07-19
17031081800,17031600400,117,2021-07-19
17031150200,17031600400,128,2021-07-19
17031241200,17031600400,101,2021-07-19
17031241500,17031600400,110,2021-07-19
17031280100,17031600400,80,2021-07-19
17031281900,17031600400,149,2021-07-19
17031310600,17031600400,88,2021-07-19
17031310700,17031600400,210,2021-07-19
17031320400,17031600400,108,2021-07-19
17031330100,17031600400,312,2021-07-19
17031340300,17031600400,253,2021-07-19
17031340400,17031600400,85,2021-07-19
17031340500,17031600400,280,2021-07-19
17031340600,17031600400,122,2021-07-19
17031560300,17031600400,90,2021-07-19
17031570100,17031600400,99,2021-07-19
17031570400,17031600400,180,2021-07-19
17031580300,17031600400,115,2021-07-19
17031580502,17031600400,153,2021-07-19
17031600400,17031600400,1220,2021-07-19
17031600700,17031600400,547,2021-07-19
17031611400,17031600400,168,2021-07-19
17031620300,17031600400,80,2021-07-19
17031661000,17031600400,97,2021-07-19
17031805107,17031600400,90,2021-07-19
17031805702,17031600400,131,2021-07-19
17031815500,17031600400,103,2021-07-19
17031816200,17031600400,121,2021-07-19
17031820104,17031600400,99,2021-07-19
17031824106,17031600400,93,2021-07-19
17031828100,17031600400,140,2021-07-19
17031832000,17031600400,86,2021-07-19
17031832200,17031600400,117,2021-07-19
17031833000,17031600400,91,2021-07-19
17031833100,17031600400,168,2021-07-19
17031833300,17031600400,80,2021-07-19
17031836200,17031600400,202,2021-07-19
17031838200,17031600400,124,2021-07-19
17031839000,17031600400,92,2021-07-19
17031839100,17031600400,106,2021-07-19
17031839200,17031600400,110,2021-07-19
17031839700,17031600400,82,2021-07-19
17031839800,17031600400,296,2021-07-19
17031839900,17031600400,658,2021-07-19
17031840000,17031600400,107,2021-07-19
17031840100,17031600400,943,2021-07-19
17031840200,17031600400,1296,2021-07-19
17031840400,17031600400,587,2021-07-19
17031840700,17031600400,104,2021-07-19
17031841000,17031600400,98,2021-07-19
17031841100,17031600400,2621,2021-07-19
17031841200,17031600400,150,2021-07-19
17031841900,17031600400,744,2021-07-19
17031842600,17031600400,251,2021-07-19
17031842900,17031600400,444,2021-07-19
17031843200,17031600400,325,2021-07-19
17031980000,17031600400,113,2021-07-19
17031980100,17031600400,197,2021-07-19
17043844501,17031600400,93,2021-07-19
17043845703,17031600400,190,2021-07-19
17097861509,17031600400,493,2021-07-19
17197880109,17031600400,189,2021-07-19
18073101300,17031600400,74,2021-07-19
18089010201,17031600400,128,2021-07-19
18089020200,17031600400,148,2021-07-19
18089040502,17031600400,198,2021-07-19
18089042300,17031600400,83,2021-07-19
18089042703,17031600400,747,2021-07-19
18089042704,17031600400,202,2021-07-19
17031062100,17031600400,84,2021-07-26
17031063200,17031600400,80,2021-07-26
17031081100,17031600400,96,2021-07-26
17031081201,17031600400,144,2021-07-26
17031081401,17031600400,146,2021-07-26
17031081403,17031600400,137,2021-07-26
17031081500,17031600400,318,2021-07-26
17031240200,17031600400,131,2021-07-26
17031243300,17031600400,80,2021-07-26
17031300600,17031600400,80,2021-07-26
17031310600,17031600400,202,2021-07-26
17031310700,17031600400,351,2021-07-26
17031310900,17031600400,109,2021-07-26
17031320400,17031600400,183,2021-07-26
17031320600,17031600400,319,2021-07-26
17031330100,17031600400,245,2021-07-26
17031330200,17031600400,111,2021-07-26
17031560800,17031600400,102,2021-07-26
17031570100,17031600400,98,2021-07-26
17031590500,17031600400,127,2021-07-26
17031600400,17031600400,1439,2021-07-26
17031600700,17031600400,80,2021-07-26
17031600900,17031600400,107,2021-07-26
17031630300,17031600400,189,2021-07-26
17031770300,17031600400,108,2021-07-26
17031802802,17031600400,107,2021-07-26
17031804709,17031600400,91,2021-07-26
17031805107,17031600400,89,2021-07-26
17031805201,17031600400,110,2021-07-26
17031806004,17031600400,85,2021-07-26
17031806900,17031600400,100,2021-07-26
17031808301,17031600400,95,2021-07-26
17031810200,17031600400,172,2021-07-26
17031815701,17031600400,104,2021-07-26
17031816000,17031600400,100,2021-07-26
17031820901,17031600400,102,2021-07-26
17031823002,17031600400,101,2021-07-26
17031824106,17031600400,93,2021-07-26
17031826202,17031600400,192,2021-07-26
17031828100,17031600400,235,2021-07-26
17031838100,17031600400,137,2021-07-26
17031839000,17031600400,88,2021-07-26
17031839100,17031600400,159,2021-07-26
17031839700,17031600400,136,2021-07-26
17031839800,17031600400,536,2021-07-26
17031839900,17031600400,428,2021-07-26
17031840100,17031600400,889,2021-07-26
17031840200,17031600400,1407,2021-07-26
17031840400,17031600400,749,2021-07-26
17031841000,17031600400,112,2021-07-26
17031841100,17031600400,2709,2021-07-26
17031841900,17031600400,1857,2021-07-26
17031842600,17031600400,314,2021-07-26
17031842900,17031600400,204,2021-07-26
17031843200,17031600400,196,2021-07-26
17043844601,17031600400,153,2021-07-26
17097864901,17031600400,80,2021-07-26
17097865700,17031600400,96,2021-07-26
18073100902,17031600400,74,2021-07-26
18073101300,17031600400,101,2021-07-26
18089042703,17031600400,839,2021-07-26
18089042704,17031600400,206,2021-07-26
18089042802,17031600400,96,2021-07-26
55059002700,17031600400,112,2021-07-26
17031010502,17031600400,155,2021-08-02
17031061901,17031600400,81,2021-08-02
17031062100,17031600400,477,2021-08-02
17031063000,17031600400,102,2021-08-02
17031063200,17031600400,151,2021-08-02
17031070700,17031600400,214,2021-08-02
17031071100,17031600400,96,2021-08-02
17031071500,17031600400,89,2021-08-02
17031080100,17031600400,142,2021-08-02
17031080202,17031600400,100,2021-08-02
17031081201,17031600400,115,2021-08-02
17031081402,17031600400,198,2021-08-02
17031081403,17031600400,284,2021-08-02
17031081500,17031600400,236,2021-08-02
17031081600,17031600400,251,2021-08-02
17031081700,17031600400,95,2021-08-02
17031130100,17031600400,100,2021-08-02
17031160200,17031600400,102,2021-08-02
17031243400,17031600400,120,2021-08-02
17031243500,17031600400,174,2021-08-02
17031252202,17031600400,174,2021-08-02
17031310600,17031600400,176,2021-08-02
17031310800,17031600400,86,2021-08-02
17031320100,17031600400,293,2021-08-02
17031320400,17031600400,212,2021-08-02
17031320600,17031600400,329,2021-08-02
17031330100,17031600400,643,2021-08-02
17031330200,17031600400,312,2021-08-02
17031340400,17031600400,292,2021-08-02
17031340500,17031600400,216,2021-08-02
17031350100,17031600400,102,2021-08-02
17031580501,17031600400,183,2021-08-02
17031590700,17031600400,81,2021-08-02
17031600400,17031600400,1120,2021-08-02
17031600600,17031600400,114,2021-08-02
17031600700,17031600400,297,2021-08-02
17031620300,17031600400,98,2021-08-02
17031650500,17031600400,119,2021-08-02
17031770201,17031600400,115,2021-08-02
17031770300,17031600400,122,2021-08-02
17031770800,17031600400,215,2021-08-02
17031804709,17031600400,87,2021-08-02
17031805201,17031600400,132,2021-08-02
17031808100,17031600400,106,2021-08-02
17031810502,17031600400,133,2021-08-02
17031813000,17031600400,130,2021-08-02
17031814200,17031600400,187,2021-08-02
17031815500,17031600400,163,2021-08-02
17031819500,17031600400,181,2021-08-02
17031820104,17031600400,196,2021-08-02
17031820201,17031600400,94,2021-08-02
17031820202,17031600400,115,2021-08-02
17031823901,17031600400,81,2021-08-02
17031824004,17031600400,91,2021-08-02
17031824106,17031600400,223,2021-08-02
17031826201,17031600400,143,2021-08-02
17031827802,17031600400,133,2021-08-02
17031827901,17031600400,109,2021-08-02
17031828100,17031600400,154,2021-08-02
17031831000,17031600400,87,2021-08-02
17031833000,17031600400,104,2021-08-02
17031833100,17031600400,165,2021-08-02
17031835100,17031600400,114,2021-08-02
17031835600,17031600400,114,2021-08-02
17031836400,17031600400,326,2021-08-02
17031837800,17031600400,216,2021-08-02
17031838200,17031600400,725,2021-08-02
17031839000,17031600400,410,2021-08-02
17031839100,17031600400,368,2021-08-02
17031839700,17031600400,148,2021-08-02
17031839800,17031600400,334,2021-08-02
17031840000,17031600400,212,2021-08-02
17031840100,17031600400,435,2021-08-02
17031840200,17031600400,1511,2021-08-02
17031840400,17031600400,506,2021-08-02
17031841100,17031600400,2447,2021-08-02
17031841200,17031600400,128,2021-08-02
17031841900,17031600400,748,2021-08-02
17031842400,17031600400,92,2021-08-02
17031842600,17031600400,286,2021-08-02
17031842900,17031600400,408,2021-08-02
17031843200,17031600400,400,2021-08-02
17043840000,17031600400,100,2021-08-02
17097861509,17031600400,287,2021-08-02
17097865700,17031600400,102,2021-08-02
17197880109,17031600400,98,2021-08-02
17197880415,17031600400,92,2021-08-02
18073101100,17031600400,168,2021-08-02
18089020200,17031600400,276,2021-08-02
18089040300,17031600400,93,2021-08-02
18089040401,17031600400,89,2021-08-02
18089040502,17031600400,89,2021-08-02
18089040900,17031600400,85,2021-08-02
18089042300,17031600400,84,2021-08-02
18089042703,17031600400,868,2021-08-02
18089042704,17031600400,189,2021-08-02
17031031200,17031600400,97,2021-08-09
17031032100,17031600400,113,2021-08-09
17031040800,17031600400,164,2021-08-09
17031062100,17031600400,142,2021-08-09
17031063200,17031600400,126,2021-08-09
17031063302,17031600400,210,2021-08-09
17031081100,17031600400,82,2021-08-09
17031081201,17031600400,212,2021-08-09
17031081202,17031600400,86,2021-08-09
17031081300,17031600400,92,2021-08-09
17031081403,17031600400,310,2021-08-09
17031081500,17031600400,145,2021-08-09
17031081600,17031600400,158,2021-08-09
17031081700,17031600400,120,2021-08-09
17031081800,17031600400,104,2021-08-09
17031081900,17031600400,142,2021-08-09
17031140400,17031600400,90,2021-08-09
17031221300,17031600400,94,2021-08-09
17031240200,17031600400,324,2021-08-09
17031241500,17031600400,102,2021-08-09
17031242000,17031600400,177,2021-08-09
17031242100,17031600400,100,2021-08-09
17031280100,17031600400,80,2021-08-09
17031281900,17031600400,174,2021-08-09
17031283200,17031600400,247,2021-08-09
17031310900,17031600400,109,2021-08-09
17031320100,17031600400,282,2021-08-09
17031330100,17031600400,207,2021-08-09
17031330200,17031600400,110,2021-08-09
17031340300,17031600400,87,2021-08-09
17031340400,17031600400,88,2021-08-09
17031350400,17031600400,108,2021-08-09
17031570300,17031600400,94,2021-08-09
17031580100,17031600400,142,2021-08-09
17031580501,17031600400,133,2021-08-09
17031600400,17031600400,1119,2021-08-09
17031600900,17031600400,111,2021-08-09
17031630800,17031600400,90,2021-08-09
17031650500,17031600400,153,2021-08-09
17031661000,17031600400,96,2021-08-09
17031720200,17031600400,93,2021-08-09
17031802506,17031600400,106,2021-08-09
17031810502,17031600400,186,2021-08-09
17031813000,17031600400,237,2021-08-09
17031815701,17031600400,88,2021-08-09
17031823001,17031600400,89,2021-08-09
17031825304,17031600400,101,2021-08-09
17031826202,17031600400,248,2021-08-09
17031828100,17031600400,94,2021-08-09
17031830900,17031600400,178,2021-08-09
17031831900,17031600400,105,2021-08-09
17031832200,17031600400,94,2021-08-09
17031833000,17031600400,98,2021-08-09
17031833100,17031600400,158,2021-08-09
17031833300,17031600400,114,2021-08-09
17031838200,17031600400,482,2021-08-09
17031838300,17031600400,137,2021-08-09
17031839000,17031600400,238,2021-08-09
17031839100,17031600400,524,2021-08-09
17031839600,17031600400,83,2021-08-09
17031839700,17031600400,275,2021-08-09
17031839800,17031600400,405,2021-08-09
17031839900,17031600400,179,2021-08-09
17031840000,17031600400,352,2021-08-09
17031840100,17031600400,762,2021-08-09
17031840200,17031600400,1679,2021-08-09
17031840400,17031600400,727,2021-08-09
17031841000,17031600400,97,2021-08-09
17031841100,17031600400,2288,2021-08-09
17031841200,17031600400,113,2021-08-09
17031841900,17031600400,416,2021-08-09
17031842600,17031600400,204,2021-08-09
17031842800,17031600400,94,2021-08-09
17031842900,17031600400,397,2021-08-09
17031843200,17031600400,466,2021-08-09
17031843800,17031600400,93,2021-08-09
17031980100,17031600400,129,2021-08-09
17043842702,17031600400,107,2021-08-09
17043842706,17031600400,140,2021-08-09
17043842710,17031600400,91,2021-08-09
17043846509,17031600400,86,2021-08-09
17089852903,17031600400,84,2021-08-09
17097861509,17031600400,178,2021-08-09
17197881011,17031600400,82,2021-08-09
18089020200,17031600400,128,2021-08-09
18089030300,17031600400,173,2021-08-09
18089040300,17031600400,185,2021-08-09
18089042703,17031600400,538,2021-08-09
17031020602,17031600400,117,2021-08-16
17031020801,17031600400,124,2021-08-16
17031030200,17031600400,79,2021-08-16
17031040402,17031600400,158,2021-08-16
17031040700,17031600400,135,2021-08-16
17031051100,17031600400,163,2021-08-16
17031061902,17031600400,111,2021-08-16
17031062400,17031600400,98,2021-08-16
17031063200,17031600400,106,2021-08-16
17031070700,17031600400,115,2021-08-16
17031071500,17031600400,118,2021-08-16
17031071800,17031600400,264,2021-08-16
17031080400,17031600400,121,2021-08-16
17031081201,17031600400,165,2021-08-16
17031081300,17031600400,172,2021-08-16
17031081401,17031600400,116,2021-08-16
17031081403,17031600400,99,2021-08-16
17031081500,17031600400,334,2021-08-16
17031081600,17031600400,87,2021-08-16
17031081700,17031600400,99,2021-08-16
17031240200,17031600400,119,2021-08-16
17031280100,17031600400,87,2021-08-16
17031282700,17031600400,92,2021-08-16
17031283200,17031600400,219,2021-08-16
17031310200,17031600400,99,2021-08-16
17031310300,17031600400,101,2021-08-16
17031310600,17031600400,83,2021-08-16
17031320100,17031600400,233,2021-08-16
17031320400,17031600400,207,2021-08-16
17031330200,17031600400,188,2021-08-16
17031340300,17031600400,361,2021-08-16
17031340400,17031600400,87,2021-08-16
17031340500,17031600400,468,2021-08-16
17031340600,17031600400,166,2021-08-16
17031350400,17031600400,188,2021-08-16
17031560200,17031600400,130,2021-08-16
17031560300,17031600400,90,2021-08-16
17031560400,17031600400,93,2021-08-16
17031570400,17031600400,86,2021-08-16
17031590500,17031600400,132,2021-08-16
17031600400,17031600400,1552,2021-08-16
17031600700,17031600400,91,2021-08-16
17031600900,17031600400,230,2021-08-16
17031700501,17031600400,133,2021-08-16
17031740300,17031600400,107,2021-08-16
17031804603,17031600400,415,2021-08-16
17031806001,17031600400,200,2021-08-16
17031813000,17031600400,227,2021-08-16
17031820202,17031600400,233,2021-08-16
17031824116,17031600400,110,2021-08-16
17031830900,17031600400,99,2021-08-16
17031831400,17031600400,84,2021-08-16
17031833100,17031600400,392,2021-08-16
17031835600,17031600400,198,2021-08-16
17031838200,17031600400,249,2021-08-16
17031839000,17031600400,433,2021-08-16
17031839100,17031600400,215,2021-08-16
17031839800,17031600400,610,2021-08-16
17031839900,17031600400,727,2021-08-16
17031840000,17031600400,185,2021-08-16
17031840100,17031600400,729,2021-08-16
17031840200,17031600400,2282,2021-08-16
17031840400,17031600400,298,2021-08-16
17031840700,17031600400,95,2021-08-16
17031841100,17031600400,1604,2021-08-16
17031841900,17031600400,1490,2021-08-16
17031842000,17031600400,137,2021-08-16
17031842200,17031600400,139,2021-08-16
17031842400,17031600400,103,2021-08-16
17031842600,17031600400,169,2021-08-16
17031842800,17031600400,90,2021-08-16
