origin,destination,trips,date
17031838200,17031840100,191,2021-05-03
17031839000,17031840100,173,2021-05-03
17031839700,17031840100,293,2021-05-03
17031839800,17031840100,207,2021-05-03
17031839900,17031840100,337,2021-05-03
17031840000,17031840100,107,2021-05-03
17031840100,17031840100,858,2021-05-03
17031840200,17031840100,568,2021-05-03
17031840300,17031840100,176,2021-05-03
17031840400,17031840100,688,2021-05-03
17031841000,17031840100,105,2021-05-03
17031841100,17031840100,1594,2021-05-03
17031841900,17031840100,516,2021-05-03
17031842600,17031840100,195,2021-05-03
17031842900,17031840100,184,2021-05-03
17031843200,17031840100,466,2021-05-03
17031843500,17031840100,120,2021-05-03
17043843100,17031840100,126,2021-05-03
17043844702,17031840100,106,2021-05-03
17043845902,17031840100,82,2021-05-03
17111871404,17031840100,97,2021-05-03
17197880117,17031840100,116,2021-05-03
17197881007,17031840100,79,2021-05-03
17031031400,17031840100,121,2021-05-10
17031061100,17031840100,93,2021-05-10
17031063200,17031840100,122,2021-05-10
17031071100,17031840100,98,2021-05-10
17031071400,17031840100,108,2021-05-10
17031080202,17031840100,223,2021-05-10
17031081403,17031840100,100,2021-05-10
17031081500,17031840100,86,2021-05-10
17031081700,17031840100,152,2021-05-10
17031241400,17031840100,82,2021-05-10
17031250500,17031840100,105,2021-05-10
17031250700,17031840100,134,2021-05-10
17031251000,17031840100,147,2021-05-10
17031251100,17031840100,268,2021-05-10
17031251700,17031840100,133,2021-05-10
17031251800,17031840100,105,2021-05-10
17031252201,17031840100,122,2021-05-10
17031283200,17031840100,96,2021-05-10
17031310600,17031840100,124,2021-05-10
17031310900,17031840100,137,2021-05-10
17031320100,17031840100,86,2021-05-10
17031320400,17031840100,291,2021-05-10
17031330100,17031840100,313,2021-05-10
17031351000,17031840100,102,2021-05-10
17031500100,17031840100,107,2021-05-10
17031580502,17031840100,158,2021-05-10
17031580800,17031840100,162,2021-05-10
17031600400,17031840100,394,2021-05-10
17031600900,17031840100,114,2021-05-10
17031671500,17031840100,92,2021-05-10
17031801608,17031840100,179,2021-05-10
17031804603,17031840100,195,2021-05-10
17031804606,17031840100,107,2021-05-10
17031805112,17031840100,82,2021-05-10
17031806004,17031840100,87,2021-05-10
17031808200,17031840100,110,2021-05-10
17031812200,17031840100,609,2021-05-10
17031812500,17031840100,184,2021-05-10
17031813100,17031840100,114,2021-05-10
17031818500,17031840100,153,2021-05-10
17031819200,17031840100,90,2021-05-10
17031820603,17031840100,233,2021-05-10
17031820901,17031840100,88,2021-05-10
17031820902,17031840100,84,2021-05-10
17031821102,17031840100,127,2021-05-10
17031823001,17031840100,113,2021-05-10
17031823102,17031840100,86,2021-05-10
17031823703,17031840100,97,2021-05-10
17031824120,17031840100,266,2021-05-10
17031824400,17031840100,100,2021-05-10
17031824507,17031840100,170,2021-05-10
17031830900,17031840100,163,2021-05-10
17031832300,17031840100,95,2021-05-10
17031833100,17031840100,93,2021-05-10
17031838100,17031840100,191,2021-05-10
17031838200,17031840100,177,2021-05-10
17031839000,17031840100,92,2021-05-10
17031839700,17031840100,280,2021-05-10
17031839800,17031840100,461,2021-05-10
17031839900,17031840100,256,2021-05-10
17031840000,17031840100,90,2021-05-10
17031840100,17031840100,420,2021-05-10
17031840200,17031840100,868,2021-05-10
17031840400,17031840100,845,2021-05-10
17031841000,17031840100,105,2021-05-10
17031841100,17031840100,1345,2021-05-10
17031841200,17031840100,108,2021-05-10
17031841900,17031840100,494,2021-05-10
17031842900,17031840100,89,2021-05-10
17031843200,17031840100,317,2021-05-10
17031843700,17031840100,361,2021-05-10
17031980100,17031840100,218,2021-05-10
17043843100,17031840100,142,2021-05-10
17043846412,17031840100,86,2021-05-10
17111871404,17031840100,93,2021-05-10
18089020200,17031840100,150,2021-05-10
17031050900,17031840100,86,2021-05-17
17031070700,17031840100,216,2021-05-17
17031080100,17031840100,101,2021-05-17
17031081401,17031840100,159,2021-05-17
17031110100,17031840100,97,2021-05-17
17031161000,17031840100,146,2021-05-17
17031190100,17031840100,112,2021-05-17
17031241200,17031840100,104,2021-05-17
17031241400,17031840100,183,2021-05-17
17031251400,17031840100,238,2021-05-17
17031251600,17031840100,97,2021-05-17
17031260700,17031840100,107,2021-05-17
17031281900,17031840100,95,2021-05-17
17031320400,17031840100,144,2021-05-17
17031330100,17031840100,243,2021-05-17
17031350100,17031840100,103,2021-05-17
17031410800,17031840100,108,2021-05-17
17031570100,17031840100,152,2021-05-17
17031580100,17031840100,164,2021-05-17
17031580300,17031840100,180,2021-05-17
17031580400,17031840100,128,2021-05-17
17031580502,17031840100,121,2021-05-17
17031580600,17031840100,98,2021-05-17
17031590600,17031840100,197,2021-05-17
17031600400,17031840100,428,2021-05-17
17031600600,17031840100,125,2021-05-17
17031610300,17031840100,88,2021-05-17
17031610800,17031840100,186,2021-05-17
17031640800,17031840100,93,2021-05-17
17031700100,17031840100,161,2021-05-17
17031801608,17031840100,388,2021-05-17
17031805112,17031840100,142,2021-05-17
17031805402,17031840100,92,2021-05-17
17031811302,17031840100,149,2021-05-17
17031812000,17031840100,94,2021-05-17
17031812500,17031840100,170,2021-05-17
17031815701,17031840100,84,2021-05-17
17031819200,17031840100,95,2021-05-17
17031820901,17031840100,198,2021-05-17
17031820902,17031840100,90,2021-05-17
17031830900,17031840100,103,2021-05-17
17031832500,17031840100,128,2021-05-17
17031833100,17031840100,283,2021-05-17
17031833300,17031840100,107,2021-05-17
17031836200,17031840100,160,2021-05-17
17031838200,17031840100,285,2021-05-17
17031839000,17031840100,91,2021-05-17
17031839100,17031840100,189,2021-05-17
17031839600,17031840100,105,2021-05-17
17031839700,17031840100,397,2021-05-17
17031839800,17031840100,411,2021-05-17
17031839900,17031840100,189,2021-05-17
17031840000,17031840100,593,2021-05-17
17031840100,17031840100,1152,2021-05-17
17031840200,17031840100,531,2021-05-17
17031840400,17031840100,689,2021-05-17
17031841000,17031840100,103,2021-05-17
17031841100,17031840100,406,2021-05-17
17031841900,17031840100,643,2021-05-17
17031842600,17031840100,191,2021-05-17
17031842900,17031840100,323,2021-05-17
17031843200,17031840100,607,2021-05-17
17031843700,17031840100,329,2021-05-17
17043844601,17031840100,95,2021-05-17
17043845401,17031840100,126,2021-05-17
17043845508,17031840100,86,2021-05-17
17043846304,17031840100,131,2021-05-17
17111871404,17031840100,80,2021-05-17
17197880114,17031840100,95,2021-05-17
18089020200,17031840100,282,2021-05-17
17031040600,17031840100,106,2021-05-24
17031063400,17031840100,101,2021-05-24
17031070700,17031840100,101,2021-05-24
17031071400,17031840100,124,2021-05-24
17031081000,17031840100,86,2021-05-24
17031081401,17031840100,128,2021-05-24
17031081800,17031840100,137,2021-05-24
17031243200,17031840100,119,2021-05-24
17031243500,17031840100,119,2021-05-24
17031280100,17031840100,76,2021-05-24
17031283200,17031840100,153,2021-05-24
17031320400,17031840100,97,2021-05-24
17031330100,17031840100,595,2021-05-24
17031330200,17031840100,149,2021-05-24
17031340300,17031840100,153,2021-05-24
17031340400,17031840100,86,2021-05-24
17031340500,17031840100,338,2021-05-24
17031400300,17031840100,118,2021-05-24
17031500200,17031840100,102,2021-05-24
17031580100,17031840100,80,2021-05-24
17031580502,17031840100,103,2021-05-24
17031590600,17031840100,162,2021-05-24
17031600400,17031840100,373,2021-05-24
17031600600,17031840100,113,2021-05-24
17031600700,17031840100,153,2021-05-24
17031600900,17031840100,86,2021-05-24
17031650500,17031840100,92,2021-05-24
17031700301,17031840100,100,2021-05-24
17031801603,17031840100,86,2021-05-24
17031806900,17031840100,92,2021-05-24
17031808100,17031840100,128,2021-05-24
17031808200,17031840100,80,2021-05-24
17031813801,17031840100,111,2021-05-24
17031820901,17031840100,183,2021-05-24
17031820902,17031840100,430,2021-05-24
17031830900,17031840100,161,2021-05-24
17031832500,17031840100,93,2021-05-24
17031832600,17031840100,88,2021-05-24
17031833000,17031840100,206,2021-05-24
17031833100,17031840100,519,2021-05-24
17031836200,17031840100,344,2021-05-24
17031836700,17031840100,106,2021-05-24
17031838800,17031840100,98,2021-05-24
17031839000,17031840100,107,2021-05-24
17031839700,17031840100,532,2021-05-24
17031839800,17031840100,157,2021-05-24
17031839900,17031840100,531,2021-05-24
17031840000,17031840100,359,2021-05-24
17031840100,17031840100,299,2021-05-24
17031840200,17031840100,536,2021-05-24
17031840400,17031840100,594,2021-05-24
17031841000,17031840100,90,2021-05-24
17031841100,17031840100,621,2021-05-24
17031841200,17031840100,79,2021-05-24
17031841900,17031840100,995,2021-05-24
17031842600,17031840100,95,2021-05-24
17031842900,17031840100,174,2021-05-24
17031843200,17031840100,413,2021-05-24
17043844301,17031840100,234,2021-05-24
17111871404,17031840100,95,2021-05-24
18089020200,17031840100,123,2021-05-24
17031020801,17031840100,105,2021-05-31
17031030706,17031840100,84,2021-05-31
17031031400,17031840100,221,2021-05-31
17031040100,17031840100,271,2021-05-31
17031071400,17031840100,126,2021-05-31
17031080400,17031840100,101,2021-05-31
17031081000,17031840100,88,2021-05-31
17031081300,17031840100,111,2021-05-31
17031081401,17031840100,449,2021-05-31
17031151100,17031840100,135,2021-05-31
17031231200,17031840100,125,2021-05-31
17031241300,17031840100,95,2021-05-31
17031250600,17031840100,175,2021-05-31
17031251100,17031840100,86,2021-05-31
17031251800,17031840100,124,2021-05-31
17031252201,17031840100,122,2021-05-31
17031282800,17031840100,121,2021-05-31
17031320100,17031840100,93,2021-05-31
17031320400,17031840100,82,2021-05-31
17031320600,17031840100,181,2021-05-31
17031330100,17031840100,232,2021-05-31
17031340400,17031840100,108,2021-05-31
17031340500,17031840100,328,2021-05-31
17031350100,17031840100,106,2021-05-31
17031420500,17031840100,99,2021-05-31
17031580100,17031840100,130,2021-05-31
17031580400,17031840100,165,2021-05-31
17031600400,17031840100,637,2021-05-31
17031600900,17031840100,191,2021-05-31
17031640300,17031840100,134,2021-05-31
17031801608,17031840100,230,2021-05-31
17031804603,17031840100,86,2021-05-31
17031805105,17031840100,81,2021-05-31
17031805106,17031840100,91,2021-05-31
17031805112,17031840100,146,2021-05-31
17031806004,17031840100,102,2021-05-31
17031808200,17031840100,108,2021-05-31
17031813200,17031840100,81,2021-05-31
17031815900,17031840100,102,2021-05-31
17031820202,17031840100,86,2021-05-31
17031820902,17031840100,213,2021-05-31
17031823001,17031840100,116,2021-05-31
17031824120,17031840100,122,2021-05-31
17031827801,17031840100,120,2021-05-31
17031827802,17031840100,95,2021-05-31
17031828300,17031840100,278,2021-05-31
17031833100,17031840100,397,2021-05-31
17031833300,17031840100,108,2021-05-31
17031835500,17031840100,117,2021-05-31
17031839000,17031840100,194,2021-05-31
17031839700,17031840100,95,2021-05-31
17031839800,17031840100,477,2021-05-31
17031839900,17031840100,196,2021-05-31
17031840000,17031840100,204,2021-05-31
17031840100,17031840100,645,2021-05-31
17031840200,17031840100,539,2021-05-31
17031840300,17031840100,81,2021-05-31
17031840400,17031840100,325,2021-05-31
17031840700,17031840100,106,2021-05-31
17031841000,17031840100,193,2021-05-31
17031841100,17031840100,1324,2021-05-31
17031841900,17031840100,872,2021-05-31
17031842900,17031840100,171,2021-05-31
17031843200,17031840100,213,2021-05-31
17031843300,17031840100,181,2021-05-31
17031843700,17031840100,158,2021-05-31
17043844601,17031840100,245,2021-05-31
17043844602,17031840100,99,2021-05-31
17043845902,17031840100,200,2021-05-31
17043846523,17031840100,271,2021-05-31
17043846524,17031840100,96,2021-05-31
17093890400,17031840100,202,2021-05-31
17111871107,17031840100,107,2021-05-31
17111871404,17031840100,96,2021-05-31
17197880114,17031840100,127,2021-05-31
17197880404,17031840100,79,2021-05-31
17197880507,17031840100,103,2021-05-31
17197883606,17031840100,117,2021-05-31
17031031300,17031840100,105,2021-06-07
17031070300,17031840100,116,2021-06-07
17031070700,17031840100,105,2021-06-07
17031071600,17031840100,89,2021-06-07
17031081401,17031840100,426,2021-06-07
17031081700,17031840100,91,2021-06-07
17031241400,17031840100,181,2021-06-07
17031243400,17031840100,138,2021-06-07
17031251100,17031840100,286,2021-06-07
17031320100,17031840100,103,2021-06-07
17031320400,17031840100,99,2021-06-07
17031320600,17031840100,95,2021-06-07
17031330100,17031840100,294,2021-06-07
17031340400,17031840100,191,2021-06-07
17031340500,17031840100,370,2021-06-07
17031351000,17031840100,123,2021-06-07
17031560800,17031840100,107,2021-06-07
17031580100,17031840100,303,2021-06-07
17031580400,17031840100,114,2021-06-07
17031600400,17031840100,386,2021-06-07
17031600600,17031840100,171,2021-06-07
17031600700,17031840100,123,2021-06-07
17031600900,17031840100,91,2021-06-07
17031610300,17031840100,222,2021-06-07
17031801608,17031840100,213,2021-06-07
17031804603,17031840100,218,2021-06-07
17031805107,17031840100,123,2021-06-07
17031806501,17031840100,102,2021-06-07
17031806600,17031840100,145,2021-06-07
17031813801,17031840100,101,2021-06-07
17031815400,17031840100,91,2021-06-07
17031816100,17031840100,159,2021-06-07
17031820901,17031840100,118,2021-06-07
17031820902,17031840100,82,2021-06-07
17031822500,17031840100,121,2021-06-07
17031822601,17031840100,111,2021-06-07
17031822602,17031840100,249,2021-06-07
17031823002,17031840100,233,2021-06-07
17031823200,17031840100,134,2021-06-07
17031823702,17031840100,162,2021-06-07
17031831100,17031840100,87,2021-06-07
17031831400,17031840100,262,2021-06-07
17031832500,17031840100,104,2021-06-07
17031833000,17031840100,84,2021-06-07
17031833100,17031840100,144,2021-06-07
17031833300,17031840100,277,2021-06-07
17031836200,17031840100,128,2021-06-07
17031838200,17031840100,157,2021-06-07
17031839000,17031840100,203,2021-06-07
17031839100,17031840100,175,2021-06-07
17031839800,17031840100,332,2021-06-07
17031839900,17031840100,357,2021-06-07
17031840000,17031840100,202,2021-06-07
17031840100,17031840100,418,2021-06-07
17031840200,17031840100,712,2021-06-07
17031840300,17031840100,84,2021-06-07
17031840400,17031840100,628,2021-06-07
17031841000,17031840100,115,2021-06-07
17031841100,17031840100,1630,2021-06-07
17031841900,17031840100,209,2021-06-07
17031842600,17031840100,94,2021-06-07
17031842900,17031840100,295,2021-06-07
17031843200,17031840100,172,2021-06-07
17043843100,17031840100,99,2021-06-07
17097861008,17031840100,94,2021-06-07
17097866200,17031840100,86,2021-06-07
17111871107,17031840100,99,2021-06-07
17111871404,17031840100,95,2021-06-07
17197880109,17031840100,96,2021-06-07
17197880117,17031840100,100,2021-06-07
17197880308,17031840100,142,2021-06-07
17197880418,17031840100,91,2021-06-07
17197883100,17031840100,95,2021-06-07
17197883215,17031840100,281,2021-06-07
17197883307,17031840100,80,2021-06-07
17031010600,17031840100,109,2021-06-14
17031031300,17031840100,108,2021-06-14
17031081300,17031840100,108,2021-06-14
17031081402,17031840100,110,2021-06-14
17031081403,17031840100,80,2021-06-14
17031081500,17031840100,101,2021-06-14
17031081800,17031840100,117,2021-06-14
17031251500,17031840100,124,2021-06-14
17031310600,17031840100,94,2021-06-14
17031320100,17031840100,101,2021-06-14
17031330100,17031840100,92,2021-06-14
17031330200,17031840100,251,2021-06-14
17031340400,17031840100,85,2021-06-14
17031340500,17031840100,236,2021-06-14
17031570100,17031840100,180,2021-06-14
17031580100,17031840100,295,2021-06-14
17031580600,17031840100,126,2021-06-14
17031600400,17031840100,783,2021-06-14
17031600600,17031840100,162,2021-06-14
17031600900,17031840100,356,2021-06-14
17031610300,17031840100,161,2021-06-14
17031681300,17031840100,141,2021-06-14
17031690300,17031840100,97,2021-06-14
17031700100,17031840100,161,2021-06-14
17031801608,17031840100,332,2021-06-14
17031804603,17031840100,201,2021-06-14
17031804709,17031840100,168,2021-06-14
17031805108,17031840100,92,2021-06-14
17031808100,17031840100,122,2021-06-14
17031812500,17031840100,243,2021-06-14
17031819500,17031840100,96,2021-06-14
17031820104,17031840100,198,2021-06-14
17031820202,17031840100,299,2021-06-14
17031821900,17031840100,151,2021-06-14
17031822200,17031840100,92,2021-06-14
17031825801,17031840100,109,2021-06-14
17031826402,17031840100,103,2021-06-14
17031827500,17031840100,195,2021-06-14
17031827801,17031840100,419,2021-06-14
17031832500,17031840100,80,2021-06-14
17031833000,17031840100,189,2021-06-14
17031836200,17031840100,193,2021-06-14
17031839100,17031840100,204,2021-06-14
