origin,destination,trips,date
17031809600,17031020702,710,2020-01-27
17031809700,17031020702,308,2020-01-27
17031809900,17031020702,76,2020-01-27
17031810200,17031020702,294,2020-01-27
17031810301,17031020702,3479,2020-01-27
17031810400,17031020702,76,2020-01-27
17031810502,17031020702,420,2020-01-27
17031811701,17031020702,145,2020-01-27
17031811900,17031020702,364,2020-01-27
17031812000,17031020702,108,2020-01-27
17031812500,17031020702,142,2020-01-27
17031816100,17031020702,148,2020-01-27
17031821800,17031020702,81,2020-01-27
17031822102,17031020702,97,2020-01-27
17031830600,17031020702,560,2020-01-27
17031830700,17031020702,178,2020-01-27
17031830900,17031020702,173,2020-01-27
17031831000,17031020702,127,2020-01-27
17031831800,17031020702,1201,2020-01-27
17031832000,17031020702,116,2020-01-27
17031832100,17031020702,87,2020-01-27
17031832300,17031020702,577,2020-01-27
17031832500,17031020702,189,2020-01-27
17031833300,17031020702,359,2020-01-27
17031834200,17031020702,93,2020-01-27
17031834800,17031020702,98,2020-01-27
17031836600,17031020702,92,2020-01-27
17031837800,17031020702,87,2020-01-27
17031838100,17031020702,113,2020-01-27
17031838200,17031020702,276,2020-01-27
17031838300,17031020702,275,2020-01-27
17031839100,17031020702,452,2020-01-27
17031839800,17031020702,119,2020-01-27
17031839900,17031020702,200,2020-01-27
17031841000,17031020702,108,2020-01-27
17031841900,17031020702,180,2020-01-27
17031842000,17031020702,146,2020-01-27
17031842200,17031020702,85,2020-01-27
17031842900,17031020702,203,2020-01-27
17031843700,17031020702,501,2020-01-27
17031980000,17031020702,1898,2020-01-27
17043840000,17031020702,91,2020-01-27
17043841209,17031020702,187,2020-01-27
17043844301,17031020702,188,2020-01-27
17043844601,17031020702,243,2020-01-27
17043846313,17031020702,92,2020-01-27
17043846504,17031020702,154,2020-01-27
17043846702,17031020702,84,2020-01-27
17089854700,17031020702,240,2020-01-27
17097860200,17031020702,83,2020-01-27
17097861507,17031020702,184,2020-01-27
17097864513,17031020702,87,2020-01-27
17097865200,17031020702,87,2020-01-27
17097865400,17031020702,225,2020-01-27
17097865802,17031020702,82,2020-01-27
17197883100,17031020702,159,2020-01-27
17197883513,17031020702,136,2020-01-27
18089012400,17031020702,223,2020-01-27
18089041200,17031020702,158,2020-01-27
17031010201,17031020702,99,2020-02-03
17031010202,17031020702,155,2020-02-03
17031010300,17031020702,277,2020-02-03
17031010400,17031020702,207,2020-02-03
17031010501,17031020702,168,2020-02-03
17031010503,17031020702,75,2020-02-03
17031010600,17031020702,228,2020-02-03
17031010702,17031020702,134,2020-02-03
17031020100,17031020702,103,2020-02-03
17031020200,17031020702,376,2020-02-03
17031020301,17031020702,1559,2020-02-03
17031020302,17031020702,233,2020-02-03
17031020400,17031020702,124,2020-02-03
17031020500,17031020702,778,2020-02-03
17031020601,17031020702,1686,2020-02-03
17031020602,17031020702,277,2020-02-03
17031020701,17031020702,1783,2020-02-03
17031020702,17031020702,3802,2020-02-03
17031020801,17031020702,298,2020-02-03
17031020802,17031020702,2311,2020-02-03
17031020901,17031020702,361,2020-02-03
17031020902,17031020702,519,2020-02-03
17031030101,17031020702,86,2020-02-03
17031030102,17031020702,66,2020-02-03
17031030200,17031020702,230,2020-02-03
17031030300,17031020702,88,2020-02-03
17031030500,17031020702,56,2020-02-03
17031030603,17031020702,64,2020-02-03
17031030604,17031020702,245,2020-02-03
17031030701,17031020702,92,2020-02-03
17031030800,17031020702,405,2020-02-03
17031030900,17031020702,374,2020-02-03
17031031100,17031020702,200,2020-02-03
17031031400,17031020702,561,2020-02-03
17031032100,17031020702,86,2020-02-03
17031040201,17031020702,386,2020-02-03
17031040202,17031020702,306,2020-02-03
17031040300,17031020702,184,2020-02-03
17031040401,17031020702,136,2020-02-03
17031040402,17031020702,220,2020-02-03
17031040600,17031020702,83,2020-02-03
17031040700,17031020702,71,2020-02-03
17031050100,17031020702,69,2020-02-03
17031050200,17031020702,74,2020-02-03
17031050300,17031020702,68,2020-02-03
17031050500,17031020702,136,2020-02-03
17031050600,17031020702,137,2020-02-03
17031060100,17031020702,61,2020-02-03
17031060800,17031020702,77,2020-02-03
17031061200,17031020702,84,2020-02-03
17031062200,17031020702,78,2020-02-03
17031062500,17031020702,310,2020-02-03
17031062600,17031020702,76,2020-02-03
17031062700,17031020702,143,2020-02-03
17031063000,17031020702,119,2020-02-03
17031063100,17031020702,141,2020-02-03
17031070102,17031020702,129,2020-02-03
17031070400,17031020702,67,2020-02-03
17031070700,17031020702,204,2020-02-03
17031071100,17031020702,59,2020-02-03
17031071200,17031020702,76,2020-02-03
17031071400,17031020702,425,2020-02-03
17031071500,17031020702,101,2020-02-03
17031071800,17031020702,133,2020-02-03
17031080202,17031020702,64,2020-02-03
17031080300,17031020702,150,2020-02-03
17031080400,17031020702,126,2020-02-03
17031081000,17031020702,67,2020-02-03
17031081100,17031020702,64,2020-02-03
17031081201,17031020702,72,2020-02-03
17031081300,17031020702,66,2020-02-03
17031081401,17031020702,1142,2020-02-03
17031081402,17031020702,65,2020-02-03
17031081403,17031020702,219,2020-02-03
17031081500,17031020702,135,2020-02-03
17031081600,17031020702,133,2020-02-03
17031081700,17031020702,237,2020-02-03
17031081800,17031020702,143,2020-02-03
17031090300,17031020702,121,2020-02-03
17031100200,17031020702,72,2020-02-03
17031100300,17031020702,137,2020-02-03
17031110100,17031020702,128,2020-02-03
17031110200,17031020702,65,2020-02-03
17031110300,17031020702,84,2020-02-03
17031120200,17031020702,288,2020-02-03
17031120300,17031020702,353,2020-02-03
17031130100,17031020702,2724,2020-02-03
17031130200,17031020702,224,2020-02-03
17031130300,17031020702,323,2020-02-03
17031140100,17031020702,152,2020-02-03
17031140200,17031020702,78,2020-02-03
17031140400,17031020702,317,2020-02-03
17031140701,17031020702,136,2020-02-03
17031150200,17031020702,60,2020-02-03
17031151001,17031020702,96,2020-02-03
17031151200,17031020702,112,2020-02-03
17031160100,17031020702,206,2020-02-03
17031160200,17031020702,222,2020-02-03
17031160300,17031020702,79,2020-02-03
17031160800,17031020702,150,2020-02-03
17031170100,17031020702,203,2020-02-03
17031170300,17031020702,69,2020-02-03
17031170700,17031020702,61,2020-02-03
17031171100,17031020702,171,2020-02-03
17031190200,17031020702,307,2020-02-03
17031190300,17031020702,56,2020-02-03
17031210602,17031020702,123,2020-02-03
17031220500,17031020702,116,2020-02-03
17031240300,17031020702,97,2020-02-03
17031241100,17031020702,72,2020-02-03
17031241200,17031020702,78,2020-02-03
17031241500,17031020702,64,2020-02-03
17031242400,17031020702,103,2020-02-03
17031243400,17031020702,73,2020-02-03
17031243500,17031020702,136,2020-02-03
17031251000,17031020702,101,2020-02-03
17031280100,17031020702,307,2020-02-03
17031280800,17031020702,73,2020-02-03
17031281900,17031020702,229,2020-02-03
17031320100,17031020702,351,2020-02-03
17031320400,17031020702,155,2020-02-03
17031320600,17031020702,75,2020-02-03
17031330100,17031020702,67,2020-02-03
17031390200,17031020702,63,2020-02-03
17031400300,17031020702,96,2020-02-03
17031660900,17031020702,86,2020-02-03
17031681000,17031020702,56,2020-02-03
17031760803,17031020702,71,2020-02-03
17031770601,17031020702,61,2020-02-03
17031770602,17031020702,73,2020-02-03
17031770700,17031020702,201,2020-02-03
17031770800,17031020702,105,2020-02-03
17031800500,17031020702,62,2020-02-03
17031800700,17031020702,80,2020-02-03
17031800900,17031020702,83,2020-02-03
17031801100,17031020702,94,2020-02-03
17031801200,17031020702,69,2020-02-03
17031801500,17031020702,221,2020-02-03
17031801606,17031020702,127,2020-02-03
17031801607,17031020702,112,2020-02-03
17031801608,17031020702,144,2020-02-03
17031801901,17031020702,139,2020-02-03
17031801902,17031020702,61,2020-02-03
17031802004,17031020702,103,2020-02-03
17031802701,17031020702,159,2020-02-03
17031803800,17031020702,60,2020-02-03
17031803901,17031020702,219,2020-02-03
17031804603,17031020702,341,2020-02-03
17031805402,17031020702,204,2020-02-03
17031805502,17031020702,101,2020-02-03
17031805802,17031020702,64,2020-02-03
17031805902,17031020702,57,2020-02-03
17031806001,17031020702,60,2020-02-03
17031806004,17031020702,216,2020-02-03
17031806202,17031020702,186,2020-02-03
17031806502,17031020702,56,2020-02-03
17031806700,17031020702,65,2020-02-03
17031806801,17031020702,396,2020-02-03
17031806802,17031020702,86,2020-02-03
17031806900,17031020702,466,2020-02-03
17031807000,17031020702,242,2020-02-03
17031807100,17031020702,75,2020-02-03
17031807200,17031020702,179,2020-02-03
17031807300,17031020702,111,2020-02-03
17031807400,17031020702,216,2020-02-03
17031807600,17031020702,2566,2020-02-03
17031807700,17031020702,295,2020-02-03
17031807800,17031020702,1245,2020-02-03
17031807900,17031020702,185,2020-02-03
17031808001,17031020702,149,2020-02-03
17031808002,17031020702,1716,2020-02-03
17031808100,17031020702,960,2020-02-03
17031808200,17031020702,366,2020-02-03
17031808301,17031020702,56,2020-02-03
17031808702,17031020702,153,2020-02-03
17031809200,17031020702,86,2020-02-03
17031809300,17031020702,180,2020-02-03
17031809400,17031020702,211,2020-02-03
17031809600,17031020702,156,2020-02-03
17031809700,17031020702,414,2020-02-03
17031809800,17031020702,56,2020-02-03
17031810200,17031020702,248,2020-02-03
17031810301,17031020702,1344,2020-02-03
17031810302,17031020702,70,2020-02-03
17031810502,17031020702,374,2020-02-03
17031810600,17031020702,67,2020-02-03
17031812500,17031020702,107,2020-02-03
17031816100,17031020702,178,2020-02-03
17031816800,17031020702,64,2020-02-03
17031817200,17031020702,78,2020-02-03
17031820202,17031020702,135,2020-02-03
17031820502,17031020702,65,2020-02-03
17031823400,17031020702,63,2020-02-03
17031823602,17031020702,157,2020-02-03
17031823603,17031020702,204,2020-02-03
17031830600,17031020702,182,2020-02-03
17031830700,17031020702,267,2020-02-03
17031831100,17031020702,61,2020-02-03
17031831800,17031020702,1473,2020-02-03
17031831900,17031020702,78,2020-02-03
17031832000,17031020702,134,2020-02-03
17031832300,17031020702,542,2020-02-03
17031832500,17031020702,75,2020-02-03
17031832600,17031020702,68,2020-02-03
17031833100,17031020702,257,2020-02-03
17031836200,17031020702,94,2020-02-03
17031838100,17031020702,97,2020-02-03
17031838200,17031020702,464,2020-02-03
17031838300,17031020702,72,2020-02-03
17031839100,17031020702,978,2020-02-03
17031841000,17031020702,149,2020-02-03
17031841100,17031020702,70,2020-02-03
17031841900,17031020702,1297,2020-02-03
17031842300,17031020702,232,2020-02-03
17031843700,17031020702,73,2020-02-03
17031980000,17031020702,1151,2020-02-03
17031980100,17031020702,170,2020-02-03
17043840101,17031020702,78,2020-02-03
17043844301,17031020702,82,2020-02-03
17043844307,17031020702,71,2020-02-03
17097861507,17031020702,128,2020-02-03
17097864409,17031020702,135,2020-02-03
17097864514,17031020702,59,2020-02-03
17097865400,17031020702,71,2020-02-03
17097866200,17031020702,100,2020-02-03
17197880117,17031020702,83,2020-02-03
55059002700,17031020702,72,2020-02-03
17031010201,17031020702,73,2020-02-10
17031010202,17031020702,438,2020-02-10
17031010300,17031020702,335,2020-02-10
17031010400,17031020702,72,2020-02-10
17031010502,17031020702,125,2020-02-10
17031010503,17031020702,135,2020-02-10
17031010600,17031020702,118,2020-02-10
17031010702,17031020702,292,2020-02-10
17031020200,17031020702,297,2020-02-10
17031020301,17031020702,1585,2020-02-10
17031020302,17031020702,544,2020-02-10
17031020500,17031020702,921,2020-02-10
17031020601,17031020702,1735,2020-02-10
17031020602,17031020702,601,2020-02-10
17031020701,17031020702,2050,2020-02-10
17031020702,17031020702,3461,2020-02-10
17031020801,17031020702,519,2020-02-10
17031020802,17031020702,1426,2020-02-10
17031020901,17031020702,409,2020-02-10
17031020902,17031020702,279,2020-02-10
17031030200,17031020702,181,2020-02-10
17031030300,17031020702,507,2020-02-10
17031030400,17031020702,224,2020-02-10
17031030500,17031020702,493,2020-02-10
17031030603,17031020702,68,2020-02-10
17031030604,17031020702,80,2020-02-10
17031030701,17031020702,91,2020-02-10
17031030703,17031020702,88,2020-02-10
17031030706,17031020702,64,2020-02-10
17031030800,17031020702,304,2020-02-10
17031030900,17031020702,396,2020-02-10
17031031100,17031020702,65,2020-02-10
17031031200,17031020702,604,2020-02-10
17031031300,17031020702,91,2020-02-10
17031031400,17031020702,93,2020-02-10
17031031800,17031020702,153,2020-02-10
17031031900,17031020702,85,2020-02-10
17031040100,17031020702,143,2020-02-10
17031040201,17031020702,840,2020-02-10
17031040202,17031020702,587,2020-02-10
17031040300,17031020702,343,2020-02-10
17031040402,17031020702,117,2020-02-10
17031040600,17031020702,210,2020-02-10
17031040800,17031020702,87,2020-02-10
17031040900,17031020702,61,2020-02-10
17031050100,17031020702,175,2020-02-10
17031050200,17031020702,158,2020-02-10
17031050300,17031020702,61,2020-02-10
17031050500,17031020702,148,2020-02-10
17031051200,17031020702,82,2020-02-10
17031060900,17031020702,152,2020-02-10
17031062100,17031020702,202,2020-02-10
17031062200,17031020702,79,2020-02-10
17031062500,17031020702,67,2020-02-10
17031062600,17031020702,63,2020-02-10
17031063000,17031020702,123,2020-02-10
17031063302,17031020702,76,2020-02-10
17031063400,17031020702,147,2020-02-10
17031070102,17031020702,173,2020-02-10
17031070200,17031020702,77,2020-02-10
17031070300,17031020702,214,2020-02-10
17031070500,17031020702,74,2020-02-10
17031071200,17031020702,275,2020-02-10
17031071500,17031020702,274,2020-02-10
17031071800,17031020702,102,2020-02-10
17031080300,17031020702,126,2020-02-10
17031080400,17031020702,194,2020-02-10
17031081100,17031020702,65,2020-02-10
17031081201,17031020702,115,2020-02-10
17031081300,17031020702,210,2020-02-10
17031081401,17031020702,349,2020-02-10
17031081402,17031020702,83,2020-02-10
17031081403,17031020702,330,2020-02-10
17031081500,17031020702,281,2020-02-10
17031081700,17031020702,94,2020-02-10
17031081800,17031020702,339,2020-02-10
17031090200,17031020702,80,2020-02-10
17031100200,17031020702,71,2020-02-10
17031100500,17031020702,91,2020-02-10
17031110200,17031020702,198,2020-02-10
17031120200,17031020702,281,2020-02-10
17031120300,17031020702,238,2020-02-10
17031120400,17031020702,76,2020-02-10
17031130100,17031020702,2865,2020-02-10
17031130200,17031020702,229,2020-02-10
17031130300,17031020702,75,2020-02-10
17031140302,17031020702,78,2020-02-10
17031140400,17031020702,143,2020-02-10
17031140500,17031020702,221,2020-02-10
17031140601,17031020702,80,2020-02-10
17031140602,17031020702,79,2020-02-10
17031140701,17031020702,70,2020-02-10
17031140800,17031020702,91,2020-02-10
17031150300,17031020702,127,2020-02-10
17031160200,17031020702,74,2020-02-10
17031161300,17031020702,156,2020-02-10
17031170100,17031020702,97,2020-02-10
17031171100,17031020702,179,2020-02-10
17031190200,17031020702,246,2020-02-10
17031190300,17031020702,70,2020-02-10
17031190402,17031020702,82,2020-02-10
17031210400,17031020702,157,2020-02-10
17031220300,17031020702,65,2020-02-10
17031220500,17031020702,74,2020-02-10
17031220602,17031020702,93,2020-02-10
17031221000,17031020702,98,2020-02-10
17031222200,17031020702,64,2020-02-10
17031241200,17031020702,163,2020-02-10
17031241400,17031020702,102,2020-02-10
17031241600,17031020702,66,2020-02-10
17031243000,17031020702,76,2020-02-10
17031243500,17031020702,64,2020-02-10
17031280100,17031020702,89,2020-02-10
17031281900,17031020702,86,2020-02-10
17031310300,17031020702,128,2020-02-10
17031320100,17031020702,619,2020-02-10
17031320400,17031020702,154,2020-02-10
17031330100,17031020702,379,2020-02-10
17031390100,17031020702,96,2020-02-10
17031390200,17031020702,88,2020-02-10
17031430500,17031020702,69,2020-02-10
17031560200,17031020702,63,2020-02-10
17031570100,17031020702,61,2020-02-10
17031600700,17031020702,115,2020-02-10
17031691200,17031020702,64,2020-02-10
17031710500,17031020702,71,2020-02-10
17031720100,17031020702,66,2020-02-10
17031770202,17031020702,70,2020-02-10
17031770601,17031020702,63,2020-02-10
17031770602,17031020702,225,2020-02-10
17031770700,17031020702,130,2020-02-10
17031770901,17031020702,80,2020-02-10
17031800700,17031020702,68,2020-02-10
17031801300,17031020702,236,2020-02-10
17031801500,17031020702,97,2020-02-10
17031801608,17031020702,145,2020-02-10
17031801800,17031020702,91,2020-02-10
17031802004,17031020702,86,2020-02-10
17031802505,17031020702,125,2020-02-10
17031803005,17031020702,65,2020-02-10
17031804603,17031020702,326,2020-02-10
17031805107,17031020702,170,2020-02-10
17031805108,17031020702,71,2020-02-10
