origin,destination,trips,date
17031063000,17031222200,60,2022-04-04
17031063400,17031222200,48,2022-04-04
17031070400,17031222200,55,2022-04-04
17031070700,17031222200,126,2022-04-04
17031080100,17031222200,62,2022-04-04
17031081500,17031222200,59,2022-04-04
17031220902,17031222200,79,2022-04-04
17031221100,17031222200,66,2022-04-04
17031221200,17031222200,64,2022-04-04
17031221400,17031222200,119,2022-04-04
17031221500,17031222200,219,2022-04-04
17031221600,17031222200,78,2022-04-04
17031222200,17031222200,282,2022-04-04
17031222700,17031222200,48,2022-04-04
17031230600,17031222200,114,2022-04-04
17031240500,17031222200,121,2022-04-04
17031241400,17031222200,96,2022-04-04
17031241500,17031222200,66,2022-04-04
17031250200,17031222200,56,2022-04-04
17031250800,17031222200,85,2022-04-04
17031252000,17031222200,194,2022-04-04
17031260300,17031222200,61,2022-04-04
17031283100,17031222200,99,2022-04-04
17031292500,17031222200,77,2022-04-04
17031380100,17031222200,99,2022-04-04
17031660900,17031222200,91,2022-04-04
17031770700,17031222200,90,2022-04-04
17031801902,17031222200,52,2022-04-04
17031802300,17031222200,93,2022-04-04
17031804609,17031222200,80,2022-04-04
17031806900,17031222200,70,2022-04-04
17031810400,17031222200,65,2022-04-04
17031814800,17031222200,65,2022-04-04
17031819801,17031222200,60,2022-04-04
17031830900,17031222200,121,2022-04-04
17031831100,17031222200,52,2022-04-04
17031832300,17031222200,199,2022-04-04
17031832400,17031222200,63,2022-04-04
17031833000,17031222200,60,2022-04-04
17031833100,17031222200,151,2022-04-04
17031838200,17031222200,65,2022-04-04
17031841900,17031222200,51,2022-04-04
17031842200,17031222200,124,2022-04-04
17031842300,17031222200,92,2022-04-04
17031843100,17031222200,82,2022-04-04
17031843700,17031222200,205,2022-04-04
17031843900,17031222200,84,2022-04-04
17031980000,17031222200,232,2022-04-04
17043842900,17031222200,81,2022-04-04
17043843000,17031222200,68,2022-04-04
17089850105,17031222200,70,2022-04-04
17089850600,17031222200,82,2022-04-04
17097863801,17031222200,99,2022-04-04
17031051300,17031222200,81,2022-04-11
17031051400,17031222200,74,2022-04-11
17031060200,17031222200,47,2022-04-11
17031062400,17031222200,61,2022-04-11
17031062600,17031222200,55,2022-04-11
17031063302,17031222200,61,2022-04-11
17031070500,17031222200,91,2022-04-11
17031070700,17031222200,167,2022-04-11
17031071200,17031222200,58,2022-04-11
17031071600,17031222200,50,2022-04-11
17031080201,17031222200,50,2022-04-11
17031081300,17031222200,60,2022-04-11
17031081500,17031222200,97,2022-04-11
17031081800,17031222200,87,2022-04-11
17031220300,17031222200,68,2022-04-11
17031220602,17031222200,53,2022-04-11
17031221400,17031222200,65,2022-04-11
17031221500,17031222200,130,2022-04-11
17031222200,17031222200,141,2022-04-11
17031240500,17031222200,54,2022-04-11
17031241200,17031222200,53,2022-04-11
17031241400,17031222200,118,2022-04-11
17031241500,17031222200,175,2022-04-11
17031243500,17031222200,47,2022-04-11
17031251300,17031222200,106,2022-04-11
17031251900,17031222200,113,2022-04-11
17031260100,17031222200,51,2022-04-11
17031290900,17031222200,75,2022-04-11
17031300900,17031222200,51,2022-04-11
17031310300,17031222200,73,2022-04-11
17031320100,17031222200,47,2022-04-11
17031770700,17031222200,138,2022-04-11
17031810200,17031222200,56,2022-04-11
17031810301,17031222200,63,2022-04-11
17031812700,17031222200,98,2022-04-11
17031817102,17031222200,76,2022-04-11
17031818500,17031222200,67,2022-04-11
17031826800,17031222200,54,2022-04-11
17031830900,17031222200,113,2022-04-11
17031831000,17031222200,155,2022-04-11
17031832200,17031222200,129,2022-04-11
17031832300,17031222200,67,2022-04-11
17031832400,17031222200,163,2022-04-11
17031832500,17031222200,49,2022-04-11
17031832600,17031222200,145,2022-04-11
17031833000,17031222200,73,2022-04-11
17031833100,17031222200,256,2022-04-11
17031836700,17031222200,65,2022-04-11
17031837000,17031222200,66,2022-04-11
17031838200,17031222200,103,2022-04-11
17031842300,17031222200,78,2022-04-11
17031843700,17031222200,78,2022-04-11
17031980000,17031222200,284,2022-04-11
17031061100,17031222200,134,2022-04-18
17031062500,17031222200,54,2022-04-18
17031062600,17031222200,59,2022-04-18
17031062700,17031222200,83,2022-04-18
17031063000,17031222200,73,2022-04-18
17031063400,17031222200,90,2022-04-18
17031070500,17031222200,100,2022-04-18
17031070700,17031222200,110,2022-04-18
17031071400,17031222200,81,2022-04-18
17031071500,17031222200,74,2022-04-18
17031081100,17031222200,66,2022-04-18
17031081401,17031222200,70,2022-04-18
17031081402,17031222200,100,2022-04-18
17031081600,17031222200,88,2022-04-18
17031081700,17031222200,53,2022-04-18
17031081800,17031222200,53,2022-04-18
17031130100,17031222200,65,2022-04-18
17031190602,17031222200,79,2022-04-18
17031200401,17031222200,98,2022-04-18
17031220400,17031222200,58,2022-04-18
17031221300,17031222200,49,2022-04-18
17031221400,17031222200,65,2022-04-18
17031221500,17031222200,91,2022-04-18
17031222200,17031222200,237,2022-04-18
17031230900,17031222200,100,2022-04-18
17031241400,17031222200,50,2022-04-18
17031243500,17031222200,55,2022-04-18
17031380100,17031222200,102,2022-04-18
17031410100,17031222200,57,2022-04-18
17031410700,17031222200,48,2022-04-18
17031660900,17031222200,56,2022-04-18
17031671300,17031222200,62,2022-04-18
17031800800,17031222200,61,2022-04-18
17031801300,17031222200,57,2022-04-18
17031801500,17031222200,137,2022-04-18
17031804603,17031222200,54,2022-04-18
17031805502,17031222200,57,2022-04-18
17031805702,17031222200,59,2022-04-18
17031806600,17031222200,75,2022-04-18
17031806700,17031222200,53,2022-04-18
17031806900,17031222200,212,2022-04-18
17031807200,17031222200,48,2022-04-18
17031807300,17031222200,64,2022-04-18
17031808800,17031222200,117,2022-04-18
17031809600,17031222200,63,2022-04-18
17031810301,17031222200,92,2022-04-18
17031812400,17031222200,331,2022-04-18
17031814400,17031222200,245,2022-04-18
17031819500,17031222200,66,2022-04-18
17031830700,17031222200,51,2022-04-18
17031831000,17031222200,211,2022-04-18
17031831400,17031222200,67,2022-04-18
17031831500,17031222200,56,2022-04-18
17031832300,17031222200,59,2022-04-18
17031832500,17031222200,109,2022-04-18
17031832600,17031222200,130,2022-04-18
17031833100,17031222200,555,2022-04-18
17031836900,17031222200,83,2022-04-18
17031842000,17031222200,70,2022-04-18
17031842200,17031222200,99,2022-04-18
17031843700,17031222200,71,2022-04-18
17031980000,17031222200,157,2022-04-18
17043840000,17031222200,61,2022-04-18
17043843800,17031222200,68,2022-04-18
17097865400,17031222200,138,2022-04-18
17097865801,17031222200,84,2022-04-18
17031010202,17031222200,73,2022-04-25
17031030706,17031222200,46,2022-04-25
17031031400,17031222200,63,2022-04-25
17031040600,17031222200,43,2022-04-25
17031051100,17031222200,43,2022-04-25
17031062700,17031222200,55,2022-04-25
17031071100,17031222200,50,2022-04-25
17031071700,17031222200,48,2022-04-25
17031081403,17031222200,279,2022-04-25
17031081600,17031222200,87,2022-04-25
17031151100,17031222200,71,2022-04-25
17031221300,17031222200,122,2022-04-25
17031221400,17031222200,171,2022-04-25
17031221500,17031222200,53,2022-04-25
17031222200,17031222200,393,2022-04-25
17031222700,17031222200,78,2022-04-25
17031240300,17031222200,57,2022-04-25
17031240500,17031222200,43,2022-04-25
17031240600,17031222200,128,2022-04-25
17031241500,17031222200,49,2022-04-25
17031243100,17031222200,43,2022-04-25
17031243500,17031222200,43,2022-04-25
17031252101,17031222200,71,2022-04-25
17031260600,17031222200,100,2022-04-25
17031260700,17031222200,48,2022-04-25
17031280100,17031222200,52,2022-04-25
17031380100,17031222200,87,2022-04-25
17031390100,17031222200,121,2022-04-25
17031612100,17031222200,67,2022-04-25
17031807600,17031222200,136,2022-04-25
17031808800,17031222200,99,2022-04-25
17031810200,17031222200,52,2022-04-25
17031814800,17031222200,123,2022-04-25
17031814900,17031222200,46,2022-04-25
17031816100,17031222200,100,2022-04-25
17031817400,17031222200,63,2022-04-25
17031824123,17031222200,107,2022-04-25
17031825303,17031222200,47,2022-04-25
17031828300,17031222200,45,2022-04-25
17031831000,17031222200,132,2022-04-25
17031832200,17031222200,45,2022-04-25
17031832600,17031222200,106,2022-04-25
17031833100,17031222200,220,2022-04-25
17031833300,17031222200,70,2022-04-25
17031835600,17031222200,54,2022-04-25
17031838300,17031222200,70,2022-04-25
17031839000,17031222200,55,2022-04-25
17031842300,17031222200,49,2022-04-25
17031843300,17031222200,64,2022-04-25
17031843700,17031222200,43,2022-04-25
17031980000,17031222200,242,2022-04-25
17031980100,17031222200,51,2022-04-25
17097863801,17031222200,45,2022-04-25
